Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574614437,129687,4320
1688574614451,119062,4320
1688574614467,119062,4320
1688574614482,119062,4320
1688574614496,119062,4320
1688574614511,119062,4320
1688574614527,119062,4320
1688574614542,119062,4320
1688574614556,119062,4320
1688574614570,119062,4320
1688574614586,119062,4320
1688574614600,119062,4320
1688574614614,119062,4320
1688574614628,119062,4320
1688574614643,119062,4320
1688574614657,119062,4320
1688574614672,119062,4320
1688574614688,119062,4320
1688574614702,119062,4320
1688574614717,119062,4320
1688574614732,119062,4320
1688574614747,119062,4320
1688574614763,119062,4320
1688574614778,119062,4320
1688574614792,117187,4320
1688574614806,117187,4320
1688574614821,117187,4320
1688574614835,117187,4320
1688574614850,117187,4320
1688574614865,117187,4320
1688574614879,117187,4320
1688574614893,117187,4320
1688574614907,117187,4320
1688574614921,117187,4320
1688574614935,117187,4320
1688574614949,117187,4320
1688574614964,117187,4320
1688574614980,117187,4320
1688574614994,117187,4320
1688574615008,117187,4320
1688574615022,117187,4320
1688574615036,117187,4320
1688574615050,117187,4320
1688574615065,117187,4320
1688574615080,117187,4320
1688574615094,117187,4320
1688574615111,117187,4320
1688574615126,117187,4320
1688574615141,123437,4320
1688574615156,123437,4320
1688574615171,123437,4320
1688574615186,123437,4320
1688574615201,123437,4320
1688574615216,123437,4320
1688574615230,123437,4320
1688574615247,123437,4320
1688574615261,123437,4320
1688574615275,123437,4320
1688574615289,123437,4320
1688574615304,123437,4320
1688574615319,123437,4320
1688574615333,123437,4320
1688574615347,123437,4320
1688574615366,123437,4320
1688574615380,123437,4320
1688574615395,123437,4320
1688574615410,123437,4320
1688574615425,123437,4320
1688574615442,123437,4320
1688574615456,123437,4320
1688574615471,123437,4320
1688574615488,120000,4320
1688574615504,120000,4320
1688574615518,120000,4320
1688574615533,120000,4320
1688574615548,120000,4320
1688574615564,120000,4320
1688574615578,120000,4320
1688574615591,120000,4320
1688574615606,120000,4320
1688574615621,120000,4320
1688574615635,120000,4320
1688574615649,120000,4320
1688574615664,120000,4320
1688574615680,120000,4320
1688574615694,120000,4320
1688574615711,120000,4320
1688574615726,120000,4320
1688574615741,120000,4320
1688574615756,120000,4320
1688574615771,120000,4320
1688574615786,120000,4320
1688574615801,120000,4320
1688574615816,120000,4320
1688574615829,120000,4320
1688574615843,120000,4320
1688574615857,190312,4320
1688574615871,190312,4320
1688574615886,190312,4320
1688574615900,190312,4320
1688574615914,190312,4320
1688574615928,190312,4320
1688574615944,190312,4320
1688574615958,190312,4320
1688574615972,190312,4320
1688574615986,190312,4320
1688574616000,190312,4320
1688574616014,190312,4320
1688574616028,190312,4320
1688574616042,190312,4320
1688574616056,190312,4320
1688574616070,190312,4320
1688574616085,190312,4320
1688574616100,190312,4320
1688574616114,190312,4320
1688574616127,190312,4320
1688574616141,190312,4320
1688574616155,190312,4320
1688574616169,190312,4320
1688574616185,190312,4320
1688574616200,125000,4320
1688574616215,125000,4320
1688574616232,125000,4320
1688574616247,125000,4320
1688574616263,125000,4320
1688574616278,125000,4320
1688574616292,125000,4320
1688574616306,125000,4320
1688574616320,125000,4320
1688574616334,125000,4320
1688574616348,125000,4320
1688574616365,125000,4320
1688574616381,125000,4320
1688574616396,125000,4320
1688574616410,125000,4320
1688574616426,125000,4320
1688574616440,125000,4320
1688574616454,125000,4320
1688574616468,125000,4320
1688574616483,125000,4320
1688574616498,125000,4320
1688574616512,125000,4320
1688574616527,125000,4320
1688574616542,125000,4320
1688574616556,134687,4320
1688574616570,134687,4320
1688574616588,134687,4320
1688574616605,134687,4320
1688574616620,134687,4320
1688574616634,134687,4320
1688574616648,134687,4320
1688574616663,134687,4320
1688574616678,134687,4320
1688574616692,134687,4320
1688574616708,134687,4320
1688574616723,134687,4320
1688574616738,134687,4320
1688574616752,134687,4320
1688574616767,134687,4320
1688574616782,134687,4320
1688574616796,134687,4320
1688574616811,134687,4320
1688574616826,134687,4320
1688574616841,134687,4320
1688574616855,134687,4320
1688574616868,134687,4320
1688574616883,134687,4320
1688574616897,119062,4320
1688574616910,119062,4320
1688574616925,119062,4320
1688574616941,119062,4320
1688574616965,119062,4320
1688574616979,119062,4320
1688574616993,119062,4320
1688574617009,119062,4320
1688574617027,119062,4320
1688574617045,119062,4320
1688574617062,119062,4320
1688574617078,119062,4320
1688574617094,119062,4320
1688574617109,119062,4320
1688574617125,119062,4320
1688574617141,119062,4320
1688574617157,119062,4320
1688574617173,119062,4320
1688574617189,119062,4320
1688574617205,119062,4320
1688574617222,119062,4320
1688574617238,119062,4320
1688574617254,314687,4320
1688574617270,314687,4320
1688574617287,314687,4320
1688574617305,314687,4320
1688574617322,314687,4320
1688574617337,314687,4320
1688574617350,314687,4320
1688574617365,314687,4320
1688574617382,314687,4320
1688574617396,314687,4320
1688574617411,314687,4320
1688574617429,314687,4320
1688574617447,314687,4320
1688574617464,314687,4320
1688574617478,314687,4320
1688574617493,314687,4320
1688574617507,314687,4320
1688574617523,314687,4320
1688574617538,314687,4320
1688574617552,314687,4320
1688574617566,314687,4320
1688574617581,314687,4320
1688574617596,150312,4320
1688574617610,150312,4320
1688574617628,150312,4320
1688574617642,150312,4320
1688574617657,150312,4320
1688574617670,150312,4320
1688574617685,150312,4320
1688574617699,150312,4320
1688574617712,150312,4320
1688574617725,150312,4320
1688574617739,150312,4320
1688574617752,150312,4320
1688574617766,150312,4320
1688574617781,150312,4320
1688574617795,150312,4320
1688574617809,150312,4320
1688574617825,150312,4320
1688574617839,150312,4320
1688574617854,150312,4320
1688574617869,150312,4320
1688574617883,150312,4320
1688574617897,150312,4320
1688574617911,150312,4320
1688574617926,150312,4320
1688574617940,150312,4320
1688574617954,133125,4320
1688574617969,133125,4320
1688574617984,133125,4320
1688574617998,133125,4320
1688574618012,133125,4320
1688574618026,133125,4320
1688574618042,133125,4320
1688574618056,133125,4320
1688574618069,133125,4320
1688574618083,133125,4320
1688574618096,133125,4320
1688574618112,133125,4320
1688574618127,133125,4320
1688574618141,133125,4320
1688574618156,133125,4320
1688574618169,133125,4320
1688574618184,133125,4320
1688574618199,133125,4320
1688574618212,133125,4320
1688574618226,133125,4320
1688574618240,133125,4320
1688574618254,133125,4320
1688574618268,133125,4320
1688574618282,133125,4320
1688574618296,188125,4320
1688574618309,188125,4320
1688574618323,188125,4320
1688574618337,188125,4320
1688574618351,188125,4320
1688574618365,188125,4320
1688574618379,188125,4320
1688574618393,188125,4320
1688574618407,188125,4320
1688574618421,188125,4320
1688574618436,188125,4320
1688574618451,188125,4320
1688574618467,188125,4320
1688574618482,188125,4320
1688574618496,188125,4320
1688574618513,188125,4320
1688574618528,188125,4320
1688574618544,188125,4320
1688574618558,188125,4320
1688574618572,188125,4320
1688574618587,188125,4320
1688574618603,188125,4320
1688574618618,188125,4320
1688574618632,188125,4320
1688574618649,188125,4320
1688574618664,193125,4320
1688574618678,193125,4320
1688574618693,193125,4320
1688574618707,193125,4320
1688574618723,193125,4320
1688574618737,193125,4320
1688574618751,193125,4320
1688574618766,193125,4320
1688574618780,193125,4320
1688574618794,193125,4320
1688574618809,193125,4320
1688574618825,193125,4320
1688574618841,193125,4320
1688574618855,193125,4320
1688574618871,193125,4320
1688574618886,193125,4320
1688574618900,193125,4320
1688574618914,193125,4320
1688574618929,193125,4320
1688574618944,193125,4320
1688574618958,193125,4320
1688574618972,193125,4320
1688574618987,193125,4320
1688574619002,107812,4320
1688574619018,107812,4320
1688574619032,107812,4320
1688574619046,107812,4320
1688574619062,107812,4320
1688574619076,107812,4320
1688574619090,107812,4320
1688574619104,107812,4320
1688574619117,107812,4320
1688574619131,107812,4320
1688574619147,107812,4320
1688574619164,107812,4320
1688574619178,107812,4320
1688574619193,107812,4320
1688574619207,107812,4320
1688574619221,107812,4320
1688574619235,107812,4320
1688574619249,107812,4320
1688574619265,107812,4320
1688574619281,107812,4320
1688574619295,107812,4320
1688574619309,107812,4320
1688574619324,107812,4320
1688574619337,107812,4320
1688574619351,220937,4320
1688574619365,220937,4320
1688574619379,220937,4320
1688574619392,220937,4320
1688574619407,220937,4320
1688574619421,220937,4320
1688574619435,220937,4320
1688574619449,220937,4320
1688574619463,220937,4320
1688574619477,220937,4320
1688574619491,220937,4320
1688574619505,220937,4320
1688574619519,220937,4320
1688574619532,220937,4320
1688574619546,220937,4320
1688574619560,220937,4320
1688574619575,220937,4320
1688574619589,220937,4320
1688574619606,220937,4320
1688574619620,220937,4320
1688574619634,220937,4320
1688574619647,220937,4320
1688574619662,220937,4320
1688574619677,220937,4320
1688574619690,220937,4320
1688574619705,111250,4320
1688574619720,111250,4320
1688574619735,111250,4320
1688574619749,111250,4320
1688574619764,111250,4320
1688574619778,111250,4320
1688574619791,111250,4320
1688574619807,111250,4320
1688574619821,111250,4320
1688574619835,111250,4320
1688574619850,111250,4320
1688574619867,111250,4320
1688574619882,111250,4320
1688574619896,111250,4320
1688574619910,111250,4320
1688574619925,111250,4320
1688574619939,111250,4320
1688574619953,111250,4320
1688574619967,111250,4320
1688574619982,111250,4320
1688574619997,111250,4320
1688574620010,111250,4320
1688574620024,111250,4320
1688574620037,111250,4320
1688574620051,111250,4320
1688574620067,153437,4320
1688574620083,153437,4320
1688574620097,153437,4320
1688574620111,153437,4320
1688574620124,153437,4320
1688574620138,153437,4320
1688574620153,153437,4320
1688574620169,153437,4320
1688574620186,153437,4320
1688574620201,153437,4320
1688574620214,153437,4320
1688574620229,153437,4320
1688574620243,153437,4320
1688574620257,153437,4320
1688574620270,153437,4320
1688574620287,153437,4320
1688574620302,153437,4320
1688574620317,153437,4320
1688574620331,153437,4320
1688574620347,153437,4320
1688574620361,153437,4320
1688574620377,153437,4320
1688574620391,153437,4320
1688574620408,107812,4320
1688574620424,107812,4320
1688574620438,107812,4320
1688574620452,107812,4320
1688574620467,107812,4320
1688574620481,107812,4320
1688574620495,107812,4320
1688574620509,107812,4320
1688574620523,107812,4320
1688574620537,107812,4320
1688574620551,107812,4320
1688574620565,107812,4320
1688574620579,107812,4320
1688574620593,107812,4320
1688574620607,107812,4320
1688574620621,107812,4320
1688574620635,107812,4320
1688574620649,107812,4320
1688574620663,107812,4320
1688574620676,107812,4320
1688574620691,107812,4320
1688574620706,107812,4320
1688574620720,107812,4320
1688574620733,107812,4320
1688574620747,107812,4320
1688574620761,239062,4320
1688574620775,239062,4320
1688574620789,239062,4320
1688574620804,239062,4320
1688574620817,239062,4320
1688574620833,239062,4320
1688574620847,239062,4320
1688574620860,239062,4320
1688574620873,239062,4320
1688574620887,239062,4320
1688574620901,239062,4320
1688574620914,239062,4320
1688574620926,239062,4320
1688574620940,239062,4320
1688574620954,239062,4320
1688574620968,239062,4320
1688574620984,239062,4320
1688574620998,239062,4320
1688574621012,239062,4320
1688574621026,239062,4320
1688574621039,239062,4320
1688574621052,239062,4320
1688574621066,239062,4320
1688574621081,239062,4320
1688574621095,239062,4320
1688574621111,128437,4320
1688574621128,128437,4320
1688574621143,128437,4320
1688574621156,128437,4320
1688574621170,128437,4320
1688574621185,128437,4320
1688574621201,128437,4320
1688574621215,128437,4320
1688574621229,128437,4320
1688574621244,128437,4320
1688574621258,128437,4320
1688574621272,128437,4320
1688574621286,128437,4320
1688574621301,128437,4320
1688574621316,128437,4320
1688574621329,128437,4320
1688574621344,128437,4320
1688574621358,128437,4320
1688574621372,128437,4320
1688574621387,128437,4320
1688574621402,128437,4320
1688574621416,128437,4320
1688574621430,128437,4320
1688574621447,128437,4320
1688574621461,99375,4320
1688574621475,99375,4320
1688574621490,99375,4320
1688574621503,99375,4320
1688574621518,99375,4320
1688574621530,99375,4320
1688574621544,99375,4320
1688574621557,99375,4320
1688574621570,99375,4320
1688574621584,99375,4320
1688574621598,99375,4320
1688574621612,99375,4320
1688574621625,99375,4320
1688574621639,99375,4320
1688574621653,99375,4320
1688574621666,99375,4320
1688574621681,99375,4320
1688574621694,99375,4320
1688574621708,99375,4320
1688574621722,99375,4320
1688574621735,99375,4320
1688574621749,99375,4320
1688574621764,99375,4320
1688574621778,99375,4320
1688574621791,99375,4320
1688574621807,138750,4320
1688574621823,138750,4320
1688574621837,138750,4320
1688574621851,138750,4320
1688574621867,138750,4320
1688574621882,138750,4320
1688574621896,138750,4320
1688574621910,138750,4320
1688574621927,138750,4320
1688574621941,138750,4320
1688574621956,138750,4320
1688574621969,138750,4320
1688574621986,138750,4320
1688574622000,138750,4320
1688574622014,138750,4320
1688574622028,138750,4320
1688574622043,138750,4320
1688574622058,138750,4320
1688574622072,138750,4320
1688574622086,138750,4320
1688574622102,138750,4320
1688574622117,138750,4320
1688574622131,138750,4320
1688574622147,138750,4320
1688574622164,241875,4320
1688574622180,241875,4320
1688574622194,241875,4320
1688574622208,241875,4320
1688574622222,241875,4320
1688574622236,241875,4320
1688574622251,241875,4320
1688574622265,241875,4320
1688574622280,241875,4320
1688574622294,241875,4320
1688574622308,241875,4320
1688574622323,241875,4320
1688574622335,241875,4320
1688574622348,241875,4320
1688574622361,241875,4320
1688574622376,241875,4320
1688574622390,241875,4320
1688574622405,241875,4320
1688574622420,241875,4320
1688574622435,241875,4320
1688574622450,241875,4320
1688574622465,241875,4320
1688574622479,241875,4320
1688574622493,241875,4320
1688574622507,113125,4320
1688574622522,113125,4320
1688574622536,113125,4320
1688574622549,113125,4320
1688574622565,113125,4320
1688574622580,113125,4320
1688574622594,113125,4320
1688574622608,113125,4320
1688574622624,113125,4320
1688574622638,113125,4320
1688574622654,113125,4320
1688574622670,113125,4320
1688574622683,113125,4320
1688574622697,113125,4320
1688574622711,113125,4320
1688574622724,113125,4320
1688574622738,113125,4320
1688574622751,113125,4320
1688574622765,113125,4320
1688574622780,113125,4320
1688574622793,113125,4320
1688574622807,113125,4320
1688574622821,113125,4320
1688574622834,113125,4320
1688574622849,113125,4320
1688574622863,169375,4320
1688574622877,169375,4320
1688574622890,169375,4320
1688574622904,169375,4320
1688574622918,169375,4320
1688574622932,169375,4320
1688574622947,169375,4320
1688574622963,169375,4320
1688574622976,169375,4320
1688574622991,169375,4320
1688574623005,169375,4320
1688574623023,169375,4320
1688574623038,169375,4320
1688574623052,169375,4320
1688574623066,169375,4320
1688574623083,169375,4320
1688574623096,169375,4320
1688574623112,169375,4320
1688574623127,169375,4320
1688574623140,169375,4320
1688574623155,169375,4320
1688574623169,169375,4320
1688574623183,169375,4320
1688574623196,169375,4320
1688574623211,141250,4320
1688574623225,141250,4320
1688574623241,141250,4320
1688574623255,141250,4320
1688574623271,141250,4320
1688574623285,141250,4320
1688574623299,141250,4320
1688574623312,141250,4320
1688574623326,141250,4320
1688574623340,141250,4320
1688574623354,141250,4320
1688574623369,141250,4320
1688574623383,141250,4320
1688574623397,141250,4320
1688574623412,141250,4320
1688574623426,141250,4320
1688574623441,141250,4320
1688574623455,141250,4320
1688574623471,141250,4320
1688574623485,141250,4320
1688574623499,141250,4320
1688574623513,141250,4320
1688574623527,141250,4320
1688574623543,141250,4320
1688574623557,129687,4320
1688574623572,129687,4320
1688574623587,129687,4320
1688574623600,129687,4320
1688574623614,129687,4320
1688574623629,129687,4320
1688574623647,129687,4320
1688574623663,129687,4320
1688574623677,129687,4320
1688574623690,129687,4320
1688574623704,129687,4320
1688574623719,129687,4320
1688574623733,129687,4320
1688574623746,129687,4320
1688574623761,129687,4320
1688574623775,129687,4320
1688574623788,129687,4320
1688574623803,129687,4320
1688574623816,129687,4320
1688574623830,129687,4320
1688574623844,129687,4320
1688574623858,129687,4320
1688574623872,129687,4320
1688574623886,129687,4320
1688574623900,129687,4320
1688574623913,225625,4320
1688574623927,225625,4320
1688574623942,225625,4320
1688574623956,225625,4320
1688574623970,225625,4320
1688574623985,225625,4320
1688574624000,225625,4320
1688574624014,225625,4320
1688574624029,225625,4320
1688574624044,225625,4320
1688574624058,225625,4320
1688574624071,225625,4320
1688574624085,225625,4320
1688574624100,225625,4320
1688574624114,225625,4320
1688574624128,225625,4320
1688574624143,225625,4320
1688574624157,225625,4320
1688574624171,225625,4320
1688574624187,225625,4320
1688574624203,225625,4320
1688574624217,225625,4320
1688574624230,225625,4320
1688574624245,225625,4320
1688574624261,128437,4320
1688574624275,128437,4320
1688574624290,128437,4320
1688574624304,128437,4320
1688574624318,128437,4320
1688574624332,128437,4320
1688574624346,128437,4320
1688574624362,128437,4320
1688574624377,128437,4320
1688574624391,128437,4320
1688574624406,128437,4320
1688574624421,128437,4320
1688574624435,128437,4320
1688574624448,128437,4320
1688574624464,128437,4320
1688574624480,128437,4320
1688574624494,128437,4320
1688574624509,128437,4320
1688574624523,128437,4320
1688574624539,128437,4320
1688574624555,128437,4320
1688574624569,128437,4320
1688574624583,128437,4320
1688574624596,128437,4320
1688574624610,129687,4320
1688574624625,129687,4320
1688574624639,129687,4320
1688574624654,129687,4320
1688574624669,129687,4320
1688574624685,129687,4320
1688574624700,129687,4320
1688574624716,129687,4320
1688574624730,129687,4320
1688574624743,129687,4320
1688574624757,129687,4320
1688574624771,129687,4320
1688574624788,129687,4320
1688574624802,129687,4320
1688574624819,129687,4320
1688574624832,129687,4320
1688574624847,129687,4320
1688574624861,129687,4320
1688574624875,129687,4320
1688574624889,129687,4320
1688574624903,129687,4320
1688574624917,129687,4320
1688574624930,129687,4320
1688574624944,129687,4320
1688574624958,202500,4320
1688574624972,202500,4320
1688574624986,202500,4320
1688574625001,202500,4320
1688574625014,202500,4320
1688574625029,202500,4320
1688574625043,202500,4320
1688574625057,202500,4320
1688574625070,202500,4320
1688574625086,202500,4320
1688574625100,202500,4320
1688574625113,202500,4320
1688574625127,202500,4320
1688574625142,202500,4320
1688574625156,202500,4320
1688574625170,202500,4320
1688574625185,202500,4320
1688574625200,202500,4320
1688574625214,202500,4320
1688574625227,202500,4320
1688574625241,202500,4320
1688574625255,202500,4320
1688574625270,202500,4320
1688574625287,202500,4320
1688574625302,202500,4320
1688574625317,127187,4320
1688574625330,127187,4320
1688574625344,127187,4320
1688574625358,127187,4320
1688574625372,127187,4320
1688574625386,127187,4320
1688574625402,127187,4320
1688574625416,127187,4320
1688574625430,127187,4320
1688574625446,127187,4320
1688574625459,127187,4320
1688574625474,127187,4320
1688574625488,127187,4320
1688574625502,127187,4320
1688574625516,127187,4320
1688574625530,127187,4320
1688574625546,127187,4320
1688574625560,127187,4320
1688574625574,127187,4320
1688574625588,127187,4320
1688574625605,127187,4320
1688574625620,127187,4320
1688574625634,127187,4320
1688574625647,127187,4320
1688574625664,118437,4320
1688574625678,118437,4320
1688574625695,118437,4320
1688574625709,118437,4320
1688574625723,118437,4320
1688574625736,118437,4320
1688574625749,118437,4320
1688574625762,118437,4320
1688574625776,118437,4320
1688574625790,118437,4320
1688574625806,118437,4320
1688574625820,118437,4320
1688574625834,118437,4320
1688574625847,118437,4320
1688574625861,118437,4320
1688574625875,118437,4320
1688574625891,118437,4320
1688574625907,118437,4320
1688574625921,118437,4320
1688574625935,118437,4320
1688574625949,118437,4320
1688574625964,118437,4320
1688574625977,118437,4320
1688574625991,118437,4320
1688574626005,262187,4320
1688574626018,262187,4320
1688574626032,262187,4320
1688574626046,262187,4320
1688574626059,262187,4320
1688574626073,262187,4320
1688574626087,262187,4320
1688574626100,262187,4320
1688574626114,262187,4320
1688574626128,262187,4320
1688574626142,262187,4320
1688574626156,262187,4320
1688574626169,262187,4320
1688574626183,262187,4320
1688574626197,262187,4320
1688574626211,262187,4320
1688574626227,262187,4320
1688574626242,262187,4320
1688574626255,262187,4320
1688574626269,262187,4320
1688574626283,262187,4320
1688574626297,262187,4320
1688574626310,262187,4320
1688574626327,262187,4320
1688574626340,262187,4320
1688574626354,262187,4320
1688574626369,118437,4320
1688574626383,118437,4320
1688574626396,118437,4320
1688574626410,118437,4320
1688574626424,118437,4320
1688574626439,118437,4320
1688574626452,118437,4320
1688574626466,118437,4320
1688574626480,118437,4320
1688574626496,118437,4320
1688574626511,118437,4320
1688574626527,118437,4320
1688574626542,118437,4320
1688574626556,118437,4320
1688574626571,118437,4320
1688574626588,118437,4320
1688574626604,118437,4320
1688574626619,118437,4320
1688574626633,118437,4320
1688574626648,118437,4320
1688574626662,118437,4320
1688574626676,118437,4320
1688574626689,118437,4320
1688574626705,146875,4320
1688574626722,146875,4320
1688574626736,146875,4320
1688574626750,146875,4320
1688574626765,146875,4320
1688574626780,146875,4320
1688574626794,146875,4320
1688574626808,146875,4320
1688574626823,146875,4320
1688574626838,146875,4320
1688574626853,146875,4320
1688574626870,146875,4320
1688574626887,146875,4320
1688574626904,146875,4320
1688574626918,146875,4320
1688574626931,146875,4320
1688574626946,146875,4320
1688574626963,146875,4320
1688574626976,146875,4320
1688574626990,146875,4320
1688574627006,146875,4320
1688574627020,146875,4320
1688574627035,146875,4320
1688574627049,146875,4320
1688574627063,164375,4320
1688574627076,164375,4320
1688574627090,164375,4320
1688574627104,164375,4320
1688574627119,164375,4320
1688574627132,164375,4320
1688574627146,164375,4320
1688574627160,164375,4320
1688574627174,164375,4320
1688574627187,164375,4320
1688574627201,164375,4320
1688574627215,164375,4320
1688574627229,164375,4320
1688574627243,164375,4320
1688574627257,164375,4320
1688574627270,164375,4320
1688574627284,164375,4320
1688574627299,164375,4320
1688574627313,164375,4320
1688574627327,164375,4320
1688574627343,164375,4320
1688574627358,164375,4320
1688574627371,164375,4320
1688574627385,164375,4320
1688574627399,164375,4320
1688574627413,129062,4320
1688574627429,129062,4320
1688574627442,129062,4320
1688574627455,129062,4320
1688574627469,129062,4320
1688574627483,129062,4320
1688574627496,129062,4320
1688574627513,129062,4320
1688574627528,129062,4320
1688574627542,129062,4320
1688574627556,129062,4320
1688574627571,129062,4320
1688574627585,129062,4320
1688574627599,129062,4320
1688574627614,129062,4320
1688574627629,129062,4320
1688574627643,129062,4320
1688574627657,129062,4320
1688574627672,129062,4320
1688574627686,129062,4320
1688574627699,129062,4320
1688574627712,129062,4320
1688574627727,129062,4320
1688574627744,129062,4320
1688574627759,129062,4320
1688574627772,116562,4320
1688574627787,116562,4320
1688574627803,116562,4320
1688574627817,116562,4320
1688574627830,116562,4320
1688574627847,116562,4320
1688574627860,116562,4320
1688574627875,116562,4320
1688574627888,116562,4320
1688574627905,116562,4320
1688574627920,116562,4320
1688574627933,116562,4320
1688574627947,116562,4320
1688574627963,116562,4320
1688574627977,116562,4320
1688574627991,116562,4320
1688574628005,116562,4320
1688574628019,116562,4320
1688574628033,116562,4320
1688574628048,116562,4320
1688574628064,116562,4320
1688574628078,116562,4320
1688574628093,116562,4320
1688574628107,136875,4320
1688574628121,136875,4320
1688574628134,136875,4320
1688574628150,136875,4320
1688574628166,136875,4320
1688574628181,136875,4320
1688574628194,136875,4320
1688574628209,136875,4320
1688574628226,136875,4320
1688574628241,136875,4320
1688574628254,136875,4320
1688574628269,136875,4320
1688574628286,136875,4320
1688574628300,136875,4320
1688574628315,136875,4320
1688574628329,136875,4320
1688574628343,136875,4320
1688574628357,136875,4320
1688574628370,136875,4320
1688574628384,136875,4320
1688574628398,136875,4320
1688574628411,136875,4320
1688574628425,136875,4320
1688574628439,136875,4320
1688574628452,136875,4320
1688574628466,189687,4320
1688574628479,189687,4320
1688574628492,189687,4320
1688574628506,189687,4320
1688574628519,189687,4320
1688574628533,189687,4320
1688574628546,189687,4320
1688574628560,189687,4320
1688574628574,189687,4320
1688574628590,189687,4320
1688574628604,189687,4320
1688574628618,189687,4320
1688574628632,189687,4320
1688574628648,189687,4320
1688574628662,189687,4320
1688574628677,189687,4320
1688574628692,189687,4320
1688574628707,189687,4320
1688574628722,189687,4320
1688574628736,189687,4320
1688574628749,189687,4320
1688574628762,189687,4320
1688574628775,189687,4320
1688574628789,189687,4320
1688574628803,189687,4320
1688574628817,170625,4320
1688574628831,170625,4320
1688574628845,170625,4320
1688574628859,170625,4320
1688574628872,170625,4320
1688574628886,170625,4320
1688574628900,170625,4320
1688574628914,170625,4320
1688574628928,170625,4320
1688574628941,170625,4320
1688574628956,170625,4320
1688574628970,170625,4320
1688574628987,170625,4320
1688574629002,170625,4320
1688574629016,170625,4320
1688574629030,170625,4320
1688574629044,170625,4320
1688574629058,170625,4320
1688574629073,170625,4320
1688574629087,170625,4320
1688574629104,170625,4320
1688574629119,170625,4320
1688574629133,170625,4320
1688574629148,170625,4320
1688574629162,170625,4320
1688574629176,141250,4320
1688574629190,141250,4320
1688574629207,141250,4320
1688574629224,141250,4320
1688574629237,141250,4320
1688574629250,141250,4320
1688574629268,141250,4320
1688574629283,141250,4320
