Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638894190,-289062,4261
1688638894194,-289062,4261
1688638894197,-289062,4261
1688638894201,-289062,4261
1688638894204,-289062,4261
1688638894208,-289062,4261
1688638894211,-289062,4261
1688638894215,-289062,4261
1688638894218,-289062,4261
1688638894222,-289062,4261
1688638894225,-289062,4261
1688638894228,-289062,4261
1688638894231,-289062,4261
1688638894235,-289062,4261
1688638894238,-289062,4261
1688638894241,-289062,4261
1688638894244,-289062,4261
1688638894248,-289062,4261
1688638894251,-289062,4261
1688638894255,-289062,4261
1688638894258,-289062,4261
1688638894261,-289062,4261
1688638894265,-289062,4261
1688638894268,-289062,4261
1688638894271,-289062,4261
1688638894274,-289062,4261
1688638894277,-289062,4261
1688638894281,-289062,4261
1688638894285,-289062,4261
1688638894288,-289062,4261
1688638894292,-289062,4261
1688638894296,-289062,4261
1688638894300,-289062,4261
1688638894304,-289062,4261
1688638894307,-289062,4261
1688638894311,-289062,4261
1688638894314,-289062,4261
1688638894318,-289062,4261
1688638894322,-289062,4261
1688638894325,-289062,4261
1688638894328,-289062,4261
1688638894332,-289062,4261
1688638894335,-289062,4261
1688638894338,-289062,4261
1688638894342,-289062,4261
1688638894345,-289062,4261
1688638894348,-289062,4261
1688638894351,-289062,4261
1688638894354,-289062,4261
1688638894358,-289062,4261
1688638894361,-289062,4261
1688638894365,-289062,4261
1688638894368,-262695,4261
1688638894371,-262695,4261
1688638894374,-262695,4261
1688638894377,-262695,4261
1688638894381,-262695,4261
1688638894384,-262695,4261
1688638894387,-262695,4261
1688638894391,-262695,4261
1688638894394,-262695,4261
1688638894397,-262695,4261
1688638894401,-262695,4261
1688638894404,-262695,4261
1688638894407,-262695,4261
1688638894411,-262695,4261
1688638894414,-262695,4261
1688638894417,-262695,4261
1688638894421,-262695,4261
1688638894424,-262695,4261
1688638894428,-262695,4261
1688638894431,-262695,4261
1688638894435,-262695,4261
1688638894438,-262695,4261
1688638894441,-262695,4261
1688638894444,-262695,4261
1688638894448,-262695,4261
1688638894451,-262695,4261
1688638894454,-262695,4261
1688638894457,-262695,4261
1688638894461,-262695,4261
1688638894464,-262695,4261
1688638894467,-262695,4261
1688638894470,-262695,4261
1688638894473,-262695,4261
1688638894477,-262695,4261
1688638894480,-262695,4261
1688638894484,-262695,4261
1688638894487,-262695,4261
1688638894490,-262695,4261
1688638894493,-262695,4261
1688638894497,-262695,4261
1688638894500,-262695,4261
1688638894504,-262695,4261
1688638894507,-262695,4261
1688638894511,-262695,4261
1688638894514,-262695,4261
1688638894517,-262695,4261
1688638894520,-262695,4261
1688638894524,-262695,4261
1688638894527,-262695,4261
1688638894530,-262695,4261
1688638894534,-262695,4261
1688638894538,-262695,4261
1688638894541,-262695,4261
1688638894545,-262695,4261
1688638894548,-262695,4261
1688638894551,-262695,4261
1688638894554,-262695,4261
1688638894557,-262695,4261
1688638894560,-262695,4261
1688638894564,-262695,4261
1688638894567,-262695,4261
1688638894571,-262695,4261
1688638894574,-262695,4261
1688638894578,-262695,4261
1688638894581,-262695,4261
1688638894584,-262695,4261
1688638894588,-262695,4261
1688638894591,-262695,4261
1688638894594,-262695,4261
1688638894597,-262695,4261
1688638894600,-262695,4261
1688638894603,-262695,4261
1688638894606,-262695,4261
1688638894610,-262695,4261
1688638894613,-262695,4261
1688638894617,-262695,4261
1688638894620,-262695,4261
1688638894623,-262695,4261
1688638894627,-262695,4261
1688638894630,-262695,4261
1688638894634,-262695,4261
1688638894637,-262695,4261
1688638894640,-262695,4261
1688638894643,-262695,4261
1688638894647,-262695,4261
1688638894650,-262695,4261
1688638894653,-262695,4261
1688638894656,-262695,4261
1688638894660,-262695,4261
1688638894663,-262695,4261
1688638894666,-262695,4261
1688638894669,-262695,4261
1688638894672,-262695,4261
1688638894676,-262695,4261
1688638894679,-262695,4261
1688638894682,-262695,4261
1688638894685,-262695,4261
1688638894689,-262695,4261
1688638894692,-262695,4261
1688638894695,-262695,4261
1688638894698,-262695,4261
1688638894701,-262695,4261
1688638894705,-262695,4261
1688638894709,-262695,4261
1688638894712,-262695,4261
1688638894715,-262695,4261
1688638894718,-262695,4261
1688638894721,-262695,4261
1688638894725,-262695,4261
1688638894728,-262695,4261
1688638894731,-262695,4261
1688638894735,-262695,4261
1688638894738,-262695,4261
1688638894741,-262695,4261
1688638894744,-262695,4261
1688638894747,-262695,4261
1688638894750,-262695,4261
1688638894754,-262695,4261
1688638894757,-262695,4261
1688638894761,-262695,4261
1688638894764,-262695,4261
1688638894767,-262695,4261
1688638894770,-262695,4261
1688638894773,-262695,4261
1688638894776,-262695,4261
1688638894780,-262695,4261
1688638894783,-262695,4261
1688638894787,-262695,4261
1688638894790,-262695,4261
1688638894793,-262695,4261
1688638894796,-262695,4261
1688638894800,-262695,4261
1688638894804,-262695,4261
1688638894807,-262695,4261
1688638894810,-262695,4261
1688638894813,-262695,4261
1688638894817,-262695,4261
1688638894820,-262695,4261
1688638894823,-262695,4261
1688638894827,-262695,4261
1688638894830,-262695,4261
1688638894833,-262695,4261
1688638894836,-262695,4261
1688638894839,-262695,4261
1688638894842,-262695,4261
1688638894845,-262695,4261
1688638894849,-262695,4261
1688638894852,-262695,4261
1688638894855,-262695,4261
1688638894859,-262695,4261
1688638894862,-262695,4261
1688638894865,-262695,4261
1688638894868,-262695,4261
1688638894871,-262695,4261
1688638894874,-262695,4261
1688638894878,-262695,4261
1688638894881,-262695,4261
1688638894885,-262695,4261
1688638894887,-262695,4261
1688638894891,-262695,4261
1688638894894,-262695,4261
1688638894897,-262695,4261
1688638894900,-262695,4261
1688638894903,-262695,4261
1688638894906,-262695,4261
1688638894910,-262695,4261
1688638894913,-262695,4261
1688638894916,-262695,4261
1688638894919,-262695,4261
1688638894922,-262695,4261
1688638894925,-262695,4261
1688638894929,-262695,4261
1688638894932,-262695,4261
1688638894935,-262695,4261
1688638894938,-262695,4261
1688638894941,-262695,4261
1688638894944,-262695,4261
1688638894947,-262695,4261
1688638894951,-262695,4261
1688638894954,-262695,4261
1688638894957,-262695,4261
1688638894960,-262695,4261
1688638894963,-262695,4261
1688638894967,-262695,4261
1688638894970,-262695,4261
1688638894973,-262695,4261
1688638894976,-262695,4261
1688638894979,-262695,4261
1688638894982,-262695,4261
1688638894986,-262695,4261
1688638894989,-262695,4261
1688638894992,-262695,4261
1688638894996,-262695,4261
1688638894999,-262695,4261
1688638895003,-262695,4261
1688638895006,-262695,4261
1688638895009,-262695,4261
1688638895013,-262695,4261
1688638895016,-262695,4261
1688638895019,-262695,4261
1688638895023,-262695,4261
1688638895026,-262695,4261
1688638895030,-262695,4261
1688638895033,-262695,4261
1688638895036,-262695,4261
1688638895039,-262695,4261
1688638895043,-262695,4261
1688638895046,-262695,4261
1688638895049,-262695,4261
1688638895052,-262695,4261
1688638895055,-262695,4261
1688638895059,-262695,4261
1688638895062,-262695,4261
1688638895066,-262695,4261
1688638895069,-262695,4261
1688638895072,-262695,4261
1688638895075,-262695,4261
1688638895078,-262695,4261
1688638895081,-262695,4261
1688638895084,-262695,4261
1688638895088,-262695,4261
1688638895091,-262695,4261
1688638895094,-262695,4261
1688638895097,-262695,4261
1688638895100,-262695,4261
1688638895103,-262695,4261
1688638895106,-262695,4261
1688638895109,-262695,4261
1688638895113,-262695,4261
1688638895116,-262695,4261
1688638895119,-262695,4261
1688638895123,-262695,4261
1688638895126,-262695,4261
1688638895129,-262695,4261
1688638895132,-262695,4261
1688638895135,-262695,4261
1688638895138,-262695,4261
1688638895141,-262695,4261
1688638895144,-262695,4261
1688638895147,-262695,4261
1688638895150,-262695,4261
1688638895153,-262695,4261
1688638895156,-262695,4261
1688638895159,-262695,4261
1688638895163,-262695,4261
1688638895169,-262695,4261
1688638895174,-262695,4261
1688638895184,-262695,4261
1688638895192,-262695,4261
1688638895201,-262695,4261
1688638895206,-262695,4261
1688638895211,-262695,4261
1688638895215,-262695,4261
1688638895220,-262695,4261
1688638895224,-262695,4261
1688638895228,-262695,4261
1688638895232,-262695,4261
1688638895236,-262695,4261
1688638895245,-262695,4261
1688638895249,-262695,4261
1688638895254,-262695,4261
1688638895257,-262695,4261
1688638895262,-262695,4261
1688638895266,-262695,4261
1688638895270,-262695,4261
1688638895274,-262695,4261
1688638895278,-262695,4261
1688638895282,-262695,4261
1688638895288,-262695,4261
1688638895293,-262695,4261
1688638895297,-262695,4261
1688638895302,-262695,4261
1688638895306,-262695,4261
1688638895310,-262695,4261
1688638895316,-262695,4261
1688638895323,-262695,4261
1688638895326,-262695,4261
1688638895333,-262695,4261
1688638895340,-262695,4261
1688638895344,-262695,4261
1688638895347,-262695,4261
1688638895351,-262695,4261
1688638895355,-262695,4261
1688638895361,-262695,4261
1688638895365,-262695,4261
1688638895371,-262695,4261
1688638895375,-262695,4261
1688638895379,-262695,4261
1688638895384,-262695,4261
1688638895388,-262695,4261
1688638895392,-262695,4261
1688638895396,-262695,4261
1688638895400,-262695,4261
1688638895406,-262695,4261
1688638895414,-262695,4261
1688638895421,-262695,4261
1688638895425,-262695,4261
1688638895429,-262695,4261
1688638895434,-262695,4261
1688638895437,-262695,4261
1688638895442,-262695,4261
1688638895446,-262695,4261
1688638895450,-262695,4261
1688638895454,-262695,4261
1688638895458,-262695,4261
1688638895463,-262695,4261
1688638895466,-262695,4261
1688638895471,-262695,4261
1688638895475,-262695,4261
1688638895483,-262695,4261
1688638895487,-262695,4261
1688638895491,-262695,4261
1688638895495,-262695,4261
1688638895503,-262695,4261
1688638895508,-262695,4261
1688638895513,-262695,4261
1688638895517,-262695,4261
1688638895521,-262695,4261
1688638895525,-262695,4261
1688638895530,-262695,4261
1688638895534,-262695,4261
1688638895537,-262695,4261
1688638895541,-262695,4261
1688638895545,-262695,4261
1688638895551,-262695,4261
1688638895554,-262695,4261
1688638895558,-262695,4261
1688638895562,-262695,4261
1688638895565,-262695,4261
1688638895573,-262695,4261
1688638895577,-262695,4261
1688638895581,-262695,4261
1688638895588,-262695,4261
1688638895592,-262695,4261
1688638895596,-262695,4261
1688638895601,-262695,4261
1688638895607,-262695,4261
1688638895613,-262695,4261
1688638895622,-262695,4261
1688638895627,-262695,4261
1688638895633,-262695,4261
1688638895638,-262695,4261
1688638895643,-262695,4261
1688638895646,-262695,4261
1688638895651,-262695,4261
1688638895655,-262695,4261
1688638895659,-262695,4261
1688638895664,-262695,4261
1688638895668,-262695,4261
1688638895672,-262695,4261
1688638895676,-262695,4261
1688638895680,-262695,4261
1688638895684,-262695,4261
1688638895688,-262695,4261
1688638895702,-262695,4261
1688638895707,-262695,4261
1688638895712,-262695,4261
1688638895721,-262695,4261
1688638895725,-262695,4261
1688638895728,-262695,4261
1688638895732,-262695,4261
1688638895738,-262695,4261
1688638895742,-262695,4261
1688638895746,-262695,4261
1688638895751,-262695,4261
1688638895756,-262695,4261
1688638895761,-262695,4261
1688638895765,-262695,4261
1688638895769,-262695,4261
1688638895772,-262695,4261
1688638895776,-262695,4261
1688638895781,-262695,4261
1688638895788,-262695,4261
1688638895793,-262695,4261
1688638895797,-262695,4261
1688638895801,-262695,4261
1688638895805,-262695,4261
1688638895812,-262695,4261
1688638895816,-262695,4261
1688638895823,-262695,4261
1688638895828,-262695,4261
1688638895833,-262695,4261
1688638895840,-262695,4261
1688638895845,-220214,4261
1688638895850,-220214,4261
1688638895860,-220214,4261
1688638895864,-220214,4261
1688638895868,-220214,4261
1688638895875,-220214,4261
1688638895881,-220214,4261
1688638895884,-220214,4261
1688638895888,-220214,4261
1688638895892,-220214,4261
1688638895895,-220214,4261
1688638895899,-220214,4261
1688638895905,-220214,4261
1688638895909,-220214,4261
1688638895913,-220214,4261
1688638895917,-220214,4261
1688638895921,-220214,4261
1688638895925,-220214,4261
1688638895928,-220214,4261
1688638895933,-220214,4261
1688638895936,-220214,4261
1688638895940,-220214,4261
1688638895944,-220214,4261
1688638895947,-220214,4261
1688638895951,-220214,4261
1688638895955,-220214,4261
1688638895958,-220214,4261
1688638895962,-220214,4261
1688638895966,-220214,4261
1688638895970,-220214,4261
1688638895977,-220214,4261
1688638895984,-220214,4261
1688638895988,-220214,4261
1688638895994,-220214,4261
1688638895997,-220214,4261
1688638896002,-220214,4261
1688638896006,-220214,4261
1688638896009,-220214,4261
1688638896013,-220214,4261
1688638896018,-220214,4261
1688638896022,-220214,4261
1688638896033,-220214,4261
1688638896036,-220214,4261
1688638896039,-220214,4261
1688638896043,-220214,4261
1688638896047,-220214,4261
1688638896052,-220214,4261
1688638896056,-220214,4261
1688638896061,-220214,4261
1688638896065,-220214,4261
1688638896069,-220214,4261
1688638896073,-220214,4261
1688638896077,-220214,4261
1688638896083,-220214,4261
1688638896088,-220214,4261
1688638896094,-220214,4261
1688638896099,-220214,4261
1688638896103,-220214,4261
1688638896108,-220214,4261
1688638896114,-220214,4261
1688638896117,-220214,4261
1688638896122,-220214,4261
1688638896126,-220214,4261
1688638896130,-220214,4261
1688638896134,-220214,4261
1688638896138,-220214,4261
1688638896143,-220214,4261
1688638896147,-220214,4261
1688638896151,-220214,4261
1688638896155,-220214,4261
1688638896158,-220214,4261
1688638896162,-220214,4261
1688638896166,-220214,4261
1688638896170,-220214,4261
1688638896174,-220214,4261
1688638896178,-220214,4261
1688638896184,-220214,4261
1688638896189,-220214,4261
1688638896193,-220214,4261
1688638896197,-220214,4261
1688638896201,-220214,4261
1688638896205,-220214,4261
1688638896208,-220214,4261
1688638896212,-220214,4261
1688638896216,-220214,4261
1688638896219,-220214,4261
1688638896225,-220214,4261
1688638896228,-220214,4261
1688638896232,-220214,4261
1688638896236,-220214,4261
1688638896240,-220214,4261
1688638896244,-220214,4261
1688638896248,-220214,4261
1688638896252,-220214,4261
1688638896255,-220214,4261
1688638896260,-220214,4261
1688638896266,-220214,4261
1688638896271,-220214,4261
1688638896275,-220214,4261
1688638896278,-220214,4261
1688638896282,-220214,4261
1688638896286,-220214,4261
1688638896290,-220214,4261
1688638896296,-220214,4261
1688638896303,-220214,4261
1688638896306,-220214,4261
1688638896313,-220214,4261
1688638896317,-220214,4261
1688638896321,-220214,4261
1688638896324,-220214,4261
1688638896328,-220214,4261
1688638896334,-220214,4261
1688638896337,-220214,4261
1688638896341,-220214,4261
1688638896344,-220214,4261
1688638896348,-220214,4261
1688638896352,-220214,4261
1688638896357,-220214,4261
1688638896361,-220214,4261
1688638896365,-220214,4261
1688638896368,-220214,4261
1688638896373,-220214,4261
1688638896377,-220214,4261
1688638896385,-220214,4261
1688638896390,-220214,4261
1688638896395,-220214,4261
1688638896400,-220214,4261
1688638896406,-220214,4261
1688638896422,-220214,4261
1688638896427,-220214,4261
1688638896432,-220214,4261
1688638896436,-220214,4261
1688638896441,-220214,4261
1688638896445,-220214,4261
1688638896448,-220214,4261
1688638896452,-220214,4261
1688638896456,-220214,4261
1688638896460,-220214,4261
1688638896466,-220214,4261
1688638896475,-220214,4261
1688638896479,-220214,4261
1688638896483,-220214,4261
1688638896486,-220214,4261
1688638896491,-220214,4261
1688638896495,-220214,4261
1688638896498,-220214,4261
1688638896503,-220214,4261
1688638896508,-220214,4261
1688638896512,-220214,4261
1688638896520,-220214,4261
1688638896527,-220214,4261
1688638896531,-220214,4261
1688638896535,-220214,4261
1688638896539,-220214,4261
1688638896544,-220214,4261
1688638896549,-220214,4261
1688638896554,-220214,4261
1688638896558,-220214,4261
1688638896563,-220214,4261
1688638896568,-220214,4261
1688638896572,-220214,4261
1688638896576,-220214,4261
1688638896580,-220214,4261
1688638896585,-220214,4261
1688638896590,-220214,4261
1688638896594,-220214,4261
1688638896598,-220214,4261
1688638896602,-220214,4261
1688638896605,-220214,4261
1688638896609,-220214,4261
1688638896612,-220214,4261
1688638896616,-220214,4261
1688638896619,-220214,4261
1688638896624,-220214,4261
1688638896627,-220214,4261
1688638896631,-220214,4261
1688638896637,-220214,4261
1688638896641,-220214,4261
1688638896645,-220214,4261
1688638896650,-220214,4261
1688638896654,-220214,4261
1688638896657,-220214,4261
1688638896662,-220214,4261
1688638896665,-220214,4261
1688638896670,-220214,4261
1688638896674,-220214,4261
1688638896678,-220214,4261
1688638896682,-220214,4261
1688638896686,-220214,4261
1688638896689,-220214,4261
1688638896693,-220214,4261
1688638896696,-220214,4261
1688638896700,-220214,4261
1688638896703,-220214,4261
1688638896706,-220214,4261
1688638896710,-220214,4261
1688638896714,-220214,4261
1688638896719,-220214,4261
1688638896723,-220214,4261
1688638896726,-220214,4261
1688638896733,-220214,4261
1688638896737,-220214,4261
1688638896741,-220214,4261
1688638896746,-220214,4261
1688638896751,-220214,4261
1688638896755,-220214,4261
1688638896760,-220214,4261
1688638896764,-220214,4261
1688638896768,-220214,4261
1688638896773,-220214,4261
1688638896776,-220214,4261
1688638896780,-220214,4261
1688638896785,-220214,4261
1688638896789,-220214,4261
1688638896798,-220214,4261
1688638896804,-220214,4261
1688638896809,-220214,4261
1688638896813,-220214,4261
1688638896817,-220214,4261
1688638896821,-220214,4261
1688638896826,-220214,4261
1688638896831,-220214,4261
1688638896835,-220214,4261
1688638896839,-220214,4261
1688638896842,-220214,4261
1688638896846,-220214,4261
1688638896849,-220214,4261
1688638896853,-220214,4261
1688638896860,-220214,4261
1688638896865,-220214,4261
1688638896868,-220214,4261
1688638896872,-220214,4261
1688638896876,-220214,4261
1688638896883,-220214,4261
1688638896887,-220214,4261
1688638896891,-220214,4261
1688638896895,-220214,4261
1688638896899,-220214,4261
1688638896903,-220214,4261
1688638896907,-220214,4261
1688638896911,-220214,4261
1688638896915,-220214,4261
1688638896922,-220214,4261
1688638896926,-220214,4261
1688638896931,-220214,4261
1688638896935,-220214,4261
1688638896945,-220214,4261
1688638896952,-220214,4261
1688638896956,-220214,4261
1688638896961,-220214,4261
1688638896966,-220214,4261
1688638896969,-220214,4261
1688638896975,-220214,4261
1688638896984,-220214,4261
1688638896989,-220214,4261
1688638896996,-220214,4261
1688638897000,-220214,4261
1688638897004,-220214,4261
1688638897007,-220214,4261
1688638897012,-220214,4261
1688638897015,-220214,4261
1688638897019,-220214,4261
1688638897022,-220214,4261
1688638897026,-220214,4261
1688638897029,-220214,4261
1688638897033,-220214,4261
1688638897036,-220214,4261
1688638897040,-220214,4261
1688638897044,-220214,4261
1688638897047,-220214,4261
1688638897051,-220214,4261
1688638897054,-220214,4261
1688638897060,-220214,4261
1688638897064,-220214,4261
1688638897068,-220214,4261
1688638897072,-220214,4261
1688638897077,-220214,4261
1688638897084,-220214,4261
1688638897088,-220214,4261
1688638897092,-220214,4261
1688638897095,-220214,4261
1688638897099,-220214,4261
1688638897104,-220214,4261
1688638897107,-220214,4261
1688638897111,-220214,4261
1688638897115,-220214,4261
1688638897118,-220214,4261
1688638897122,-220214,4261
1688638897125,-220214,4261
1688638897128,-220214,4261
1688638897132,-220214,4261
1688638897135,-220214,4261
1688638897140,-220214,4261
1688638897143,-220214,4261
1688638897147,-220214,4261
1688638897150,-220214,4261
1688638897153,-220214,4261
1688638897159,-220214,4261
1688638897163,-220214,4261
1688638897167,-220214,4261
1688638897170,-220214,4261
1688638897174,-220214,4261
1688638897177,-220214,4261
1688638897181,-220214,4261
1688638897185,-220214,4261
1688638897189,-220214,4261
1688638897192,-220214,4261
1688638897195,-220214,4261
1688638897199,-220214,4261
1688638897202,-220214,4261
1688638897206,-220214,4261
1688638897210,-220214,4261
1688638897214,-220214,4261
1688638897217,-220214,4261
1688638897222,-220214,4261
1688638897227,-220214,4261
1688638897232,-220214,4261
1688638897237,-220214,4261
1688638897244,-220214,4261
1688638897248,-220214,4261
1688638897252,-220214,4261
1688638897256,-220214,4261
1688638897260,-220214,4261
1688638897264,-220214,4261
1688638897268,-220214,4261
1688638897273,-220214,4261
1688638897278,-220214,4261
1688638897283,-220214,4261
1688638897287,-220214,4261
1688638897292,-220214,4261
1688638897296,-220214,4261
1688638897300,-220214,4261
1688638897304,-220214,4261
1688638897308,-220214,4261
1688638897317,-220214,4261
1688638897322,-190429,4261
1688638897327,-190429,4261
1688638897331,-190429,4261
1688638897336,-190429,4261
1688638897341,-190429,4261
1688638897345,-190429,4261
1688638897349,-190429,4261
1688638897354,-190429,4261
1688638897358,-190429,4261
1688638897362,-190429,4261
1688638897366,-190429,4261
1688638897372,-190429,4261
1688638897382,-190429,4261
1688638897386,-190429,4261
1688638897392,-190429,4261
1688638897396,-190429,4261
1688638897400,-190429,4261
1688638897404,-190429,4261
1688638897408,-190429,4261
1688638897415,-190429,4261
1688638897420,-190429,4261
1688638897424,-190429,4261
1688638897428,-190429,4261
1688638897432,-190429,4261
1688638897436,-190429,4261
1688638897441,-190429,4261
1688638897446,-190429,4261
1688638897450,-190429,4261
1688638897454,-190429,4261
1688638897458,-190429,4261
1688638897462,-190429,4261
1688638897467,-190429,4261
1688638897473,-190429,4261
1688638897480,-190429,4261
1688638897484,-190429,4261
1688638897488,-190429,4261
1688638897492,-190429,4261
1688638897496,-190429,4261
1688638897500,-190429,4261
1688638897504,-190429,4261
1688638897508,-190429,4261
1688638897512,-190429,4261
1688638897516,-190429,4261
1688638897520,-190429,4261
1688638897524,-190429,4261
1688638897528,-190429,4261
1688638897533,-190429,4261
1688638897537,-190429,4261
1688638897541,-190429,4261
1688638897547,-190429,4261
1688638897552,-190429,4261
1688638897555,-190429,4261
1688638897560,-190429,4261
1688638897563,-190429,4261
1688638897567,-190429,4261
1688638897571,-190429,4261
1688638897575,-190429,4261
1688638897580,-190429,4261
1688638897584,-190429,4261
1688638897588,-190429,4261
1688638897591,-190429,4261
1688638897595,-190429,4261
1688638897598,-190429,4261
1688638897603,-190429,4261
1688638897607,-190429,4261
1688638897611,-190429,4261
1688638897615,-190429,4261
1688638897619,-190429,4261
1688638897625,-190429,4261
1688638897629,-190429,4261
1688638897633,-190429,4261
1688638897637,-190429,4261
1688638897641,-190429,4261
1688638897645,-190429,4261
1688638897649,-190429,4261
1688638897653,-190429,4261
1688638897657,-190429,4261
1688638897661,-190429,4261
1688638897665,-190429,4261
1688638897670,-190429,4261
1688638897673,-190429,4261
1688638897678,-190429,4261
1688638897682,-190429,4261
1688638897686,-190429,4261
1688638897690,-190429,4261
1688638897694,-190429,4261
1688638897698,-190429,4261
1688638897702,-190429,4261
1688638897706,-190429,4261
1688638897710,-190429,4261
1688638897714,-190429,4261
1688638897719,-190429,4261
1688638897723,-190429,4261
1688638897728,-190429,4261
1688638897732,-190429,4261
1688638897736,-190429,4261
1688638897740,-190429,4261
1688638897745,-190429,4261
1688638897749,-190429,4261
1688638897753,-190429,4261
1688638897757,-190429,4261
1688638897762,-190429,4261
1688638897766,-190429,4261
1688638897774,-190429,4261
1688638897780,-190429,4261
1688638897784,-190429,4261
1688638897788,-190429,4261
1688638897793,-190429,4261
1688638897796,-190429,4261
1688638897805,-190429,4261
1688638897815,-190429,4261
1688638897820,-190429,4261
1688638897824,-190429,4261
1688638897828,-190429,4261
1688638897831,-190429,4261
1688638897835,-190429,4261
1688638897838,-190429,4261
1688638897844,-190429,4261
1688638897848,-190429,4261
1688638897853,-190429,4261
1688638897856,-190429,4261
1688638897860,-190429,4261
1688638897864,-190429,4261
1688638897868,-190429,4261
1688638897873,-190429,4261
1688638897876,-190429,4261
1688638897880,-190429,4261
1688638897884,-190429,4261
1688638897888,-190429,4261
1688638897891,-190429,4261
1688638897895,-190429,4261
1688638897898,-190429,4261
1688638897902,-190429,4261
1688638897905,-190429,4261
1688638897909,-190429,4261
1688638897913,-190429,4261
1688638897920,-190429,4261
1688638897924,-190429,4261
1688638897927,-190429,4261
1688638897931,-190429,4261
1688638897935,-190429,4261
1688638897939,-190429,4261
1688638897942,-190429,4261
1688638897946,-190429,4261
1688638897950,-190429,4261
1688638897954,-190429,4261
1688638897963,-190429,4261
1688638897967,-190429,4261
1688638897972,-190429,4261
1688638897976,-190429,4261
1688638897981,-190429,4261
1688638897987,-190429,4261
