Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640656934,-315917,4227
1688640656937,-315917,4227
1688640656940,-315917,4227
1688640656943,-315917,4227
1688640656946,-315917,4227
1688640656950,-315917,4227
1688640656953,-315917,4227
1688640656956,-315917,4227
1688640656960,-315917,4227
1688640656963,-315917,4227
1688640656966,-315917,4227
1688640656969,-315917,4227
1688640656973,-315917,4227
1688640656976,-315917,4227
1688640656979,-315917,4227
1688640656982,-315917,4227
1688640656985,-315917,4227
1688640656989,-315917,4227
1688640656992,-315917,4227
1688640656996,-315917,4227
1688640656999,-315917,4227
1688640657002,-315917,4227
1688640657006,-315917,4227
1688640657009,-315917,4227
1688640657012,-315917,4227
1688640657015,-315917,4227
1688640657018,-315917,4227
1688640657021,-315917,4227
1688640657025,-315917,4227
1688640657028,-315917,4227
1688640657031,-315917,4227
1688640657035,-315917,4227
1688640657038,-315917,4227
1688640657041,-315917,4227
1688640657044,-315917,4227
1688640657047,-315917,4227
1688640657050,-315917,4227
1688640657053,-315917,4227
1688640657057,-315917,4227
1688640657060,-315917,4227
1688640657063,-315917,4227
1688640657066,-315917,4227
1688640657069,-315917,4227
1688640657072,-315917,4227
1688640657075,-315917,4227
1688640657078,-315917,4227
1688640657081,-315917,4227
1688640657084,-315917,4227
1688640657087,-315917,4227
1688640657090,-315917,4227
1688640657094,-315917,4227
1688640657097,-315917,4227
1688640657100,-315917,4227
1688640657103,-315917,4227
1688640657106,-315917,4227
1688640657109,-315917,4227
1688640657113,-315917,4227
1688640657116,-315917,4227
1688640657118,-315917,4227
1688640657122,-315917,4227
1688640657125,-315917,4227
1688640657127,-315917,4227
1688640657131,-315917,4227
1688640657134,-315917,4227
1688640657137,-315917,4227
1688640657140,-315917,4227
1688640657144,-315917,4227
1688640657147,-315917,4227
1688640657150,-315917,4227
1688640657153,-315917,4227
1688640657157,-315917,4227
1688640657160,-315917,4227
1688640657163,-315917,4227
1688640657166,-315917,4227
1688640657169,-315917,4227
1688640657172,-315917,4227
1688640657175,-315917,4227
1688640657178,-315917,4227
1688640657181,-315917,4227
1688640657184,-315917,4227
1688640657188,-315917,4227
1688640657191,-315917,4227
1688640657194,-315917,4227
1688640657197,-315917,4227
1688640657201,-315917,4227
1688640657204,-315917,4227
1688640657207,-315917,4227
1688640657211,-315917,4227
1688640657214,-315917,4227
1688640657216,-315917,4227
1688640657220,-315917,4227
1688640657223,-315917,4227
1688640657225,-315917,4227
1688640657229,-315917,4227
1688640657232,-315917,4227
1688640657235,-315917,4227
1688640657238,-315917,4227
1688640657241,-315917,4227
1688640657244,-315917,4227
1688640657247,-315917,4227
1688640657250,-315917,4227
1688640657253,-315917,4227
1688640657256,-315917,4227
1688640657259,-315917,4227
1688640657262,-315917,4227
1688640657265,-315917,4227
1688640657268,-315917,4227
1688640657271,-315917,4227
1688640657274,-315917,4227
1688640657277,-315917,4227
1688640657281,-315917,4227
1688640657284,-315917,4227
1688640657287,-315917,4227
1688640657290,-315917,4227
1688640657293,-315917,4227
1688640657296,-315917,4227
1688640657299,-315917,4227
1688640657302,-315917,4227
1688640657305,-315917,4227
1688640657308,-315917,4227
1688640657316,-315917,4227
1688640657322,-315917,4227
1688640657326,-315917,4227
1688640657331,-315917,4227
1688640657335,-315917,4227
1688640657340,-315917,4227
1688640657344,-315917,4227
1688640657348,-315917,4227
1688640657353,-315917,4227
1688640657356,-315917,4227
1688640657361,-315917,4227
1688640657368,-315917,4227
1688640657373,-315917,4227
1688640657377,-315917,4227
1688640657382,-315917,4227
1688640657386,-315917,4227
1688640657390,-315917,4227
1688640657394,-315917,4227
1688640657398,-315917,4227
1688640657403,-315917,4227
1688640657407,-315917,4227
1688640657413,-315917,4227
1688640657418,-315917,4227
1688640657422,-315917,4227
1688640657427,-315917,4227
1688640657432,-315917,4227
1688640657436,-315917,4227
1688640657441,-315917,4227
1688640657447,-315917,4227
1688640657451,-315917,4227
1688640657457,-315917,4227
1688640657463,-315917,4227
1688640657467,-315917,4227
1688640657471,-315917,4227
1688640657475,-315917,4227
1688640657478,-315917,4227
1688640657483,-315917,4227
1688640657486,-315917,4227
1688640657492,-315917,4227
1688640657496,-315917,4227
1688640657502,-315917,4227
1688640657506,-315917,4227
1688640657511,-315917,4227
1688640657515,-315917,4227
1688640657520,-315917,4227
1688640657524,-315917,4227
1688640657527,-315917,4227
1688640657533,-315917,4227
1688640657538,-315917,4227
1688640657543,-315917,4227
1688640657547,-315917,4227
1688640657551,-256835,4227
1688640657555,-256835,4227
1688640657558,-256835,4227
1688640657562,-256835,4227
1688640657566,-256835,4227
1688640657571,-256835,4227
1688640657580,-256835,4227
1688640657584,-256835,4227
1688640657588,-256835,4227
1688640657592,-256835,4227
1688640657596,-256835,4227
1688640657599,-256835,4227
1688640657604,-256835,4227
1688640657608,-256835,4227
1688640657613,-256835,4227
1688640657617,-256835,4227
1688640657625,-256835,4227
1688640657630,-256835,4227
1688640657634,-256835,4227
1688640657638,-256835,4227
1688640657642,-256835,4227
1688640657646,-256835,4227
1688640657650,-256835,4227
1688640657653,-256835,4227
1688640657657,-256835,4227
1688640657661,-256835,4227
1688640657667,-256835,4227
1688640657671,-256835,4227
1688640657675,-256835,4227
1688640657678,-256835,4227
1688640657682,-256835,4227
1688640657688,-256835,4227
1688640657693,-256835,4227
1688640657698,-256835,4227
1688640657703,-256835,4227
1688640657707,-256835,4227
1688640657713,-256835,4227
1688640657717,-256835,4227
1688640657723,-256835,4227
1688640657727,-256835,4227
1688640657732,-256835,4227
1688640657736,-256835,4227
1688640657741,-256835,4227
1688640657745,-256835,4227
1688640657749,-256835,4227
1688640657753,-256835,4227
1688640657757,-256835,4227
1688640657762,-256835,4227
1688640657766,-256835,4227
1688640657770,-256835,4227
1688640657774,-256835,4227
1688640657778,-256835,4227
1688640657783,-256835,4227
1688640657787,-256835,4227
1688640657792,-256835,4227
1688640657796,-256835,4227
1688640657800,-256835,4227
1688640657805,-256835,4227
1688640657809,-256835,4227
1688640657814,-256835,4227
1688640657818,-256835,4227
1688640657822,-256835,4227
1688640657825,-256835,4227
1688640657829,-256835,4227
1688640657833,-256835,4227
1688640657836,-256835,4227
1688640657841,-256835,4227
1688640657847,-256835,4227
1688640657854,-256835,4227
1688640657858,-256835,4227
1688640657863,-256835,4227
1688640657867,-256835,4227
1688640657872,-256835,4227
1688640657876,-256835,4227
1688640657881,-256835,4227
1688640657884,-256835,4227
1688640657888,-256835,4227
1688640657895,-256835,4227
1688640657900,-256835,4227
1688640657905,-256835,4227
1688640657909,-256835,4227
1688640657914,-256835,4227
1688640657919,-256835,4227
1688640657924,-256835,4227
1688640657931,-256835,4227
1688640657937,-256835,4227
1688640657942,-256835,4227
1688640657951,-256835,4227
1688640657956,-256835,4227
1688640657961,-256835,4227
1688640657973,-256835,4227
1688640657977,-256835,4227
1688640657982,-256835,4227
1688640657988,-256835,4227
1688640657993,-256835,4227
1688640657997,-256835,4227
1688640658003,-256835,4227
1688640658010,-256835,4227
1688640658014,-256835,4227
1688640658017,-256835,4227
1688640658021,-256835,4227
1688640658025,-256835,4227
1688640658029,-256835,4227
1688640658032,-256835,4227
1688640658036,-256835,4227
1688640658040,-256835,4227
1688640658044,-256835,4227
1688640658047,-256835,4227
1688640658052,-256835,4227
1688640658056,-256835,4227
1688640658060,-256835,4227
1688640658064,-256835,4227
1688640658068,-256835,4227
1688640658072,-256835,4227
1688640658076,-256835,4227
1688640658085,-256835,4227
1688640658092,-256835,4227
1688640658098,-256835,4227
1688640658102,-256835,4227
1688640658106,-256835,4227
1688640658112,-256835,4227
1688640658116,-256835,4227
1688640658120,-256835,4227
1688640658124,-256835,4227
1688640658130,-256835,4227
1688640658134,-256835,4227
1688640658146,-256835,4227
1688640658150,-256835,4227
1688640658154,-256835,4227
1688640658157,-256835,4227
1688640658162,-256835,4227
1688640658166,-256835,4227
1688640658171,-256835,4227
1688640658174,-256835,4227
1688640658177,-256835,4227
1688640658182,-256835,4227
1688640658186,-256835,4227
1688640658190,-256835,4227
1688640658193,-256835,4227
1688640658197,-256835,4227
1688640658202,-256835,4227
1688640658206,-256835,4227
1688640658209,-256835,4227
1688640658215,-256835,4227
1688640658219,-256835,4227
1688640658223,-256835,4227
1688640658227,-256835,4227
1688640658232,-256835,4227
1688640658236,-256835,4227
1688640658240,-256835,4227
1688640658245,-256835,4227
1688640658250,-256835,4227
1688640658255,-256835,4227
1688640658260,-256835,4227
1688640658264,-256835,4227
1688640658268,-256835,4227
1688640658272,-256835,4227
1688640658276,-256835,4227
1688640658281,-256835,4227
1688640658284,-256835,4227
1688640658288,-256835,4227
1688640658295,-256835,4227
1688640658299,-256835,4227
1688640658303,-256835,4227
1688640658306,-256835,4227
1688640658310,-256835,4227
1688640658315,-256835,4227
1688640658318,-256835,4227
1688640658323,-256835,4227
1688640658327,-256835,4227
1688640658331,-256835,4227
1688640658337,-256835,4227
1688640658341,-256835,4227
1688640658344,-256835,4227
1688640658348,-256835,4227
1688640658352,-256835,4227
1688640658355,-256835,4227
1688640658358,-256835,4227
1688640658365,-256835,4227
1688640658370,-256835,4227
1688640658376,-256835,4227
1688640658383,-256835,4227
1688640658388,-256835,4227
1688640658394,-256835,4227
1688640658399,-256835,4227
1688640658408,-256835,4227
1688640658416,-256835,4227
1688640658423,-256835,4227
1688640658432,-256835,4227
1688640658440,-256835,4227
1688640658444,-256835,4227
1688640658451,-256835,4227
1688640658456,-256835,4227
1688640658460,-256835,4227
1688640658464,-256835,4227
1688640658468,-256835,4227
1688640658475,-256835,4227
1688640658481,-256835,4227
1688640658485,-256835,4227
1688640658488,-256835,4227
1688640658493,-256835,4227
1688640658496,-256835,4227
1688640658503,-256835,4227
1688640658507,-256835,4227
1688640658511,-256835,4227
1688640658514,-256835,4227
1688640658518,-256835,4227
1688640658523,-256835,4227
1688640658528,-256835,4227
1688640658532,-256835,4227
1688640658535,-256835,4227
1688640658539,-256835,4227
1688640658549,-256835,4227
1688640658553,-256835,4227
1688640658557,-256835,4227
1688640658562,-256835,4227
1688640658569,-256835,4227
1688640658574,-256835,4227
1688640658578,-256835,4227
1688640658584,-256835,4227
1688640658590,-256835,4227
1688640658597,-256835,4227
1688640658604,-256835,4227
1688640658609,-256835,4227
1688640658614,-256835,4227
1688640658619,-256835,4227
1688640658622,-256835,4227
1688640658626,-256835,4227
1688640658631,-256835,4227
1688640658634,-256835,4227
1688640658638,-256835,4227
1688640658643,-256835,4227
1688640658647,-256835,4227
1688640658651,-256835,4227
1688640658658,-256835,4227
1688640658663,-256835,4227
1688640658667,-256835,4227
1688640658671,-256835,4227
1688640658675,-256835,4227
1688640658679,-256835,4227
1688640658683,-256835,4227
1688640658687,-256835,4227
1688640658692,-256835,4227
1688640658696,-256835,4227
1688640658701,-256835,4227
1688640658705,-256835,4227
1688640658708,-256835,4227
1688640658713,-256835,4227
1688640658717,-256835,4227
1688640658721,-256835,4227
1688640658724,-256835,4227
1688640658728,-256835,4227
1688640658732,-256835,4227
1688640658736,-256835,4227
1688640658740,-256835,4227
1688640658743,-256835,4227
1688640658747,-256835,4227
1688640658751,-256835,4227
1688640658754,-256835,4227
1688640658757,-256835,4227
1688640658761,-256835,4227
1688640658765,-256835,4227
1688640658770,-256835,4227
1688640658774,-256835,4227
1688640658782,-256835,4227
1688640658788,-256835,4227
1688640658793,-256835,4227
1688640658797,-256835,4227
1688640658801,-256835,4227
1688640658805,-256835,4227
1688640658809,-256835,4227
1688640658814,-256835,4227
1688640658818,-256835,4227
1688640658821,-256835,4227
1688640658825,-256835,4227
1688640658830,-256835,4227
1688640658834,-256835,4227
1688640658838,-256835,4227
1688640658842,-256835,4227
1688640658846,-256835,4227
1688640658849,-256835,4227
1688640658856,-256835,4227
1688640658860,-256835,4227
1688640658864,-256835,4227
1688640658867,-256835,4227
1688640658873,-256835,4227
1688640658877,-256835,4227
1688640658880,-256835,4227
1688640658884,-256835,4227
1688640658888,-256835,4227
1688640658893,-256835,4227
1688640658896,-256835,4227
1688640658900,-256835,4227
1688640658904,-256835,4227
1688640658907,-256835,4227
1688640658911,-256835,4227
1688640658914,-256835,4227
1688640658917,-256835,4227
1688640658922,-256835,4227
1688640658925,-256835,4227
1688640658929,-256835,4227
1688640658932,-256835,4227
1688640658936,-256835,4227
1688640658939,-256835,4227
1688640658944,-256835,4227
1688640658949,-256835,4227
1688640658953,-256835,4227
1688640658957,-256835,4227
1688640658961,-256835,4227
1688640658965,-256835,4227
1688640658968,-256835,4227
1688640658972,-256835,4227
1688640658975,-256835,4227
1688640658982,-256835,4227
1688640658986,-256835,4227
1688640658989,-256835,4227
1688640658993,-256835,4227
1688640658996,-256835,4227
1688640659002,-256835,4227
1688640659007,-256835,4227
1688640659011,-256835,4227
1688640659014,-256835,4227
1688640659018,-256835,4227
1688640659022,-256835,4227
1688640659025,-247070,4227
1688640659028,-247070,4227
1688640659032,-247070,4227
1688640659036,-247070,4227
1688640659039,-247070,4227
1688640659044,-247070,4227
1688640659051,-247070,4227
1688640659057,-247070,4227
1688640659063,-247070,4227
1688640659068,-247070,4227
1688640659072,-247070,4227
1688640659075,-247070,4227
1688640659079,-247070,4227
1688640659082,-247070,4227
1688640659087,-247070,4227
1688640659091,-247070,4227
1688640659095,-247070,4227
1688640659098,-247070,4227
1688640659102,-247070,4227
1688640659105,-247070,4227
1688640659109,-247070,4227
1688640659112,-247070,4227
1688640659116,-247070,4227
1688640659119,-247070,4227
1688640659123,-247070,4227
1688640659127,-247070,4227
1688640659131,-247070,4227
1688640659135,-247070,4227
1688640659139,-247070,4227
1688640659144,-247070,4227
1688640659149,-247070,4227
1688640659156,-247070,4227
1688640659162,-247070,4227
1688640659168,-247070,4227
1688640659174,-247070,4227
1688640659180,-247070,4227
1688640659185,-247070,4227
1688640659188,-247070,4227
1688640659193,-247070,4227
1688640659197,-247070,4227
1688640659201,-247070,4227
1688640659205,-247070,4227
1688640659209,-247070,4227
1688640659213,-247070,4227
1688640659217,-247070,4227
1688640659222,-247070,4227
1688640659226,-247070,4227
1688640659230,-247070,4227
1688640659234,-247070,4227
1688640659237,-247070,4227
1688640659245,-247070,4227
1688640659250,-247070,4227
1688640659254,-247070,4227
1688640659258,-247070,4227
1688640659261,-247070,4227
1688640659265,-247070,4227
1688640659268,-247070,4227
1688640659272,-247070,4227
1688640659278,-247070,4227
1688640659282,-247070,4227
1688640659285,-247070,4227
1688640659289,-247070,4227
1688640659293,-247070,4227
1688640659297,-247070,4227
1688640659301,-247070,4227
1688640659304,-247070,4227
1688640659308,-247070,4227
1688640659312,-247070,4227
1688640659316,-247070,4227
1688640659320,-247070,4227
1688640659323,-247070,4227
1688640659327,-247070,4227
1688640659331,-247070,4227
1688640659334,-247070,4227
1688640659337,-247070,4227
1688640659342,-247070,4227
1688640659348,-247070,4227
1688640659352,-247070,4227
1688640659357,-247070,4227
1688640659361,-247070,4227
1688640659364,-247070,4227
1688640659368,-247070,4227
1688640659372,-247070,4227
1688640659376,-247070,4227
1688640659381,-247070,4227
1688640659385,-247070,4227
1688640659388,-247070,4227
1688640659391,-247070,4227
1688640659395,-247070,4227
1688640659398,-247070,4227
1688640659402,-247070,4227
1688640659405,-247070,4227
1688640659409,-247070,4227
1688640659414,-247070,4227
1688640659418,-247070,4227
1688640659423,-247070,4227
1688640659427,-247070,4227
1688640659432,-247070,4227
1688640659436,-247070,4227
1688640659440,-247070,4227
1688640659446,-247070,4227
1688640659453,-247070,4227
1688640659458,-247070,4227
1688640659462,-247070,4227
1688640659473,-247070,4227
1688640659478,-247070,4227
1688640659486,-247070,4227
1688640659490,-247070,4227
1688640659496,-247070,4227
1688640659501,-247070,4227
1688640659505,-247070,4227
1688640659509,-247070,4227
1688640659512,-247070,4227
1688640659515,-247070,4227
1688640659519,-247070,4227
1688640659525,-247070,4227
1688640659530,-247070,4227
1688640659533,-247070,4227
1688640659540,-247070,4227
1688640659544,-247070,4227
1688640659548,-247070,4227
1688640659552,-247070,4227
1688640659556,-247070,4227
1688640659559,-247070,4227
1688640659563,-247070,4227
1688640659567,-247070,4227
1688640659570,-247070,4227
1688640659574,-247070,4227
1688640659577,-247070,4227
1688640659581,-247070,4227
1688640659585,-247070,4227
1688640659590,-247070,4227
1688640659593,-247070,4227
1688640659597,-247070,4227
1688640659604,-247070,4227
1688640659607,-247070,4227
1688640659614,-247070,4227
1688640659618,-247070,4227
1688640659622,-247070,4227
1688640659626,-247070,4227
1688640659629,-247070,4227
1688640659634,-247070,4227
1688640659642,-247070,4227
1688640659646,-247070,4227
1688640659653,-247070,4227
1688640659656,-247070,4227
1688640659661,-247070,4227
1688640659665,-247070,4227
1688640659669,-247070,4227
1688640659673,-247070,4227
1688640659676,-247070,4227
1688640659681,-247070,4227
1688640659685,-247070,4227
1688640659688,-247070,4227
1688640659693,-247070,4227
1688640659697,-247070,4227
1688640659702,-247070,4227
1688640659706,-247070,4227
1688640659711,-247070,4227
1688640659715,-247070,4227
1688640659721,-247070,4227
1688640659725,-247070,4227
1688640659729,-247070,4227
1688640659733,-247070,4227
1688640659737,-247070,4227
1688640659741,-247070,4227
1688640659744,-247070,4227
1688640659748,-247070,4227
1688640659752,-247070,4227
1688640659755,-247070,4227
1688640659758,-247070,4227
1688640659762,-247070,4227
1688640659766,-247070,4227
1688640659770,-247070,4227
1688640659774,-247070,4227
1688640659779,-247070,4227
1688640659783,-247070,4227
1688640659787,-247070,4227
1688640659791,-247070,4227
1688640659796,-247070,4227
1688640659802,-247070,4227
1688640659806,-247070,4227
1688640659810,-247070,4227
1688640659813,-247070,4227
1688640659817,-247070,4227
1688640659821,-247070,4227
1688640659825,-247070,4227
1688640659830,-247070,4227
1688640659834,-247070,4227
1688640659837,-247070,4227
1688640659841,-247070,4227
1688640659845,-247070,4227
1688640659849,-247070,4227
1688640659853,-247070,4227
1688640659857,-247070,4227
1688640659861,-247070,4227
1688640659866,-247070,4227
1688640659871,-247070,4227
1688640659875,-247070,4227
1688640659882,-247070,4227
1688640659886,-247070,4227
1688640659890,-247070,4227
1688640659894,-247070,4227
1688640659898,-247070,4227
1688640659902,-247070,4227
1688640659905,-247070,4227
1688640659908,-247070,4227
1688640659912,-247070,4227
1688640659915,-247070,4227
1688640659918,-247070,4227
1688640659922,-247070,4227
1688640659925,-247070,4227
1688640659929,-247070,4227
1688640659935,-247070,4227
1688640659939,-247070,4227
1688640659944,-247070,4227
1688640659949,-247070,4227
1688640659954,-247070,4227
1688640659958,-247070,4227
1688640659963,-247070,4227
1688640659967,-247070,4227
1688640659973,-247070,4227
1688640659977,-247070,4227
1688640659982,-247070,4227
1688640659985,-247070,4227
1688640659990,-247070,4227
1688640659995,-247070,4227
1688640660001,-247070,4227
1688640660008,-247070,4227
1688640660013,-247070,4227
1688640660025,-247070,4227
1688640660035,-247070,4227
1688640660043,-247070,4227
1688640660048,-247070,4227
1688640660052,-247070,4227
1688640660055,-247070,4227
1688640660059,-247070,4227
1688640660064,-247070,4227
1688640660067,-247070,4227
1688640660070,-247070,4227
1688640660074,-247070,4227
1688640660079,-247070,4227
1688640660084,-247070,4227
1688640660088,-247070,4227
1688640660091,-247070,4227
1688640660096,-247070,4227
1688640660102,-247070,4227
1688640660106,-247070,4227
