Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430183751,-184081,4248
1688430183867,-118164,4248
1688430183980,-118164,4248
1688430184092,-118164,4248
1688430184212,-118164,4248
1688430184326,-118164,4248
1688430184433,-118164,4248
1688430184541,-118164,4248
1688430184651,-118164,4248
1688430184764,-118164,4248
1688430184874,-118164,4248
1688430184982,-118164,4248
1688430185093,-118164,4248
1688430185206,-118164,4248
1688430185320,-122070,4248
1688430185431,-122070,4248
1688430185538,-122070,4248
1688430185645,-122070,4248
1688430185752,-122070,4248
1688430185862,-122070,4248
1688430185978,-122070,4248
1688430186089,-122070,4248
1688430186200,-122070,4248
1688430186317,-122070,4248
1688430186432,-122070,4248
1688430186545,-122070,4248
1688430186652,-122070,4248
1688430186760,-122070,4248
1688430186873,-183593,4248
1688430186984,-183593,4248
1688430187095,-183593,4248
1688430187206,-183593,4248
1688430187317,-183593,4248
1688430187430,-183593,4248
1688430187540,-183593,4248
1688430187651,-183593,4248
1688430187767,-183593,4248
1688430187874,-183593,4248
1688430187981,-183593,4248
1688430188096,-183593,4248
1688430188209,-183593,4248
1688430188320,-121093,4248
1688430188433,-121093,4248
1688430188552,-121093,4248
1688430188664,-121093,4248
1688430188778,-121093,4248
1688430188886,-121093,4248
1688430188996,-121093,4248
1688430189106,-121093,4248
1688430189216,-121093,4248
1688430189327,-121093,4248
1688430189433,-121093,4248
1688430189545,-121093,4248
1688430189656,-121093,4248
1688430189766,-117675,4248
1688430189878,-117675,4248
1688430189992,-117675,4248
1688430190104,-117675,4248
1688430190213,-117675,4248
1688430190322,-117675,4248
1688430190433,-117675,4248
1688430190547,-117675,4248
1688430190660,-117675,4248
1688430190773,-117675,4248
1688430190890,-117675,4248
1688430191000,-117675,4248
1688430191114,-117675,4248
1688430191232,-129882,4248
1688430191342,-129882,4248
1688430191451,-129882,4248
1688430191566,-129882,4248
1688430191673,-129882,4248
1688430191782,-129882,4248
1688430191893,-129882,4248
1688430192003,-129882,4248
1688430192113,-129882,4248
1688430192224,-129882,4248
1688430192333,-129882,4248
1688430192442,-129882,4248
1688430192553,-129882,4248
1688430192666,-171386,4248
1688430192780,-171386,4248
1688430192897,-171386,4248
1688430193009,-171386,4248
1688430193119,-171386,4248
1688430193230,-171386,4248
1688430193344,-171386,4248
1688430193454,-171386,4248
1688430193563,-171386,4248
1688430193673,-171386,4248
1688430193784,-171386,4248
1688430193896,-171386,4248
1688430194010,-171386,4248
1688430194123,-118652,4248
1688430194238,-118652,4248
1688430194349,-118652,4248
1688430194462,-118652,4248
1688430194576,-118652,4248
1688430194683,-118652,4248
1688430194793,-118652,4248
1688430194904,-118652,4248
1688430195019,-118652,4248
1688430195133,-118652,4248
1688430195244,-118652,4248
1688430195356,-118652,4248
1688430195472,-118652,4248
1688430195583,-132324,4248
1688430195691,-132324,4248
1688430195798,-132324,4248
1688430195913,-132324,4248
1688430196023,-132324,4248
1688430196135,-132324,4248
1688430196253,-132324,4248
1688430196364,-132324,4248
1688430196475,-132324,4248
1688430196593,-132324,4248
1688430196703,-132324,4248
1688430196810,-132324,4248
1688430196915,-132324,4248
1688430197026,-200683,4248
1688430197135,-200683,4248
1688430197248,-200683,4248
1688430197367,-200683,4248
1688430197485,-200683,4248
1688430197598,-200683,4248
1688430197712,-200683,4248
1688430197836,-200683,4227
1688430197943,-200683,4227
1688430198050,-200683,4227
1688430198157,-200683,4227
1688430198267,-200683,4227
1688430198383,-200683,4227
1688430198491,-139160,4227
1688430198598,-139160,4227
1688430198713,-139160,4227
1688430198823,-139160,4227
1688430198933,-139160,4227
1688430199041,-139160,4227
1688430199151,-139160,4227
1688430199261,-139160,4227
1688430199371,-139160,4227
1688430199483,-139160,4227
1688430199597,-139160,4227
1688430199708,-139160,4227
1688430199821,-139160,4227
1688430199931,-117187,4227
1688430200041,-117187,4227
1688430200149,-117187,4227
1688430200256,-117187,4227
1688430200364,-117187,4227
1688430200470,-117187,4227
1688430200581,-117187,4227
1688430200694,-117187,4227
1688430200807,-117187,4227
1688430200926,-117187,4227
1688430201050,-117187,4227
1688430201160,-117187,4227
1688430201268,-117187,4227
1688430201376,-164062,4227
1688430201484,-164062,4227
1688430201594,-164062,4227
1688430201705,-164062,4227
1688430201812,-164062,4227
1688430201923,-164062,4227
1688430202033,-164062,4227
1688430202146,-164062,4227
1688430202256,-164062,4227
1688430202370,-164062,4227
1688430202479,-164062,4227
1688430202588,-164062,4227
1688430202698,-164062,4227
1688430202811,-164062,4227
1688430202928,-120605,4227
1688430203038,-120605,4227
1688430203150,-120605,4227
1688430203264,-120605,4227
1688430203379,-120605,4227
1688430203492,-120605,4227
1688430203602,-120605,4227
1688430203709,-120605,4227
1688430203823,-120605,4227
1688430203935,-120605,4227
1688430204051,-120605,4227
1688430204163,-120605,4227
1688430204273,-120605,4227
1688430204389,-120117,4227
1688430204501,-120117,4227
1688430204611,-120117,4227
1688430204718,-120117,4227
1688430204825,-120117,4227
1688430204931,-120117,4227
1688430205042,-120117,4227
1688430205154,-120117,4227
1688430205263,-120117,4227
1688430205374,-120117,4227
1688430205488,-120117,4227
1688430205601,-120117,4227
1688430205714,-120117,4227
1688430205824,-117187,4227
1688430205932,-117187,4227
1688430206042,-117187,4227
1688430206154,-117187,4227
1688430206263,-117187,4227
1688430206374,-117187,4227
1688430206489,-117187,4227
1688430206602,-117187,4227
1688430206714,-117187,4227
1688430206824,-117187,4227
1688430206936,-117187,4227
1688430207044,-117187,4227
1688430207154,-117187,4227
1688430207266,-193847,4227
1688430207376,-193847,4227
1688430207486,-193847,4227
1688430207613,-193847,4227
1688430207723,-193847,4227
1688430207836,-193847,4227
1688430207952,-193847,4227
1688430208061,-193847,4227
1688430208168,-193847,4227
1688430208275,-193847,4227
1688430208388,-193847,4227
1688430208500,-193847,4227
1688430208610,-193847,4227
1688430208724,-120605,4227
1688430208836,-120605,4227
1688430208947,-120605,4227
1688430209057,-120605,4227
1688430209165,-120605,4227
1688430209278,-120605,4227
1688430209388,-120605,4227
1688430209497,-120605,4227
1688430209607,-120605,4227
1688430209718,-120605,4227
1688430209832,-120605,4227
1688430209944,-120605,4227
1688430210062,-120605,4227
1688430210174,-123535,4227
1688430210283,-123535,4227
1688430210396,-123535,4227
1688430210506,-123535,4227
1688430210613,-123535,4227
1688430210720,-123535,4227
1688430210830,-123535,4227
1688430210947,-123535,4227
1688430211060,-123535,4227
1688430211169,-123535,4227
1688430211279,-123535,4227
1688430211392,-123535,4227
1688430211506,-123535,4227
1688430211620,-120605,4227
1688430211727,-120605,4227
1688430211836,-120605,4227
1688430211942,-120605,4227
1688430212054,-120605,4227
1688430212166,-120605,4227
1688430212276,-120605,4227
1688430212389,-120605,4227
1688430212502,-120605,4227
1688430212613,-120605,4227
1688430212725,-120605,4227
1688430212832,-120605,4227
1688430212942,-120605,4227
1688430213050,-198242,4227
1688430213162,-198242,4227
1688430213272,-198242,4227
1688430213381,-198242,4227
1688430213496,-198242,4227
1688430213617,-198242,4227
1688430213733,-198242,4227
1688430213845,-198242,4227
1688430213954,-198242,4227
1688430214060,-198242,4227
1688430214169,-198242,4227
1688430214279,-198242,4227
1688430214389,-198242,4227
1688430214501,-198242,4227
1688430214614,-115722,4227
1688430214728,-115722,4227
1688430214840,-115722,4227
1688430214956,-115722,4227
1688430215066,-115722,4227
1688430215179,-115722,4227
1688430215290,-115722,4227
1688430215404,-115722,4227
1688430215516,-115722,4227
1688430215622,-115722,4227
1688430215731,-115722,4227
1688430215837,-115722,4227
1688430215950,-115722,4227
1688430216059,-140624,4227
1688430216172,-140624,4227
1688430216282,-140624,4227
1688430216390,-140624,4227
1688430216496,-140624,4227
1688430216607,-140624,4227
1688430216718,-140624,4227
1688430216831,-140624,4227
1688430216939,-140624,4227
1688430217050,-140624,4227
1688430217164,-140624,4227
1688430217276,-140624,4227
1688430217394,-140624,4227
1688430217503,-153808,4227
1688430217609,-153808,4227
1688430217722,-153808,4227
1688430217832,-153808,4227
1688430217944,-153808,4227
1688430218053,-153808,4227
1688430218165,-153808,4227
1688430218271,-153808,4227
1688430218381,-153808,4227
1688430218490,-153808,4227
1688430218598,-153808,4227
1688430218705,-153808,4227
1688430218817,-153808,4227
1688430218927,-152831,4227
1688430219040,-152831,4227
1688430219150,-152831,4227
1688430219262,-152831,4227
1688430219373,-152831,4227
1688430219483,-152831,4227
1688430219596,-152831,4227
1688430219700,-152831,4227
1688430219808,-152831,4227
1688430219914,-152831,4227
1688430220027,-152831,4227
1688430220135,-152831,4227
1688430220242,-152831,4227
1688430220354,-189453,4227
1688430220462,-189453,4227
1688430220575,-189453,4227
1688430220684,-189453,4227
1688430220797,-189453,4227
1688430220903,-189453,4227
1688430221010,-189453,4227
1688430221119,-189453,4227
1688430221231,-189453,4227
1688430221344,-189453,4227
1688430221459,-189453,4227
1688430221570,-189453,4227
1688430221680,-189453,4227
1688430221793,-189453,4227
1688430221907,-119628,4227
1688430222018,-119628,4227
1688430222125,-119628,4227
1688430222235,-119628,4227
1688430222346,-119628,4227
1688430222459,-119628,4227
1688430222573,-119628,4227
1688430222682,-119628,4227
1688430222793,-119628,4227
1688430222905,-119628,4227
1688430223015,-119628,4227
1688430223124,-119628,4227
1688430223231,-119628,4227
1688430223336,-192870,4227
1688430223448,-192870,4227
1688430223555,-192870,4227
1688430223666,-192870,4227
1688430223780,-192870,4227
1688430223891,-192870,4227
1688430224004,-192870,4227
1688430224116,-192870,4227
1688430224223,-192870,4227
1688430224330,-192870,4227
