Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429516123,-151367,4233
1688429516248,-151367,4233
1688429516355,-151367,4233
1688429516463,-151367,4233
1688429516575,-151367,4233
1688429516689,-120117,4233
1688429516802,-120117,4233
1688429516918,-120117,4233
1688429517032,-120117,4233
1688429517151,-120117,4233
1688429517264,-120117,4233
1688429517371,-120117,4233
1688429517481,-120117,4233
1688429517588,-120117,4233
1688429517699,-120117,4233
1688429517809,-120117,4233
1688429517929,-120117,4233
1688429518039,-120117,4233
1688429518151,-122558,4233
1688429518264,-122558,4233
1688429518383,-122558,4233
1688429518492,-122558,4233
1688429518599,-122558,4233
1688429518708,-122558,4233
1688429518818,-122558,4233
1688429518932,-122558,4233
1688429519044,-122558,4233
1688429519159,-122558,4233
1688429519273,-122558,4233
1688429519386,-122558,4233
1688429519503,-122558,4233
1688429519617,-119628,4233
1688429519726,-119628,4233
1688429519833,-119628,4233
1688429519943,-119628,4233
1688429520063,-119628,4233
1688429520175,-119628,4233
1688429520286,-119628,4233
1688429520396,-119628,4233
1688429520509,-119628,4233
1688429520620,-119628,4233
1688429520732,-119628,4233
1688429520846,-119628,4233
1688429520953,-119628,4233
1688429521065,-169433,4233
1688429521177,-169433,4233
1688429521290,-169433,4233
1688429521400,-169433,4233
1688429521513,-169433,4233
1688429521621,-169433,4233
1688429521735,-169433,4233
1688429521846,-169433,4233
1688429521952,-169433,4233
1688429522063,-169433,4233
1688429522175,-169433,4233
1688429522288,-169433,4233
1688429522398,-169433,4233
1688429522510,-118652,4233
1688429522624,-118652,4233
1688429522737,-118652,4233
1688429522847,-118652,4233
1688429522962,-118652,4233
1688429523070,-118652,4233
1688429523180,-118652,4233
1688429523293,-118652,4233
1688429523407,-118652,4233
1688429523517,-118652,4233
1688429523624,-118652,4233
1688429523733,-118652,4233
1688429523845,-118652,4233
1688429523955,-120605,4233
1688429524067,-120605,4233
1688429524174,-120605,4233
1688429524290,-120605,4233
1688429524396,-120605,4233
1688429524503,-120605,4233
1688429524612,-120605,4233
1688429524722,-120605,4233
1688429524850,-120605,4233
1688429524961,-120605,4233
1688429525074,-120605,4233
1688429525184,-120605,4233
1688429525292,-120605,4233
1688429525400,-120605,4233
1688429525513,-194335,4233
1688429525623,-194335,4233
1688429525734,-194335,4233
1688429525847,-194335,4233
1688429525957,-194335,4233
1688429526071,-194335,4233
1688429526181,-194335,4233
1688429526292,-194335,4233
1688429526399,-194335,4233
1688429526506,-194335,4233
1688429526613,-194335,4233
1688429526726,-194335,4233
1688429526842,-194335,4233
1688429526955,-119628,4233
1688429527065,-119628,4233
1688429527175,-119628,4233
1688429527293,-119628,4233
1688429527404,-119628,4233
1688429527517,-119628,4233
1688429527625,-119628,4233
1688429527731,-119628,4233
1688429527841,-119628,4233
1688429527958,-119628,4233
1688429528072,-119628,4233
1688429528186,-119628,4233
1688429528301,-119628,4233
1688429528411,-117675,4233
1688429528521,-117675,4233
1688429528632,-117675,4233
1688429528740,-117675,4233
1688429528849,-117675,4233
1688429528962,-117675,4233
1688429529072,-117675,4233
1688429529183,-117675,4233
1688429529300,-117675,4233
1688429529410,-117675,4233
1688429529523,-117675,4233
1688429529630,-117675,4233
1688429529743,-117675,4233
1688429529852,-142578,4233
1688429529964,-142578,4233
1688429530076,-142578,4233
1688429530189,-142578,4233
1688429530303,-142578,4233
1688429530426,-142578,4233
1688429530541,-142578,4233
1688429530653,-142578,4233
1688429530763,-142578,4233
1688429530873,-142578,4233
1688429530981,-142578,4233
1688429531088,-142578,4233
1688429531198,-142578,4233
1688429531309,-139648,4233
1688429531422,-139648,4233
1688429531534,-139648,4233
1688429531647,-139648,4233
1688429531757,-139648,4233
1688429531870,-139648,4233
1688429531981,-139648,4233
1688429532090,-139648,4233
1688429532198,-139648,4233
1688429532308,-139648,4233
1688429532419,-139648,4233
1688429532530,-139648,4233
1688429532643,-139648,4233
1688429532753,-114746,4233
1688429532866,-114746,4233
1688429532978,-114746,4233
1688429533089,-114746,4233
1688429533196,-114746,4233
1688429533303,-114746,4233
1688429533418,-114746,4233
1688429533532,-114746,4233
1688429533646,-114746,4233
1688429533760,-114746,4233
1688429533882,-114746,4233
1688429533992,-114746,4233
1688429534102,-114746,4233
1688429534215,-124999,4233
1688429534322,-124999,4233
1688429534431,-124999,4233
1688429534540,-124999,4233
1688429534654,-124999,4233
1688429534766,-124999,4233
1688429534877,-124999,4233
1688429534994,-124999,4233
1688429535104,-124999,4233
1688429535215,-124999,4233
1688429535327,-124999,4233
1688429535440,-124999,4233
1688429535549,-124999,4233
1688429535658,-190429,4233
1688429535771,-190429,4233
1688429535885,-190429,4233
1688429535995,-190429,4233
1688429536107,-190429,4233
1688429536216,-190429,4233
1688429536328,-190429,4233
1688429536445,-190429,4233
1688429536554,-190429,4233
1688429536667,-190429,4233
1688429536776,-190429,4233
1688429536886,-190429,4233
1688429536992,-190429,4233
1688429537104,-154296,4233
1688429537218,-154296,4233
1688429537328,-154296,4233
1688429537444,-154296,4233
1688429537557,-154296,4233
1688429537664,-154296,4233
1688429537772,-154296,4233
1688429537881,-154296,4233
1688429537990,-154296,4233
1688429538104,-154296,4233
1688429538217,-154296,4233
1688429538327,-154296,4233
1688429538437,-154296,4233
1688429538556,-116210,4233
1688429538667,-116210,4233
1688429538774,-116210,4233
1688429538881,-116210,4233
1688429538988,-116210,4233
1688429539099,-116210,4233
1688429539212,-116210,4233
1688429539322,-116210,4233
1688429539435,-116210,4233
1688429539546,-116210,4233
1688429539659,-116210,4233
1688429539772,-116210,4233
1688429539880,-116210,4233
1688429539988,-116210,4233
1688429540096,-190429,4233
1688429540207,-190429,4233
1688429540317,-190429,4233
1688429540429,-190429,4233
1688429540550,-190429,4233
1688429540663,-190429,4233
1688429540774,-190429,4233
1688429540886,-190429,4233
1688429540995,-190429,4233
1688429541104,-190429,4233
1688429541213,-190429,4233
1688429541326,-190429,4233
1688429541435,-190429,4233
1688429541547,-122070,4233
1688429541656,-122070,4233
1688429541770,-122070,4233
1688429541882,-122070,4233
1688429542000,-122070,4233
1688429542110,-122070,4233
1688429542218,-122070,4233
1688429542327,-122070,4233
1688429542436,-122070,4233
1688429542546,-122070,4233
1688429542659,-122070,4233
1688429542769,-122070,4233
1688429542882,-122070,4233
1688429542993,-122070,4233
1688429543103,-122070,4233
1688429543210,-122070,4233
1688429543318,-122070,4233
1688429543432,-122070,4233
1688429543544,-122070,4233
1688429543657,-122070,4233
1688429543771,-122070,4233
1688429543881,-122070,4233
1688429544000,-122070,4233
1688429544114,-122070,4233
1688429544219,-122070,4233
1688429544332,-122070,4233
1688429544441,-131835,4233
1688429544549,-131835,4233
1688429544659,-131835,4233
1688429544771,-131835,4233
1688429544885,-131835,4233
1688429544992,-131835,4233
1688429545100,-131835,4233
1688429545206,-131835,4233
1688429545319,-131835,4233
1688429545431,-131835,4233
1688429545538,-131835,4233
1688429545647,-131835,4233
1688429545753,-131835,4233
1688429545866,-149413,4233
1688429545976,-149413,4233
1688429546087,-149413,4233
1688429546194,-149413,4233
1688429546303,-149413,4233
1688429546413,-149413,4233
1688429546526,-149413,4233
1688429546636,-149413,4233
1688429546748,-149413,4233
1688429546856,-149413,4233
1688429546966,-149413,4233
1688429547076,-149413,4233
1688429547194,-149413,4233
1688429547307,-123046,4233
1688429547419,-123046,4233
1688429547529,-123046,4233
1688429547641,-123046,4233
1688429547754,-123046,4233
1688429547863,-123046,4233
1688429547971,-123046,4233
1688429548081,-123046,4233
1688429548193,-123046,4233
1688429548306,-123046,4233
1688429548419,-123046,4233
1688429548533,-123046,4233
1688429548642,-123046,4233
1688429548754,-123046,4233
1688429548866,-115722,4233
1688429548973,-115722,4233
1688429549079,-115722,4233
1688429549190,-115722,4233
1688429549298,-115722,4233
1688429549407,-115722,4233
1688429549516,-115722,4233
1688429549628,-115722,4233
1688429549739,-115722,4233
1688429549851,-115722,4233
1688429549961,-115722,4233
1688429550072,-115722,4233
1688429550179,-115722,4233
1688429550288,-174804,4233
1688429550399,-174804,4233
1688429550513,-174804,4233
1688429550623,-174804,4233
1688429550731,-174804,4233
1688429550843,-174804,4233
1688429550953,-174804,4233
1688429551063,-174804,4233
1688429551174,-174804,4233
1688429551282,-174804,4233
1688429551389,-174804,4233
1688429551499,-174804,4233
1688429551612,-174804,4233
1688429551724,-115234,4233
1688429551834,-115234,4233
1688429551944,-115234,4233
1688429552054,-115234,4233
1688429552167,-115234,4233
1688429552283,-115234,4233
1688429552390,-115234,4233
1688429552497,-115234,4233
1688429552604,-115234,4233
1688429552722,-115234,4233
1688429552834,-115234,4233
1688429552944,-115234,4233
1688429553054,-115234,4233
1688429553166,-116210,4233
1688429553280,-116210,4233
1688429553392,-116210,4233
1688429553499,-116210,4233
1688429553606,-116210,4233
1688429553712,-116210,4233
1688429553822,-116210,4233
1688429553934,-116210,4233
1688429554044,-116210,4233
1688429554154,-116210,4233
1688429554264,-116210,4233
1688429554373,-116210,4233
1688429554488,-116210,4233
1688429554600,-123535,4233
1688429554708,-123535,4233
1688429554816,-123535,4233
1688429554926,-123535,4233
1688429555038,-123535,4233
1688429555148,-123535,4233
1688429555259,-123535,4233
1688429555370,-123535,4233
1688429555477,-123535,4233
1688429555585,-123535,4233
1688429555696,-123535,4233
1688429555802,-123535,4233
1688429555911,-123535,4233
1688429556031,-123535,4233
1688429556147,-164550,4233
1688429556260,-164550,4233
1688429556369,-164550,4233
1688429556480,-164550,4233
1688429556592,-164550,4233
1688429556704,-164550,4233
1688429556818,-164550,4233
1688429556924,-164550,4233
1688429557032,-164550,4233
1688429557145,-164550,4233
1688429557257,-164550,4233
1688429557361,-164550,4233
1688429557468,-164550,4233
