Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429005913,-127929,4248
1688429006020,-127929,4248
1688429006132,-127929,4248
1688429006246,-127929,4248
1688429006356,-127929,4248
1688429006471,-127929,4248
1688429006585,-127929,4248
1688429006698,-127929,4248
1688429006808,-127929,4248
1688429006917,-127929,4248
1688429007031,-127929,4248
1688429007137,-200195,4248
1688429007249,-200195,4248
1688429007362,-200195,4248
1688429007487,-200195,4248
1688429007599,-200195,4248
1688429007709,-200195,4248
1688429007825,-200195,4248
1688429007936,-200195,4248
1688429008048,-200195,4248
1688429008154,-200195,4248
1688429008259,-200195,4248
1688429008370,-200195,4248
1688429008482,-200195,4248
1688429008592,-117187,4248
1688429008702,-117187,4248
1688429008816,-117187,4248
1688429008936,-117187,4248
1688429009050,-117187,4248
1688429009160,-117187,4248
1688429009271,-117187,4248
1688429009377,-117187,4248
1688429009490,-117187,4248
1688429009603,-117187,4248
1688429009715,-117187,4248
1688429009825,-117187,4248
1688429009940,-117187,4248
1688429010053,-124511,4248
1688429010162,-124511,4248
1688429010283,-124511,4248
1688429010394,-124511,4248
1688429010503,-124511,4248
1688429010610,-124511,4248
1688429010723,-124511,4248
1688429010835,-124511,4248
1688429010941,-124511,4248
1688429011050,-124511,4248
1688429011160,-124511,4248
1688429011277,-124511,4248
1688429011389,-124511,4248
1688429011498,-152343,4248
1688429011610,-152343,4248
1688429011718,-152343,4248
1688429011826,-152343,4248
1688429011935,-152343,4248
1688429012047,-152343,4248
1688429012165,-152343,4248
1688429012278,-152343,4248
1688429012390,-152343,4248
1688429012502,-152343,4248
1688429012612,-152343,4248
1688429012722,-152343,4248
1688429012831,-152343,4248
1688429012940,-191406,4248
1688429013049,-191406,4248
1688429013162,-191406,4248
1688429013276,-191406,4248
1688429013393,-191406,4248
1688429013516,-191406,4248
1688429013629,-191406,4248
1688429013743,-191406,4248
1688429013853,-191406,4248
1688429013959,-191406,4248
1688429014071,-191406,4248
1688429014179,-191406,4248
1688429014290,-191406,4248
1688429014411,-127929,4248
1688429014521,-127929,4248
1688429014633,-127929,4248
1688429014745,-127929,4248
1688429014858,-127929,4248
1688429014967,-127929,4248
1688429015077,-127929,4248
1688429015186,-127929,4248
1688429015296,-127929,4248
1688429015410,-127929,4248
1688429015520,-127929,4248
1688429015633,-127929,4248
1688429015744,-127929,4248
1688429015853,-122070,4248
1688429015963,-122070,4248
1688429016074,-122070,4248
1688429016181,-122070,4248
1688429016289,-122070,4248
1688429016399,-122070,4248
1688429016511,-122070,4248
1688429016622,-122070,4248
1688429016735,-122070,4248
1688429016847,-122070,4248
1688429016964,-122070,4248
1688429017074,-122070,4248
1688429017188,-122070,4248
1688429017298,-131835,4248
1688429017406,-131835,4248
1688429017512,-131835,4248
1688429017621,-131835,4248
1688429017731,-131835,4248
1688429017844,-131835,4248
1688429017954,-131835,4248
1688429018066,-131835,4248
1688429018186,-131835,4248
1688429018298,-131835,4248
1688429018405,-131835,4248
1688429018512,-131835,4248
1688429018620,-131835,4248
1688429018731,-131835,4248
1688429018850,-135253,4248
1688429018966,-135253,4248
1688429019079,-135253,4248
1688429019189,-135253,4248
1688429019345,-135253,4248
1688429019456,-135253,4248
1688429019564,-135253,4248
1688429019677,-135253,4248
1688429019786,-135253,4248
1688429019899,-135253,4248
1688429020013,-135253,4248
1688429020123,-135253,4248
1688429020234,-122558,4248
1688429020344,-122558,4248
1688429020457,-122558,4248
1688429020564,-122558,4248
1688429020672,-122558,4248
1688429020779,-122558,4248
1688429020886,-122558,4248
1688429020996,-122558,4248
1688429021109,-122558,4248
1688429021219,-122558,4248
1688429021331,-122558,4248
1688429021449,-122558,4248
1688429021570,-122558,4248
1688429021682,-132324,4248
1688429021789,-132324,4248
1688429021898,-132324,4248
1688429022006,-132324,4248
1688429022118,-132324,4248
1688429022227,-132324,4248
1688429022340,-132324,4248
1688429022449,-132324,4248
1688429022562,-132324,4248
1688429022674,-132324,4248
1688429022784,-132324,4248
1688429022893,-132324,4248
1688429022999,-132324,4248
1688429023108,-132324,4248
1688429023220,-198242,4248
1688429023330,-198242,4248
1688429023440,-198242,4248
1688429023550,-198242,4248
1688429023657,-198242,4248
1688429023767,-198242,4248
1688429023877,-198242,4248
1688429023989,-198242,4248
1688429024097,-198242,4248
1688429024201,-198242,4248
1688429024307,-198242,4248
