Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912919168,-167998,4176
1688912919174,-167998,4176
1688912919180,-167998,4176
1688912919186,-167998,4176
1688912919193,-167998,4176
1688912919201,-167998,4176
1688912919208,-167998,4176
1688912919216,-167998,4176
1688912919223,-167998,4176
1688912919231,-167998,4176
1688912919238,-167998,4176
1688912919246,-167998,4176
1688912919253,-167998,4176
1688912919261,-167998,4176
1688912919268,-167998,4176
1688912919276,-167998,4176
1688912919283,-167998,4176
1688912919292,-167998,4176
1688912919301,-167998,4176
1688912919311,-167998,4176
1688912919321,-167998,4176
1688912919331,-167998,4176
1688912919341,-167998,4176
1688912919350,-167998,4176
1688912919360,-167998,4176
1688912919370,-167998,4176
1688912919381,-167998,4176
1688912919393,-167998,4176
1688912919401,-167998,4176
1688912919410,-167998,4176
1688912919418,-167998,4176
1688912919426,-167998,4176
1688912919436,-167998,4176
1688912919445,-167998,4176
1688912919454,-167998,4176
1688912919462,-167998,4176
1688912919471,-167998,4176
1688912919479,-167998,4176
1688912919487,-167998,4176
1688912919505,-167998,4176
1688912919516,-167998,4176
1688912919525,-167998,4176
1688912919531,-167998,4176
1688912919537,-167998,4176
1688912919543,-167998,4176
1688912919548,-167998,4176
1688912919553,-167998,4176
1688912919558,-167998,4176
1688912919564,-167998,4176
1688912919569,-167998,4176
1688912919575,-167998,4176
1688912919581,-167998,4176
1688912919587,-167998,4176
1688912919593,-167998,4176
1688912919599,-167998,4176
1688912919605,-167998,4176
1688912919611,-167998,4176
1688912919617,-167998,4176
1688912919623,-167998,4176
1688912919631,-167998,4176
1688912919637,-167998,4176
1688912919644,-167998,4176
1688912919651,-167998,4176
1688912919658,-167998,4176
1688912919664,-167998,4176
1688912919671,-167998,4176
1688912919679,-167998,4176
1688912919685,-167998,4176
1688912919692,-167998,4176
1688912919699,-167998,4176
1688912919706,-167998,4176
1688912919718,-167998,4176
1688912919732,-167998,4176
1688912919740,-167998,4176
1688912919752,-167998,4176
1688912919760,-167998,4176
1688912919767,-167998,4176
1688912919775,-167998,4176
1688912919783,-167998,4176
1688912919790,-167998,4176
1688912919798,-167998,4176
1688912919806,-167998,4176
1688912919813,-167998,4176
1688912919820,-167998,4176
1688912919828,-167998,4176
1688912919836,-167998,4176
1688912919843,-167998,4176
1688912919851,-167998,4176
1688912919859,-167998,4176
1688912919868,-167998,4176
1688912919874,-167998,4176
1688912919881,-167998,4176
1688912919888,-167998,4176
1688912919895,-167998,4176
1688912919903,-167998,4176
1688912919909,-167998,4176
1688912919916,-167998,4176
1688912919922,-167998,4176
1688912919929,-167998,4176
1688912919935,-167998,4176
1688912919942,-167998,4176
1688912919949,-167998,4176
1688912919956,-167998,4176
1688912919963,-167998,4176
1688912919971,-167998,4176
1688912919978,-167998,4176
1688912919986,-167998,4176
1688912919994,-167998,4176
1688912920003,-167998,4176
1688912920011,-167998,4176
1688912920020,-167998,4176
1688912920028,-167998,4176
1688912920040,-167998,4176
1688912920055,-167998,4176
1688912920062,-167998,4176
1688912920072,-167998,4176
1688912920079,-167998,4176
1688912920084,-167998,4176
1688912920089,-167998,4176
1688912920094,-167998,4176
1688912920099,-167998,4176
1688912920104,-167998,4176
1688912920110,-167998,4176
1688912920115,-167998,4176
1688912920121,-167998,4176
1688912920126,-167998,4176
1688912920131,-167998,4176
1688912920136,-167998,4176
1688912920142,-167998,4176
1688912920148,-167998,4176
1688912920153,-167998,4176
1688912920159,-167998,4176
1688912920165,-167998,4176
1688912920170,-167998,4176
1688912920176,-167998,4176
1688912920183,-167998,4176
1688912920190,-167998,4176
1688912920196,-167998,4176
1688912920203,-167998,4176
1688912920209,-167998,4176
1688912920216,-167998,4176
1688912920222,-167998,4176
1688912920229,-167998,4176
1688912920237,-167998,4176
1688912920244,-167998,4176
1688912920251,-167998,4176
1688912920259,-167998,4176
1688912920266,-167998,4176
1688912920273,-167998,4176
1688912920280,-167998,4176
1688912920287,-167998,4176
1688912920294,-167998,4176
1688912920301,-167998,4176
1688912920308,-167998,4176
1688912920316,-167998,4176
1688912920325,-167998,4176
1688912920335,-167998,4176
1688912920344,-167998,4176
1688912920352,-167998,4176
1688912920361,-167998,4176
1688912920369,-167998,4176
1688912920377,-167998,4176
1688912920386,-167998,4176
1688912920394,-167998,4176
1688912920402,-167998,4176
1688912920413,-167998,4176
1688912920421,-167998,4176
1688912920428,-167998,4176
1688912920437,-167998,4176
1688912920446,-167998,4176
1688912920455,-167998,4176
1688912920463,-167998,4176
1688912920471,-167998,4176
1688912920480,-167998,4176
1688912920488,-167998,4176
1688912920496,-167998,4176
1688912920505,-167998,4176
1688912920513,-167998,4176
1688912920520,-167998,4176
1688912920528,-167998,4176
1688912920537,-167998,4176
1688912920545,-167998,4176
1688912920554,-167998,4176
1688912920564,-167998,4176
1688912920574,-167998,4176
1688912920581,-167998,4176
1688912920587,-167998,4176
1688912920594,-167998,4176
1688912920599,-167998,4176
1688912920604,-167998,4176
1688912920608,-167998,4176
1688912920613,-167998,4176
1688912920617,-167998,4176
1688912920621,-167998,4176
1688912920626,-167998,4176
1688912920630,-167998,4176
1688912920634,-167998,4176
1688912920638,-167998,4176
1688912920643,-167998,4176
1688912920647,-167998,4176
1688912920651,-167998,4176
1688912920655,-167998,4176
1688912920660,-167998,4176
1688912920664,-167998,4176
1688912920669,-167998,4176
1688912920673,-167998,4176
1688912920677,-167998,4176
1688912920682,-167998,4176
1688912920686,-167998,4176
1688912920690,-167998,4176
1688912920694,-167998,4176
1688912920699,-167998,4176
1688912920702,-167998,4176
1688912920707,-167998,4176
1688912920711,-167998,4176
1688912920715,-167998,4176
1688912920719,-167998,4176
1688912920723,-167998,4176
1688912920729,-167998,4176
1688912920733,-167998,4176
1688912920737,-167998,4176
1688912920741,-167998,4176
1688912920745,-167998,4176
1688912920749,-167998,4176
1688912920753,-167998,4176
1688912920757,-167998,4176
1688912920761,-167998,4176
1688912920765,-167998,4176
1688912920769,-167998,4176
1688912920773,-167998,4176
1688912920777,-167998,4176
1688912920781,-167998,4176
1688912920789,-167998,4176
1688912920794,-167998,4176
1688912920798,-167998,4176
1688912920803,-167998,4176
1688912920807,-167998,4176
1688912920812,-167998,4176
1688912920816,-167998,4176
1688912920820,-167998,4176
1688912920824,-167998,4176
1688912920829,-167998,4176
1688912920834,-167998,4176
1688912920838,-167998,4176
1688912920842,-167998,4176
1688912920847,-167998,4176
1688912920851,-167998,4176
1688912920855,-167998,4176
1688912920860,-167998,4176
1688912920864,-167998,4176
1688912920868,-167998,4176
1688912920873,-167998,4176
1688912920877,-167998,4176
1688912920881,-167998,4176
1688912920885,-167998,4176
1688912920889,-167998,4176
1688912920894,-167998,4176
1688912920898,-167998,4176
1688912920903,-167998,4176
1688912920907,-167998,4176
1688912920911,-167998,4176
1688912920915,-167998,4176
1688912920919,-167998,4176
1688912920924,-167998,4176
1688912920928,-167998,4176
1688912920932,-167998,4176
1688912920936,-167998,4176
1688912920940,-167998,4176
1688912920944,-167998,4176
1688912920949,-167998,4176
1688912920953,-167998,4176
1688912920957,-167998,4176
1688912920961,-167998,4176
1688912920969,-167998,4176
1688912920974,-167998,4176
1688912920978,-167998,4176
1688912920982,-167998,4176
1688912920986,-167998,4176
1688912920990,-167998,4176
1688912920994,-167998,4176
1688912920998,-167998,4176
1688912921003,-167998,4176
1688912921007,-167998,4176
1688912921011,-167998,4176
1688912921015,-167998,4176
1688912921019,-167998,4176
1688912921023,-167998,4176
1688912921027,-167998,4176
1688912921032,-167998,4176
1688912921039,-167998,4176
1688912921043,-167998,4176
1688912921047,-167998,4176
1688912921051,-167998,4176
1688912921055,-167998,4176
1688912921060,-167998,4176
1688912921064,-167998,4176
1688912921068,-167998,4176
1688912921073,-167998,4176
1688912921076,-167998,4176
1688912921081,-167998,4176
1688912921085,-167998,4176
1688912921089,-167998,4176
1688912921093,-167998,4176
1688912921099,-167998,4176
1688912921104,-167998,4176
1688912921108,-167998,4176
1688912921113,-167998,4176
1688912921118,-167998,4176
1688912921122,-167998,4176
1688912921127,-167998,4176
1688912921132,-167998,4176
1688912921136,-167998,4176
1688912921141,-167998,4176
1688912921146,-167998,4176
1688912921151,-167998,4176
1688912921156,-167998,4176
1688912921161,-167998,4176
1688912921166,-167998,4176
1688912921171,-167998,4176
1688912921176,-167998,4176
1688912921181,-167998,4176
1688912921186,-167998,4176
1688912921191,-167998,4176
1688912921197,-167998,4176
1688912921203,-167998,4176
1688912921208,-167998,4176
1688912921213,-167998,4176
1688912921219,-167998,4176
1688912921225,-167998,4176
1688912921230,-167998,4176
1688912921235,-167998,4176
1688912921242,-167998,4176
1688912921249,-167998,4176
1688912921256,-167998,4176
1688912921263,-167998,4176
1688912921270,-167998,4176
1688912921276,-167998,4176
1688912921283,-167998,4176
1688912921290,-167998,4176
1688912921297,-167998,4176
1688912921303,-167998,4176
1688912921310,-167998,4176
1688912921320,-167998,4176
1688912921328,-167998,4176
1688912921335,-167998,4176
1688912921341,-167998,4176
1688912921347,-167998,4176
1688912921353,-167998,4176
1688912921359,-167998,4176
1688912921365,-167998,4176
1688912921371,-167998,4176
1688912921378,-167998,4176
1688912921386,-167998,4176
1688912921393,-167998,4176
1688912921401,-167998,4176
1688912921409,-167998,4176
1688912921416,-167998,4176
1688912921425,-167998,4176
1688912921433,-167998,4176
1688912921440,-167998,4176
1688912921447,-167998,4176
1688912921455,-167998,4176
1688912921464,-167998,4176
1688912921472,-167998,4176
1688912921481,-167998,4176
1688912921489,-167998,4176
1688912921498,-167998,4176
1688912921507,-167998,4176
1688912921515,-167998,4176
1688912921524,-167998,4176
1688912921533,-167998,4176
1688912921541,-167998,4176
1688912921550,-167998,4176
1688912921559,-167998,4176
1688912921568,-167998,4176
1688912921576,-167998,4176
1688912921585,-167998,4176
1688912921593,-167998,4176
1688912921602,-167998,4176
1688912921610,-167998,4176
1688912921619,-167998,4176
1688912921630,-167998,4176
1688912921638,-167998,4176
1688912921647,-167998,4176
1688912921655,-167998,4176
1688912921664,-167998,4176
1688912921673,-167998,4176
1688912921683,-167998,4176
1688912921693,-167998,4176
1688912921701,-167998,4176
1688912921709,-167998,4176
1688912921718,-167998,4176
1688912921728,-167998,4176
1688912921736,-167998,4176
1688912921746,-167998,4176
1688912921755,-167998,4176
1688912921763,-167998,4176
1688912921772,-167998,4176
1688912921781,-167998,4176
1688912921789,-167998,4176
1688912921798,-167998,4176
1688912921806,-167998,4176
1688912921815,-167998,4176
1688912921824,-167998,4176
1688912921832,-167998,4176
1688912921840,-167998,4176
1688912921849,-167998,4176
1688912921859,-167998,4176
1688912921868,-167998,4176
1688912921877,-167998,4176
1688912921888,-167998,4176
1688912921897,-167998,4176
1688912921906,-167998,4176
1688912921915,-167998,4176
1688912921924,-167998,4176
1688912921933,-167998,4176
1688912921942,-167998,4176
1688912921951,-167998,4176
1688912921959,-167998,4176
1688912921967,-167998,4176
1688912921974,-167998,4176
1688912921982,-167998,4176
1688912921990,-167998,4176
1688912921997,-167998,4176
1688912922005,-167998,4176
1688912922013,-167998,4176
1688912922020,-167998,4176
1688912922028,-167998,4176
1688912922035,-167998,4176
1688912922048,-167998,4176
1688912922057,-167998,4176
1688912922064,-167998,4176
1688912922070,-167998,4176
1688912922077,-167998,4176
1688912922083,-167998,4176
1688912922090,-167998,4176
1688912922096,-167998,4176
1688912922102,-167998,4176
1688912922109,-167998,4176
1688912922116,-167998,4176
1688912922123,-167998,4176
1688912922129,-167998,4176
1688912922135,-167998,4176
1688912922141,-167998,4176
1688912922147,-167998,4176
1688912922155,-167998,4176
1688912922162,-167998,4176
1688912922168,-167998,4176
1688912922176,-167998,4176
1688912922183,-167998,4176
1688912922191,-167998,4176
1688912922199,-167998,4176
1688912922206,-167998,4176
1688912922216,-167998,4176
1688912922223,-167998,4176
1688912922230,-167998,4176
1688912922237,-167998,4176
1688912922245,-167998,4176
1688912922252,-167998,4176
1688912922260,-167998,4176
1688912922270,-167998,4176
1688912922279,-167998,4176
1688912922286,-167998,4176
1688912922293,-167998,4176
1688912922300,-167998,4176
1688912922306,-167998,4176
1688912922313,-167998,4176
1688912922321,-167998,4176
1688912922329,-167998,4176
1688912922336,-167998,4176
1688912922343,-167998,4176
1688912922351,-167998,4176
1688912922359,-167998,4176
1688912922366,-167998,4176
1688912922374,-167998,4176
1688912922382,-167998,4176
1688912922390,-167998,4176
1688912922398,-167998,4176
1688912922404,-167998,4176
1688912922412,-167998,4176
1688912922420,-167998,4176
1688912922427,-167998,4176
1688912922435,-167998,4176
1688912922443,-167998,4176
1688912922451,-167998,4176
1688912922459,-167998,4176
1688912922467,-167998,4176
1688912922474,-167998,4176
1688912922482,-167998,4176
1688912922490,-167998,4176
1688912922501,-167998,4176
1688912922510,-167998,4176
1688912922518,-167998,4176
1688912922526,-167998,4176
1688912922534,-167998,4176
1688912922543,-167998,4176
1688912922552,-167998,4176
1688912922561,-167998,4176
1688912922569,-167998,4176
1688912922578,-167998,4176
1688912922586,-167998,4176
1688912922594,-167998,4176
1688912922603,-167998,4176
1688912922612,-167998,4176
1688912922620,-167998,4176
1688912922630,-167998,4176
1688912922639,-167998,4176
1688912922647,-167998,4176
1688912922655,-167998,4176
1688912922664,-167998,4176
1688912922672,-167998,4176
1688912922680,-167998,4176
1688912922689,-167998,4176
1688912922698,-167998,4176
1688912922708,-167998,4176
1688912922716,-167998,4176
1688912922725,-167998,4176
1688912922734,-167998,4176
1688912922742,-167998,4176
1688912922751,-167998,4176
1688912922759,-167998,4176
1688912922768,-167998,4176
1688912922776,-167998,4176
1688912922785,-167998,4176
1688912922794,-167998,4176
1688912922802,-167998,4176
1688912922812,-167998,4176
1688912922820,-167998,4176
1688912922829,-167998,4176
1688912922837,-167998,4176
1688912922846,-167998,4176
1688912922854,-167998,4176
1688912922863,-167998,4176
1688912922872,-167998,4176
1688912922880,-167998,4176
1688912922888,-167998,4176
1688912922897,-167998,4176
1688912922906,-167998,4176
1688912922915,-167998,4176
1688912922923,-167998,4176
1688912922933,-167998,4176
1688912922941,-167998,4176
1688912922950,-167998,4176
1688912922958,-167998,4176
1688912922967,-167998,4176
1688912922975,-167998,4176
1688912922983,-167998,4176
1688912922992,-167998,4176
1688912923002,-167998,4176
1688912923011,-167998,4176
1688912923019,-167998,4176
1688912923028,-167998,4176
1688912923037,-167998,4176
1688912923054,-167998,4176
1688912923061,-167998,4176
1688912923068,-167998,4176
1688912923075,-167998,4176
1688912923080,-167998,4176
1688912923087,-167998,4176
1688912923094,-167998,4176
1688912923100,-167998,4176
1688912923107,-167998,4176
1688912923113,-167998,4176
1688912923118,-167998,4176
1688912923124,-167998,4176
1688912923130,-167998,4176
1688912923135,-167998,4176
1688912923140,-167998,4176
1688912923146,-167998,4176
1688912923151,-167998,4176
1688912923157,-167998,4176
1688912923162,-167998,4176
1688912923168,-167998,4176
1688912923173,-167998,4176
1688912923181,-167998,4176
1688912923187,-167998,4176
1688912923193,-167998,4176
1688912923200,-167998,4176
1688912923206,-167998,4176
1688912923213,-167998,4176
1688912923219,-167998,4176
1688912923225,-167998,4176
1688912923232,-167998,4176
1688912923242,-167998,4176
1688912923248,-167998,4176
1688912923256,-167998,4176
1688912923263,-167998,4176
1688912923271,-167998,4176
1688912923279,-167998,4176
1688912923286,-167998,4176
1688912923294,-167998,4176
1688912923302,-167998,4176
1688912923310,-167998,4176
1688912923317,-167998,4176
1688912923324,-167998,4176
1688912923332,-167998,4176
1688912923339,-167998,4176
1688912923347,-167998,4176
1688912923355,-167998,4176
1688912923363,-167998,4176
1688912923370,-167998,4176
1688912923377,-167998,4176
1688912923385,-167998,4176
1688912923393,-167998,4176
1688912923400,-167998,4176
1688912923408,-167998,4176
1688912923415,-167998,4176
1688912923423,-167998,4176
1688912923430,-167998,4176
1688912923438,-167998,4176
1688912923446,-167998,4176
1688912923453,-167998,4176
1688912923460,-167998,4176
1688912923468,-167998,4176
1688912923475,-167998,4176
1688912923483,-167998,4176
1688912923491,-167998,4176
1688912923498,-167998,4176
1688912923505,-167998,4176
1688912923513,-167998,4176
1688912923521,-167998,4176
1688912923529,-167998,4176
1688912923537,-167998,4176
1688912923544,-167998,4176
1688912923552,-167998,4176
1688912923560,-167998,4176
1688912923567,-167998,4176
1688912923575,-167998,4176
1688912923582,-167998,4176
1688912923590,-167998,4176
1688912923597,-167998,4176
1688912923605,-167998,4176
1688912923613,-167998,4176
1688912923620,-167998,4176
1688912923628,-167998,4176
1688912923636,-167998,4176
1688912923643,-167998,4176
1688912923651,-167998,4176
1688912923659,-167998,4176
1688912923666,-167998,4176
1688912923674,-167998,4176
1688912923682,-167998,4176
1688912923690,-167998,4176
1688912923697,-167998,4176
1688912923704,-167998,4176
1688912923712,-167998,4176
1688912923719,-167998,4176
1688912923727,-167998,4176
1688912923734,-167998,4176
1688912923742,-167998,4176
1688912923750,-167998,4176
1688912923758,-167998,4176
1688912923765,-167998,4176
1688912923773,-167998,4176
1688912923781,-167998,4176
1688912923789,-167998,4176
1688912923796,-167998,4176
1688912923805,-167998,4176
1688912923812,-167998,4176
1688912923821,-167998,4176
1688912923828,-167998,4176
1688912923837,-167998,4176
1688912923844,-167998,4176
1688912923852,-167998,4176
1688912923860,-167998,4176
1688912923868,-167998,4176
1688912923876,-167998,4176
1688912923883,-167998,4176
1688912923891,-167998,4176
1688912923898,-167998,4176
1688912923906,-167998,4176
1688912923914,-167998,4176
1688912923922,-167998,4176
1688912923930,-167998,4176
1688912923939,-167998,4176
1688912923946,-167998,4176
1688912923953,-167998,4176
1688912923960,-167998,4176
1688912923966,-167998,4176
1688912923972,-167998,4176
1688912923977,-167998,4176
1688912923983,-167998,4176
1688912923988,-167998,4176
1688912923993,-167998,4176
1688912923998,-167998,4176
1688912924004,-167998,4176
1688912924009,-167998,4176
1688912924015,-167998,4176
1688912924020,-167998,4176
1688912924025,-167998,4176
1688912924030,-167998,4176
1688912924036,-167998,4176
1688912924041,-167998,4176
1688912924047,-167998,4176
1688912924054,-167998,4176
1688912924059,-167998,4176
1688912924066,-167998,4176
1688912924071,-167998,4176
1688912924076,-167998,4176
1688912924081,-167998,4176
1688912924087,-167998,4176
1688912924092,-167998,4176
1688912924097,-167998,4176
1688912924103,-167998,4176
1688912924108,-167998,4176
1688912924114,-167998,4176
1688912924119,-167998,4176
1688912924124,-167998,4176
1688912924130,-167998,4176
1688912924135,-167998,4176
1688912924141,-167998,4176
1688912924146,-167998,4176
1688912924151,-167998,4176
1688912924156,-167998,4176
1688912924162,-167998,4176
1688912924167,-167998,4176
1688912924173,-167998,4176
1688912924179,-167998,4176
1688912924184,-167998,4176
1688912924189,-167998,4176
1688912924194,-167998,4176
1688912924200,-167998,4176
1688912924205,-167998,4176
1688912924212,-167998,4176
1688912924218,-167998,4176
1688912924224,-167998,4176
1688912924230,-167998,4176
