Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916200146,-257719,4103
1688916200155,-257719,4103
1688916200163,-257719,4103
1688916200171,-257719,4103
1688916200180,-257719,4103
1688916200189,-257719,4103
1688916200204,-257719,4103
1688916200214,-257719,4103
1688916200221,-257719,4103
1688916200228,-257719,4103
1688916200234,-257719,4103
1688916200239,-257719,4103
1688916200244,-257719,4103
1688916200249,-257719,4103
1688916200254,-257719,4103
1688916200259,-257719,4103
1688916200264,-257719,4103
1688916200270,-257719,4103
1688916200275,-257719,4103
1688916200281,-257719,4103
1688916200287,-257719,4103
1688916200294,-257719,4103
1688916200300,-257719,4103
1688916200306,-257719,4103
1688916200313,-257719,4103
1688916200319,-257719,4103
1688916200325,-257719,4103
1688916200334,-257719,4103
1688916200343,-257719,4103
1688916200350,-257719,4103
1688916200357,-257719,4103
1688916200363,-257719,4103
1688916200370,-257719,4103
1688916200377,-257719,4103
1688916200384,-257719,4103
1688916200390,-257719,4103
1688916200397,-257719,4103
1688916200403,-257719,4103
1688916200410,-257719,4103
1688916200418,-257719,4103
1688916200424,-257719,4103
1688916200432,-257719,4103
1688916200440,-257719,4103
1688916200449,-257719,4103
1688916200457,-257719,4103
1688916200464,-257719,4103
1688916200473,-257719,4103
1688916200484,-257719,4103
1688916200493,-257719,4103
1688916200501,-257719,4103
1688916200509,-257719,4103
1688916200518,-257719,4103
1688916200526,-257719,4103
1688916200533,-257719,4103
1688916200540,-257719,4103
1688916200547,-257719,4103
1688916200554,-257719,4103
1688916200561,-257719,4103
1688916200569,-257719,4103
1688916200576,-257719,4103
1688916200583,-257719,4103
1688916200591,-257719,4103
1688916200598,-257719,4103
1688916200605,-257719,4103
1688916200612,-257719,4103
1688916200620,-257719,4103
1688916200627,-257719,4103
1688916200634,-257719,4103
1688916200641,-257719,4103
1688916200648,-257719,4103
1688916200656,-257719,4103
1688916200663,-257719,4103
1688916200671,-257719,4103
1688916200681,-257719,4103
1688916200689,-257719,4103
1688916200707,-257719,4103
1688916200714,-257719,4103
1688916200721,-257719,4103
1688916200728,-257719,4103
1688916200733,-257719,4103
1688916200739,-257719,4103
1688916200745,-257719,4103
1688916200750,-257719,4103
1688916200755,-257719,4103
1688916200760,-257719,4103
1688916200764,-257719,4103
1688916200769,-257719,4103
1688916200773,-257719,4103
1688916200778,-257719,4103
1688916200782,-257719,4103
1688916200786,-257719,4103
1688916200790,-257719,4103
1688916200794,-257719,4103
1688916200798,-257719,4103
1688916200802,-257719,4103
1688916200806,-257719,4103
1688916200810,-257719,4103
1688916200814,-257719,4103
1688916200819,-257719,4103
1688916200823,-257719,4103
1688916200828,-257719,4103
1688916200832,-257719,4103
1688916200836,-257719,4103
1688916200840,-257719,4103
1688916200844,-257719,4103
1688916200848,-257719,4103
1688916200852,-257719,4103
1688916200857,-257719,4103
1688916200861,-257719,4103
1688916200865,-257719,4103
1688916200869,-257719,4103
1688916200873,-257719,4103
1688916200878,-257719,4103
1688916200882,-257719,4103
1688916200886,-257719,4103
1688916200893,-257719,4103
1688916200898,-257719,4103
1688916200902,-257719,4103
1688916200907,-257719,4103
1688916200912,-257719,4103
1688916200916,-257719,4103
1688916200920,-257719,4103
1688916200924,-257719,4103
1688916200929,-257719,4103
1688916200933,-257719,4103
1688916200937,-257719,4103
1688916200941,-257719,4103
1688916200945,-257719,4103
1688916200949,-257719,4103
1688916200953,-257719,4103
1688916200958,-257719,4103
1688916200961,-257719,4103
1688916200965,-257719,4103
1688916200969,-257719,4103
1688916200973,-257719,4103
1688916200977,-257719,4103
1688916200981,-257719,4103
1688916200986,-257719,4103
1688916200990,-257719,4103
1688916200994,-257719,4103
1688916200998,-257719,4103
1688916201002,-257719,4103
1688916201005,-257719,4103
1688916201009,-257719,4103
1688916201013,-257719,4103
1688916201017,-257719,4103
1688916201021,-257719,4103
1688916201026,-257719,4103
1688916201030,-257719,4103
1688916201033,-257719,4103
1688916201038,-257719,4103
1688916201042,-257719,4103
1688916201046,-257719,4103
1688916201050,-257719,4103
1688916201054,-257719,4103
1688916201058,-257719,4103
1688916201062,-257719,4103
1688916201066,-257719,4103
1688916201070,-257719,4103
1688916201074,-257719,4103
1688916201079,-257719,4103
1688916201082,-257719,4103
1688916201087,-257719,4103
1688916201091,-257719,4103
1688916201095,-257719,4103
1688916201099,-257719,4103
1688916201104,-257719,4103
1688916201108,-257719,4103
1688916201112,-257719,4103
1688916201116,-257719,4103
1688916201120,-257719,4103
1688916201124,-257719,4103
1688916201128,-257719,4103
1688916201132,-257719,4103
1688916201137,-257719,4103
1688916201141,-257719,4103
1688916201145,-257719,4103
1688916201149,-257719,4103
1688916201153,-257719,4103
1688916201157,-257719,4103
1688916201162,-257719,4103
1688916201166,-257719,4103
1688916201170,-257719,4103
1688916201174,-257719,4103
1688916201178,-257719,4103
1688916201182,-257719,4103
1688916201186,-257719,4103
1688916201191,-257719,4103
1688916201195,-257719,4103
1688916201204,-257719,4103
1688916201209,-257719,4103
1688916201213,-257719,4103
1688916201217,-257719,4103
1688916201221,-257719,4103
1688916201226,-257719,4103
1688916201230,-257719,4103
1688916201235,-257719,4103
1688916201240,-257719,4103
1688916201245,-257719,4103
1688916201252,-257719,4103
1688916201257,-257719,4103
1688916201262,-257719,4103
1688916201267,-257719,4103
1688916201271,-257719,4103
1688916201277,-257719,4103
1688916201283,-257719,4103
1688916201290,-257719,4103
1688916201296,-257719,4103
1688916201302,-257719,4103
1688916201308,-257719,4103
1688916201314,-257719,4103
1688916201319,-257719,4103
1688916201325,-257719,4103
1688916201331,-257719,4103
1688916201338,-257719,4103
1688916201344,-257719,4103
1688916201355,-257719,4103
1688916201361,-257719,4103
1688916201368,-257719,4103
1688916201374,-257719,4103
1688916201382,-257719,4103
1688916201389,-257719,4103
1688916201396,-257719,4103
1688916201403,-257719,4103
1688916201410,-257719,4103
1688916201416,-257719,4103
1688916201423,-257719,4103
1688916201431,-257719,4103
1688916201439,-257719,4103
1688916201446,-257719,4103
1688916201454,-257719,4103
1688916201462,-257719,4103
1688916201471,-257719,4103
1688916201478,-257719,4103
1688916201484,-257719,4103
1688916201491,-257719,4103
1688916201498,-257719,4103
1688916201505,-257719,4103
1688916201512,-257719,4103
1688916201519,-257719,4103
1688916201526,-257719,4103
1688916201537,-257719,4103
1688916201545,-257719,4103
1688916201554,-257719,4103
1688916201562,-257719,4103
1688916201569,-257719,4103
1688916201577,-257719,4103
1688916201586,-257719,4103
1688916201596,-257719,4103
1688916201605,-257719,4103
1688916201617,-257719,4103
1688916201626,-257719,4103
1688916201636,-257719,4103
1688916201646,-257719,4103
1688916201657,-257719,4103
1688916201666,-257719,4103
1688916201676,-257719,4103
1688916201690,-257719,4103
1688916201698,-257719,4103
1688916201707,-257719,4103
1688916201716,-257719,4103
1688916201726,-257719,4103
1688916201735,-257719,4103
1688916201747,-257719,4103
1688916201756,-257719,4103
1688916201764,-257719,4103
1688916201774,-257719,4103
1688916201783,-257719,4103
1688916201791,-257719,4103
1688916201799,-257719,4103
1688916201810,-257719,4103
1688916201818,-257719,4103
1688916201827,-257719,4103
1688916201835,-257719,4103
1688916201843,-257719,4103
1688916201851,-257719,4103
1688916201859,-257719,4103
1688916201867,-257719,4103
1688916201875,-257719,4103
1688916201883,-257719,4103
1688916201892,-257719,4103
1688916201900,-257719,4103
1688916201908,-257719,4103
1688916201915,-257719,4103
1688916201922,-257719,4103
1688916201929,-257719,4103
1688916201936,-257719,4103
1688916201943,-257719,4103
1688916201950,-257719,4103
1688916201958,-257719,4103
1688916201966,-257719,4103
1688916201973,-257719,4103
1688916201979,-257719,4103
1688916201986,-257719,4103
1688916201993,-257719,4103
1688916201999,-257719,4103
1688916202006,-257719,4103
1688916202012,-257719,4103
1688916202020,-257719,4103
1688916202027,-257719,4103
1688916202035,-257719,4103
1688916202043,-257719,4103
1688916202051,-257719,4103
1688916202058,-257719,4103
1688916202069,-257719,4103
1688916202077,-257719,4103
1688916202086,-257719,4103
1688916202094,-257719,4103
1688916202103,-257719,4103
1688916202112,-257719,4103
1688916202120,-257719,4103
1688916202128,-257719,4103
1688916202137,-257719,4103
1688916202145,-257719,4103
1688916202153,-257719,4103
1688916202162,-257719,4103
1688916202170,-257719,4103
1688916202178,-257719,4103
1688916202187,-257719,4103
1688916202196,-257719,4103
1688916202210,-257719,4103
1688916202220,-257719,4103
1688916202228,-257719,4103
1688916202235,-257719,4103
1688916202242,-257719,4103
1688916202249,-257719,4103
1688916202256,-257719,4103
1688916202262,-257719,4103
1688916202268,-257719,4103
1688916202274,-257719,4103
1688916202280,-257719,4103
1688916202287,-257719,4103
1688916202294,-257719,4103
1688916202300,-257719,4103
1688916202307,-257719,4103
1688916202314,-257719,4103
1688916202320,-257719,4103
1688916202326,-257719,4103
1688916202332,-257719,4103
1688916202339,-257719,4103
1688916202345,-257719,4103
1688916202352,-257719,4103
1688916202359,-257719,4103
1688916202366,-257719,4103
1688916202373,-257719,4103
1688916202383,-257719,4103
1688916202390,-257719,4103
1688916202398,-257719,4103
1688916202406,-257719,4103
1688916202414,-257719,4103
1688916202422,-257719,4103
1688916202430,-257719,4103
1688916202437,-257719,4103
1688916202444,-257719,4103
1688916202452,-257719,4103
1688916202459,-257719,4103
1688916202466,-257719,4103
1688916202474,-257719,4103
1688916202481,-257719,4103
1688916202489,-257719,4103
1688916202496,-257719,4103
1688916202503,-257719,4103
1688916202511,-257719,4103
1688916202518,-257719,4103
1688916202526,-257719,4103
1688916202534,-257719,4103
1688916202542,-257719,4103
1688916202550,-257719,4103
1688916202557,-257719,4103
1688916202565,-257719,4103
1688916202573,-257719,4103
1688916202582,-257719,4103
1688916202591,-257719,4103
1688916202599,-257719,4103
1688916202608,-257719,4103
1688916202617,-257719,4103
1688916202626,-257719,4103
1688916202633,-257719,4103
1688916202643,-257719,4103
1688916202651,-257719,4103
1688916202660,-257719,4103
1688916202669,-257719,4103
1688916202677,-257719,4103
1688916202685,-257719,4103
1688916202694,-257719,4103
1688916202706,-257719,4103
1688916202715,-257719,4103
1688916202723,-257719,4103
1688916202732,-257719,4103
1688916202740,-238035,4103
1688916202749,-238035,4103
1688916202758,-238035,4103
1688916202766,-238035,4103
1688916202774,-238035,4103
1688916202783,-238035,4103
1688916202793,-238035,4103
1688916202802,-238035,4103
1688916202811,-238035,4103
1688916202820,-238035,4103
1688916202828,-238035,4103
1688916202837,-238035,4103
1688916202845,-238035,4103
1688916202853,-238035,4103
1688916202863,-238035,4103
1688916202871,-238035,4103
1688916202880,-238035,4103
1688916202889,-238035,4103
1688916202897,-238035,4103
1688916202906,-238035,4103
1688916202914,-238035,4103
1688916202922,-238035,4103
1688916202931,-238035,4103
1688916202940,-238035,4103
1688916202949,-238035,4103
1688916202957,-238035,4103
1688916202966,-238035,4103
1688916202975,-238035,4103
1688916202983,-238035,4103
1688916202991,-238035,4103
1688916203000,-238035,4103
1688916203009,-238035,4103
1688916203017,-238035,4103
1688916203026,-238035,4103
1688916203035,-238035,4103
1688916203043,-238035,4103
1688916203051,-238035,4103
1688916203059,-238035,4103
1688916203068,-238035,4103
1688916203077,-238035,4103
1688916203085,-238035,4103
1688916203094,-238035,4103
1688916203102,-238035,4103
1688916203111,-238035,4103
1688916203119,-238035,4103
1688916203127,-238035,4103
1688916203136,-238035,4103
1688916203144,-238035,4103
1688916203153,-238035,4103
1688916203161,-238035,4103
1688916203169,-238035,4103
1688916203177,-238035,4103
1688916203186,-238035,4103
1688916203195,-238035,4103
1688916203204,-238035,4103
1688916203218,-238035,4103
1688916203228,-238035,4103
1688916203235,-238035,4103
1688916203242,-238035,4103
1688916203248,-238035,4103
1688916203253,-238035,4103
1688916203259,-238035,4103
1688916203265,-238035,4103
1688916203271,-238035,4103
1688916203277,-238035,4103
1688916203283,-238035,4103
1688916203289,-238035,4103
1688916203295,-238035,4103
1688916203301,-238035,4103
1688916203307,-238035,4103
1688916203312,-238035,4103
1688916203318,-238035,4103
1688916203324,-238035,4103
1688916203330,-238035,4103
1688916203336,-238035,4103
1688916203343,-238035,4103
1688916203351,-238035,4103
1688916203357,-238035,4103
1688916203364,-238035,4103
1688916203371,-238035,4103
1688916203377,-238035,4103
1688916203384,-238035,4103
1688916203392,-238035,4103
1688916203403,-238035,4103
1688916203412,-238035,4103
1688916203420,-238035,4103
1688916203428,-238035,4103
1688916203436,-238035,4103
1688916203444,-238035,4103
1688916203453,-238035,4103
1688916203461,-238035,4103
1688916203470,-238035,4103
1688916203478,-238035,4103
1688916203486,-238035,4103
1688916203495,-238035,4103
1688916203503,-238035,4103
1688916203511,-238035,4103
1688916203520,-238035,4103
1688916203528,-238035,4103
1688916203537,-238035,4103
1688916203546,-238035,4103
1688916203554,-238035,4103
1688916203562,-238035,4103
1688916203570,-238035,4103
1688916203579,-238035,4103
1688916203587,-238035,4103
1688916203595,-238035,4103
1688916203603,-238035,4103
1688916203611,-238035,4103
1688916203620,-238035,4103
1688916203628,-238035,4103
1688916203637,-238035,4103
1688916203645,-238035,4103
1688916203653,-238035,4103
1688916203662,-238035,4103
1688916203671,-238035,4103
1688916203679,-238035,4103
1688916203688,-238035,4103
1688916203696,-238035,4103
1688916203706,-238035,4103
1688916203714,-238035,4103
1688916203722,-238035,4103
1688916203731,-238035,4103
1688916203739,-238035,4103
1688916203748,-238035,4103
1688916203758,-238035,4103
1688916203767,-238035,4103
1688916203776,-238035,4103
1688916203784,-238035,4103
1688916203792,-238035,4103
1688916203802,-238035,4103
1688916203811,-238035,4103
1688916203820,-238035,4103
1688916203831,-238035,4103
1688916203839,-238035,4103
1688916203849,-238035,4103
1688916203859,-238035,4103
1688916203869,-238035,4103
1688916203878,-238035,4103
1688916203886,-238035,4103
1688916203893,-238035,4103
1688916203901,-238035,4103
1688916203908,-238035,4103
1688916203916,-238035,4103
1688916203926,-238035,4103
1688916203935,-238035,4103
1688916203946,-238035,4103
1688916203955,-238035,4103
1688916203966,-238035,4103
1688916203973,-238035,4103
1688916203981,-238035,4103
1688916203989,-238035,4103
1688916203996,-238035,4103
1688916204004,-238035,4103
1688916204011,-238035,4103
1688916204019,-238035,4103
1688916204026,-238035,4103
1688916204035,-238035,4103
1688916204043,-238035,4103
1688916204050,-238035,4103
1688916204057,-238035,4103
1688916204065,-238035,4103
1688916204073,-238035,4103
1688916204083,-238035,4103
1688916204091,-238035,4103
1688916204099,-238035,4103
1688916204106,-238035,4103
1688916204112,-238035,4103
1688916204119,-238035,4103
1688916204125,-238035,4103
1688916204131,-238035,4103
1688916204138,-238035,4103
1688916204143,-238035,4103
1688916204148,-238035,4103
1688916204154,-238035,4103
1688916204159,-238035,4103
1688916204164,-238035,4103
1688916204169,-238035,4103
1688916204175,-238035,4103
1688916204180,-238035,4103
1688916204185,-238035,4103
1688916204190,-238035,4103
1688916204196,-238035,4103
1688916204201,-238035,4103
1688916204209,-238035,4103
1688916204219,-238035,4103
1688916204227,-238035,4103
1688916204233,-238035,4103
1688916204238,-238035,4103
1688916204244,-238035,4103
1688916204250,-238035,4103
1688916204256,-238035,4103
1688916204261,-238035,4103
1688916204267,-238035,4103
1688916204272,-238035,4103
1688916204278,-238035,4103
1688916204283,-238035,4103
1688916204289,-238035,4103
1688916204294,-238035,4103
1688916204300,-238035,4103
1688916204307,-238035,4103
