Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911420328,-171660,4229
1688911420335,-171660,4229
1688911420340,-171660,4229
1688911420345,-171660,4229
1688911420350,-171660,4229
1688911420354,-171660,4229
1688911420359,-171660,4229
1688911420363,-171660,4229
1688911420368,-171660,4229
1688911420373,-171660,4229
1688911420378,-171660,4229
1688911420382,-171660,4229
1688911420385,-171660,4229
1688911420390,-171660,4229
1688911420394,-171660,4229
1688911420398,-171660,4229
1688911420402,-171660,4229
1688911420406,-171660,4229
1688911420410,-171660,4229
1688911420414,-171660,4229
1688911420419,-171660,4229
1688911420423,-171660,4229
1688911420427,-171660,4229
1688911420431,-171660,4229
1688911420435,-171660,4229
1688911420439,-171660,4229
1688911420443,-171660,4229
1688911420447,-171660,4229
1688911420451,-171660,4229
1688911420456,-171660,4229
1688911420460,-171660,4229
1688911420465,-171660,4229
1688911420469,-171660,4229
1688911420473,-171660,4229
1688911420477,-171660,4229
1688911420481,-171660,4229
1688911420485,-171660,4229
1688911420490,-171660,4229
1688911420494,-171660,4229
1688911420499,-171660,4229
1688911420503,-171660,4229
1688911420507,-171660,4229
1688911420511,-171660,4229
1688911420515,-171660,4229
1688911420520,-171660,4229
1688911420524,-171660,4229
1688911420529,-171660,4229
1688911420533,-171660,4229
1688911420537,-171660,4229
1688911420541,-171660,4229
1688911420546,-171660,4229
1688911420550,-171660,4229
1688911420554,-171660,4229
1688911420558,-171660,4229
1688911420562,-171660,4229
1688911420567,-171660,4229
1688911420572,-171660,4229
1688911420576,-171660,4229
1688911420580,-171660,4229
1688911420584,-171660,4229
1688911420588,-171660,4229
1688911420592,-171660,4229
1688911420596,-171660,4229
1688911420600,-171660,4229
1688911420604,-171660,4229
1688911420608,-171660,4229
1688911420612,-171660,4229
1688911420616,-171660,4229
1688911420620,-171660,4229
1688911420625,-171660,4229
1688911420629,-171660,4229
1688911420633,-171660,4229
1688911420637,-171660,4229
1688911420641,-171660,4229
1688911420645,-171660,4229
1688911420649,-171660,4229
1688911420653,-171660,4229
1688911420658,-171660,4229
1688911420662,-171660,4229
1688911420670,-171660,4229
1688911420674,-171660,4229
1688911420678,-171660,4229
1688911420682,-171660,4229
1688911420687,-171660,4229
1688911420691,-171660,4229
1688911420695,-171660,4229
1688911420699,-171660,4229
1688911420704,-171660,4229
1688911420708,-171660,4229
1688911420712,-171660,4229
1688911420716,-171660,4229
1688911420720,-171660,4229
1688911420725,-171660,4229
1688911420729,-171660,4229
1688911420733,-171660,4229
1688911420737,-171660,4229
1688911420741,-171660,4229
1688911420746,-171660,4229
1688911420750,-171660,4229
1688911420754,-171660,4229
1688911420759,-171660,4229
1688911420763,-171660,4229
1688911420767,-171660,4229
1688911420772,-171660,4229
1688911420776,-171660,4229
1688911420780,-171660,4229
1688911420784,-171660,4229
1688911420788,-171660,4229
1688911420793,-171660,4229
1688911420797,-171660,4229
1688911420803,-171660,4229
1688911420807,-171660,4229
1688911420811,-171660,4229
1688911420815,-171660,4229
1688911420818,-171660,4229
1688911420823,-171660,4229
1688911420828,-171660,4229
1688911420832,-171660,4229
1688911420837,-171660,4229
1688911420841,-171660,4229
1688911420846,-171660,4229
1688911420851,-171660,4229
1688911420856,-171660,4229
1688911420860,-171660,4229
1688911420865,-171660,4229
1688911420869,-171660,4229
1688911420875,-171660,4229
1688911420881,-171660,4229
1688911420886,-171660,4229
1688911420891,-171660,4229
1688911420896,-171660,4229
1688911420902,-171660,4229
1688911420907,-171660,4229
1688911420915,-171660,4229
1688911420921,-171660,4229
1688911420928,-171660,4229
1688911420935,-171660,4229
1688911420941,-171660,4229
1688911420947,-171660,4229
1688911420954,-171660,4229
1688911420960,-171660,4229
1688911420967,-171660,4229
1688911420974,-171660,4229
1688911420982,-171660,4229
1688911420990,-171660,4229
1688911420998,-171660,4229
1688911421005,-171660,4229
1688911421013,-171660,4229
1688911421021,-171660,4229
1688911421030,-171660,4229
1688911421038,-171660,4229
1688911421047,-171660,4229
1688911421058,-171660,4229
1688911421066,-171660,4229
1688911421074,-171660,4229
1688911421082,-171660,4229
1688911421090,-171660,4229
1688911421097,-171660,4229
1688911421105,-171660,4229
1688911421113,-171660,4229
1688911421120,-171660,4229
1688911421128,-171660,4229
1688911421136,-171660,4229
1688911421143,-171660,4229
1688911421151,-171660,4229
1688911421160,-171660,4229
1688911421168,-171660,4229
1688911421176,-171660,4229
1688911421183,-171660,4229
1688911421191,-171660,4229
1688911421199,-171660,4229
1688911421207,-171660,4229
1688911421215,-171660,4229
1688911421222,-171660,4229
1688911421230,-171660,4229
1688911421237,-171660,4229
1688911421245,-171660,4229
1688911421253,-171660,4229
1688911421260,-171660,4229
1688911421268,-171660,4229
1688911421276,-171660,4229
1688911421284,-171660,4229
1688911421292,-171660,4229
1688911421300,-171660,4229
1688911421308,-171660,4229
1688911421315,-171660,4229
1688911421323,-171660,4229
1688911421330,-171660,4229
1688911421338,-171660,4229
1688911421346,-171660,4229
1688911421354,-171660,4229
1688911421362,-171660,4229
1688911421371,-171660,4229
1688911421378,-171660,4229
1688911421386,-171660,4229
1688911421393,-171660,4229
1688911421401,-171660,4229
1688911421408,-171660,4229
1688911421415,-171660,4229
1688911421423,-171660,4229
1688911421430,-171660,4229
1688911421437,-171660,4229
1688911421447,-171660,4229
1688911421455,-171660,4229
1688911421464,-171660,4229
1688911421471,-171660,4229
1688911421478,-171660,4229
1688911421486,-171660,4229
1688911421494,-171660,4229
1688911421501,-171660,4229
1688911421509,-171660,4229
1688911421517,-171660,4229
1688911421526,-171660,4229
1688911421536,-171660,4229
1688911421543,-171660,4229
1688911421550,-171660,4229
1688911421557,-171660,4229
1688911421564,-171660,4229
1688911421572,-171660,4229
1688911421579,-171660,4229
1688911421587,-171660,4229
1688911421594,-171660,4229
1688911421601,-171660,4229
1688911421608,-171660,4229
1688911421616,-171660,4229
1688911421623,-171660,4229
1688911421630,-171660,4229
1688911421638,-171660,4229
1688911421646,-171660,4229
1688911421655,-171660,4229
1688911421662,-171660,4229
1688911421669,-171660,4229
1688911421677,-171660,4229
1688911421684,-171660,4229
1688911421692,-171660,4229
1688911421700,-171660,4229
1688911421708,-171660,4229
1688911421715,-171660,4229
1688911421723,-171660,4229
1688911421730,-171660,4229
1688911421737,-171660,4229
1688911421744,-171660,4229
1688911421752,-171660,4229
1688911421760,-171660,4229
1688911421767,-171660,4229
1688911421774,-171660,4229
1688911421782,-171660,4229
1688911421789,-171660,4229
1688911421804,-171660,4229
1688911421811,-171660,4229
1688911421817,-171660,4229
1688911421823,-171660,4229
1688911421830,-171660,4229
1688911421837,-171660,4229
1688911421843,-171660,4229
1688911421849,-171660,4229
1688911421856,-171660,4229
1688911421861,-171660,4229
1688911421868,-171660,4229
1688911421874,-171660,4229
1688911421879,-171660,4229
1688911421886,-171660,4229
1688911421891,-171660,4229
1688911421897,-171660,4229
1688911421903,-171660,4229
1688911421908,-171660,4229
1688911421914,-171660,4229
1688911421919,-171660,4229
1688911421927,-171660,4229
1688911421933,-171660,4229
1688911421939,-171660,4229
1688911421945,-171660,4229
1688911421951,-171660,4229
1688911421957,-171660,4229
1688911421964,-171660,4229
1688911421973,-171660,4229
1688911421980,-171660,4229
1688911421987,-171660,4229
1688911421995,-171660,4229
1688911422002,-171660,4229
1688911422010,-171660,4229
1688911422017,-171660,4229
1688911422023,-171660,4229
1688911422033,-171660,4229
1688911422040,-171660,4229
1688911422048,-171660,4229
1688911422056,-171660,4229
1688911422064,-171660,4229
1688911422072,-171660,4229
1688911422080,-171660,4229
1688911422087,-171660,4229
1688911422094,-171660,4229
1688911422102,-171660,4229
1688911422110,-171660,4229
1688911422117,-171660,4229
1688911422125,-171660,4229
1688911422133,-171660,4229
1688911422140,-171660,4229
1688911422147,-171660,4229
1688911422155,-171660,4229
1688911422163,-171660,4229
1688911422170,-171660,4229
1688911422177,-171660,4229
1688911422184,-171660,4229
1688911422192,-171660,4229
1688911422200,-171660,4229
1688911422207,-171660,4229
1688911422214,-171660,4229
1688911422222,-171660,4229
1688911422229,-171660,4229
1688911422237,-171660,4229
1688911422245,-171660,4229
1688911422252,-171660,4229
1688911422260,-171660,4229
1688911422267,-171660,4229
1688911422274,-171660,4229
1688911422281,-171660,4229
1688911422289,-171660,4229
1688911422296,-171660,4229
1688911422304,-171660,4229
1688911422312,-171660,4229
1688911422320,-171660,4229
1688911422327,-171660,4229
1688911422334,-171660,4229
1688911422342,-171660,4229
1688911422350,-171660,4229
1688911422357,-171660,4229
1688911422364,-171660,4229
1688911422372,-171660,4229
1688911422380,-171660,4229
1688911422387,-171660,4229
1688911422395,-171660,4229
1688911422403,-171660,4229
1688911422410,-171660,4229
1688911422417,-171660,4229
1688911422425,-171660,4229
1688911422435,-171660,4229
1688911422442,-171660,4229
1688911422450,-171660,4229
1688911422457,-171660,4229
1688911422464,-171660,4229
1688911422473,-171660,4229
1688911422481,-171660,4229
1688911422488,-171660,4229
1688911422496,-171660,4229
1688911422504,-171660,4229
1688911422513,-171660,4229
1688911422520,-171660,4229
1688911422527,-171660,4229
1688911422534,-171660,4229
1688911422542,-171660,4229
1688911422550,-171660,4229
1688911422557,-171660,4229
1688911422565,-171660,4229
1688911422572,-171660,4229
1688911422580,-171660,4229
1688911422587,-171660,4229
1688911422594,-171660,4229
1688911422602,-171660,4229
1688911422610,-171660,4229
1688911422618,-171660,4229
1688911422625,-171660,4229
1688911422633,-171660,4229
1688911422640,-171660,4229
1688911422648,-171660,4229
1688911422655,-171660,4229
1688911422663,-171660,4229
1688911422671,-171660,4229
1688911422678,-171660,4229
1688911422686,-171660,4229
1688911422694,-171660,4229
1688911422701,-171660,4229
1688911422709,-171660,4229
1688911422717,-171660,4229
1688911422725,-171660,4229
1688911422733,-171660,4229
1688911422740,-171660,4229
1688911422748,-171660,4229
1688911422755,-171660,4229
1688911422763,-171660,4229
1688911422770,-171660,4229
1688911422778,-171660,4229
1688911422785,-171660,4229
1688911422793,-171660,4229
1688911422812,-171660,4229
1688911422819,-171660,4229
1688911422825,-171660,4229
1688911422831,-171660,4229
1688911422838,-171660,4229
1688911422843,-171660,4229
1688911422848,-171660,4229
1688911422854,-171660,4229
1688911422860,-171660,4229
1688911422865,-171660,4229
1688911422870,-171660,4229
1688911422875,-171660,4229
1688911422882,-171660,4229
1688911422887,-171660,4229
1688911422893,-171660,4229
1688911422899,-171660,4229
1688911422905,-171660,4229
1688911422911,-171660,4229
1688911422917,-171660,4229
1688911422922,-171660,4229
1688911422928,-171660,4229
1688911422934,-171660,4229
1688911422940,-171660,4229
1688911422947,-171660,4229
1688911422953,-171660,4229
1688911422960,-171660,4229
1688911422966,-171660,4229
1688911422972,-171660,4229
1688911422978,-171660,4229
1688911422988,-171660,4229
1688911422997,-171660,4229
1688911423005,-171660,4229
1688911423014,-171660,4229
1688911423023,-171660,4229
1688911423032,-171660,4229
1688911423040,-171660,4229
1688911423047,-171660,4229
1688911423054,-171660,4229
1688911423062,-171660,4229
1688911423071,-171660,4229
1688911423080,-171660,4229
1688911423088,-171660,4229
1688911423103,-171660,4229
1688911423111,-171660,4229
1688911423119,-171660,4229
1688911423127,-171660,4229
1688911423134,-171660,4229
1688911423142,-171660,4229
1688911423150,-171660,4229
1688911423158,-171660,4229
1688911423166,-171660,4229
1688911423173,-171660,4229
1688911423181,-171660,4229
1688911423188,-171660,4229
1688911423197,-171660,4229
1688911423204,-171660,4229
1688911423211,-171660,4229
1688911423220,-171660,4229
1688911423228,-171660,4229
1688911423234,-171660,4229
1688911423242,-171660,4229
1688911423249,-171660,4229
1688911423255,-171660,4229
1688911423262,-171660,4229
1688911423269,-171660,4229
1688911423276,-171660,4229
1688911423283,-171660,4229
1688911423291,-171660,4229
1688911423299,-171660,4229
1688911423306,-171660,4229
1688911423314,-171660,4229
1688911423321,-171660,4229
1688911423329,-171660,4229
1688911423336,-171660,4229
1688911423345,-171660,4229
1688911423353,-171660,4229
1688911423360,-171660,4229
1688911423368,-171660,4229
1688911423376,-171660,4229
1688911423383,-171660,4229
1688911423390,-171660,4229
1688911423398,-171660,4229
1688911423406,-171660,4229
1688911423413,-171660,4229
1688911423421,-171660,4229
1688911423429,-171660,4229
1688911423436,-171660,4229
1688911423443,-171660,4229
1688911423451,-171660,4229
1688911423458,-171660,4229
1688911423466,-171660,4229
1688911423473,-171660,4229
1688911423480,-171660,4229
1688911423487,-171660,4229
1688911423495,-171660,4229
1688911423503,-171660,4229
1688911423510,-171660,4229
1688911423518,-171660,4229
1688911423525,-171660,4229
1688911423532,-171660,4229
1688911423540,-171660,4229
1688911423547,-171660,4229
1688911423554,-171660,4229
1688911423562,-171660,4229
1688911423570,-171660,4229
1688911423578,-171660,4229
1688911423585,-171660,4229
1688911423593,-171660,4229
1688911423600,-171660,4229
1688911423608,-171660,4229
1688911423616,-171660,4229
1688911423623,-171660,4229
1688911423631,-171660,4229
1688911423639,-171660,4229
1688911423647,-171660,4229
1688911423654,-171660,4229
1688911423662,-171660,4229
1688911423670,-171660,4229
1688911423677,-171660,4229
1688911423685,-171660,4229
1688911423693,-171660,4229
1688911423705,-171660,4229
1688911423712,-171660,4229
1688911423719,-171660,4229
1688911423725,-171660,4229
1688911423731,-171660,4229
1688911423737,-171660,4229
1688911423743,-171660,4229
