Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912236208,-92772,4208
1688912236217,-92772,4208
1688912236225,-92772,4208
1688912236234,-92772,4208
1688912236242,-92772,4208
1688912236254,-92772,4208
1688912236265,-92772,4208
1688912236276,-92772,4208
1688912236286,-92772,4208
1688912236296,-92772,4208
1688912236307,-92772,4208
1688912236317,-92772,4208
1688912236326,-92772,4208
1688912236336,-92772,4208
1688912236346,-92772,4208
1688912236357,-92772,4208
1688912236366,-92772,4208
1688912236377,-92772,4208
1688912236390,-92772,4208
1688912236402,-92772,4208
1688912236412,-92772,4208
1688912236422,-92772,4208
1688912236434,-92772,4208
1688912236443,-92772,4208
1688912236452,-92772,4208
1688912236460,-92772,4208
1688912236467,-92772,4208
1688912236475,-92772,4208
1688912236482,-92772,4208
1688912236490,-92772,4208
1688912236499,-92772,4208
1688912236508,-92772,4208
1688912236517,-92772,4208
1688912236525,-92772,4208
1688912236534,-92772,4208
1688912236543,-92772,4208
1688912236552,-92772,4208
1688912236560,-92772,4208
1688912236570,-92772,4208
1688912236579,-92772,4208
1688912236588,-92772,4208
1688912236597,-92772,4208
1688912236606,-92772,4208
1688912236618,-92772,4208
1688912236627,-92772,4208
1688912236639,-92772,4208
1688912236649,-92772,4208
1688912236660,-92772,4208
1688912236670,-92772,4208
1688912236680,-92772,4208
1688912236691,-92772,4208
1688912236700,-92772,4208
1688912236713,-92772,4208
1688912236722,-92772,4208
1688912236732,-92772,4208
1688912236741,-92772,4208
1688912236750,-92772,4208
1688912236760,-92772,4208
1688912236771,-92772,4208
1688912236780,-92772,4208
1688912236790,-92772,4208
1688912236800,-92772,4208
1688912236810,-92772,4208
1688912236821,-92772,4208
1688912236830,-92772,4208
1688912236839,-92772,4208
1688912236849,-92772,4208
1688912236859,-92772,4208
1688912236869,-92772,4208
1688912236880,-92772,4208
1688912236890,-92772,4208
1688912236901,-92772,4208
1688912236910,-92772,4208
1688912236920,-92772,4208
1688912236929,-92772,4208
1688912236939,-92772,4208
1688912236949,-92772,4208
1688912236960,-92772,4208
1688912236971,-92772,4208
1688912236980,-92772,4208
1688912236988,-92772,4208
1688912237000,-92772,4208
1688912237010,-92772,4208
1688912237018,-92772,4208
1688912237027,-92772,4208
1688912237034,-92772,4208
1688912237041,-92772,4208
1688912237048,-92772,4208
1688912237055,-92772,4208
1688912237062,-92772,4208
1688912237069,-92772,4208
1688912237075,-92772,4208
1688912237082,-92772,4208
1688912237088,-92772,4208
1688912237094,-92772,4208
1688912237100,-92772,4208
1688912237107,-92772,4208
1688912237113,-92772,4208
1688912237119,-92772,4208
1688912237126,-92772,4208
1688912237132,-92772,4208
1688912237138,-92772,4208
1688912237145,-92772,4208
1688912237151,-92772,4208
1688912237157,-92772,4208
1688912237164,-92772,4208
1688912237171,-92772,4208
1688912237177,-92772,4208
1688912237184,-92772,4208
1688912237190,-92772,4208
1688912237198,-92772,4208
1688912237205,-92772,4208
1688912237214,-92772,4208
1688912237220,-92772,4208
1688912237227,-92772,4208
1688912237234,-92772,4208
1688912237241,-92772,4208
1688912237247,-92772,4208
1688912237254,-92772,4208
1688912237264,-92772,4208
1688912237273,-92772,4208
1688912237281,-92772,4208
1688912237289,-92772,4208
1688912237297,-92772,4208
1688912237305,-92772,4208
1688912237318,-92772,4208
1688912237327,-92772,4208
1688912237335,-92772,4208
1688912237346,-92772,4208
1688912237356,-92772,4208
1688912237365,-92772,4208
1688912237373,-92772,4208
1688912237383,-92772,4208
1688912237392,-92772,4208
1688912237401,-92772,4208
1688912237413,-92772,4208
1688912237421,-92772,4208
1688912237430,-92772,4208
1688912237438,-92772,4208
1688912237447,-92772,4208
1688912237457,-92772,4208
1688912237467,-92772,4208
1688912237476,-92772,4208
1688912237485,-92772,4208
1688912237494,-92772,4208
1688912237504,-92772,4208
1688912237513,-92772,4208
1688912237526,-92772,4208
1688912237536,-92772,4208
1688912237545,-92772,4208
1688912237553,-92772,4208
1688912237562,-92772,4208
1688912237571,-92772,4208
1688912237579,-92772,4208
1688912237587,-92772,4208
1688912237596,-92772,4208
1688912237604,-92772,4208
1688912237613,-92772,4208
1688912237621,-92772,4208
1688912237629,-92772,4208
1688912237638,-92772,4208
1688912237649,-92772,4208
1688912237659,-92772,4208
1688912237667,-92772,4208
1688912237676,-92772,4208
1688912237685,-92772,4208
1688912237697,-92772,4208
1688912237705,-92772,4208
1688912237714,-92772,4208
1688912237723,-92772,4208
1688912237731,-92772,4208
1688912237741,-92772,4208
1688912237751,-92772,4208
1688912237759,-92772,4208
1688912237767,-92772,4208
1688912237775,-92772,4208
1688912237783,-92772,4208
1688912237790,-92772,4208
1688912237798,-92772,4208
1688912237807,-92772,4208
1688912237815,-92772,4208
1688912237822,-92772,4208
1688912237830,-92772,4208
1688912237838,-92772,4208
1688912237846,-92772,4208
1688912237854,-92772,4208
1688912237861,-92772,4208
1688912237870,-92772,4208
1688912237888,-92772,4208
1688912237896,-92772,4208
1688912237905,-92772,4208
1688912237915,-92772,4208
1688912237923,-92772,4208
1688912237934,-92772,4208
1688912237943,-92772,4208
1688912237950,-92772,4208
1688912237958,-92772,4208
1688912237971,-92772,4208
1688912237980,-92772,4208
1688912237987,-92772,4208
1688912237994,-92772,4208
1688912238017,-92772,4208
1688912238028,-92772,4208
1688912238036,-92772,4208
1688912238041,-92772,4208
1688912238046,-92772,4208
1688912238051,-92772,4208
1688912238056,-92772,4208
1688912238061,-92772,4208
1688912238067,-92772,4208
1688912238072,-92772,4208
1688912238077,-92772,4208
1688912238084,-92772,4208
1688912238089,-92772,4208
1688912238094,-92772,4208
1688912238100,-92772,4208
1688912238105,-92772,4208
1688912238110,-92772,4208
1688912238115,-92772,4208
1688912238120,-92772,4208
1688912238130,-92772,4208
1688912238137,-92772,4208
1688912238146,-92772,4208
1688912238152,-92772,4208
1688912238160,-92772,4208
1688912238167,-92772,4208
1688912238173,-92772,4208
1688912238183,-92772,4208
1688912238191,-92772,4208
1688912238200,-92772,4208
1688912238207,-92772,4208
1688912238215,-92772,4208
1688912238222,-92772,4208
1688912238229,-92772,4208
1688912238236,-92772,4208
1688912238244,-92772,4208
1688912238251,-92772,4208
1688912238259,-92772,4208
1688912238267,-92772,4208
1688912238274,-92772,4208
1688912238283,-92772,4208
1688912238291,-92772,4208
1688912238300,-92772,4208
1688912238310,-92772,4208
1688912238322,-92772,4208
1688912238331,-92772,4208
1688912238341,-92772,4208
1688912238351,-92772,4208
1688912238360,-92772,4208
1688912238370,-92772,4208
1688912238380,-92772,4208
1688912238390,-92772,4208
1688912238400,-92772,4208
1688912238410,-92772,4208
1688912238421,-92772,4208
1688912238431,-92772,4208
1688912238440,-92772,4208
1688912238450,-92772,4208
1688912238460,-92772,4208
1688912238469,-92772,4208
1688912238480,-92772,4208
1688912238488,-92772,4208
1688912238497,-92772,4208
1688912238506,-92772,4208
1688912238516,-92772,4208
1688912238526,-92772,4208
1688912238533,-92772,4208
1688912238541,-92772,4208
1688912238549,-92772,4208
1688912238557,-92772,4208
1688912238565,-92772,4208
1688912238572,-92772,4208
1688912238580,-92772,4208
1688912238588,-92772,4208
1688912238597,-92772,4208
1688912238605,-92772,4208
1688912238614,-92772,4208
1688912238623,-92772,4208
1688912238630,-92772,4208
1688912238638,-92772,4208
1688912238647,-92772,4208
1688912238655,-92772,4208
1688912238663,-92772,4208
1688912238672,-92772,4208
1688912238680,-92772,4208
1688912238688,-92772,4208
1688912238697,-92772,4208
1688912238705,-92772,4208
1688912238714,-92772,4208
1688912238723,-92772,4208
1688912238731,-92772,4208
1688912238739,-92772,4208
1688912238748,-92772,4208
1688912238757,-92772,4208
1688912238766,-92772,4208
1688912238775,-92772,4208
1688912238783,-92772,4208
1688912238792,-92772,4208
1688912238804,-92772,4208
1688912238813,-92772,4208
1688912238822,-92772,4208
1688912238830,-92772,4208
1688912238838,-92772,4208
1688912238847,-92772,4208
1688912238855,-92772,4208
1688912238864,-92772,4208
1688912238874,-92772,4208
1688912238883,-92772,4208
1688912238893,-92772,4208
1688912238900,-92772,4208
1688912238908,-92772,4208
1688912238915,-92772,4208
1688912238922,-92772,4208
1688912238929,-92772,4208
1688912238935,-92772,4208
1688912238943,-92772,4208
1688912238950,-92772,4208
1688912238957,-92772,4208
1688912238965,-92772,4208
1688912238973,-92772,4208
1688912238980,-92772,4208
1688912238987,-92772,4208
1688912238994,-92772,4208
1688912239010,-92772,4208
1688912239018,-92772,4208
1688912239026,-92772,4208
1688912239034,-92772,4208
1688912239042,-92772,4208
1688912239049,-92772,4208
1688912239056,-92772,4208
1688912239062,-92772,4208
1688912239068,-92772,4208
1688912239074,-92772,4208
1688912239079,-92772,4208
1688912239085,-92772,4208
1688912239091,-92772,4208
1688912239097,-92772,4208
1688912239103,-92772,4208
1688912239109,-92772,4208
1688912239115,-92772,4208
1688912239120,-92772,4208
1688912239127,-92772,4208
1688912239132,-92772,4208
1688912239139,-92772,4208
1688912239145,-92772,4208
1688912239151,-92772,4208
1688912239157,-92772,4208
1688912239163,-92772,4208
1688912239170,-92772,4208
1688912239177,-92772,4208
1688912239183,-92772,4208
1688912239190,-92772,4208
1688912239196,-92772,4208
1688912239202,-92772,4208
1688912239209,-92772,4208
1688912239216,-92772,4208
1688912239226,-92772,4208
1688912239233,-92772,4208
1688912239240,-92772,4208
1688912239247,-92772,4208
1688912239254,-92772,4208
1688912239260,-92772,4208
1688912239267,-92772,4208
1688912239274,-92772,4208
1688912239281,-92772,4208
1688912239288,-92772,4208
1688912239298,-92772,4208
1688912239305,-92772,4208
1688912239315,-92772,4208
1688912239324,-92772,4208
1688912239332,-92772,4208
1688912239340,-92772,4208
1688912239349,-92772,4208
1688912239357,-92772,4208
1688912239366,-92772,4208
1688912239374,-92772,4208
1688912239382,-92772,4208
1688912239390,-92772,4208
1688912239399,-92772,4208
1688912239408,-92772,4208
1688912239416,-92772,4208
1688912239424,-92772,4208
1688912239432,-92772,4208
1688912239440,-92772,4208
1688912239448,-92772,4208
1688912239456,-92772,4208
1688912239465,-92772,4208
1688912239473,-92772,4208
1688912239481,-92772,4208
1688912239491,-92772,4208
1688912239500,-92772,4208
1688912239510,-92772,4208
1688912239519,-92772,4208
1688912239527,-92772,4208
1688912239534,-92772,4208
1688912239540,-92772,4208
1688912239545,-92772,4208
1688912239550,-92772,4208
1688912239554,-92772,4208
1688912239560,-92772,4208
1688912239566,-92772,4208
1688912239571,-92772,4208
1688912239576,-92772,4208
1688912239581,-92772,4208
1688912239585,-92772,4208
1688912239589,-92772,4208
1688912239594,-92772,4208
1688912239598,-92772,4208
1688912239602,-92772,4208
1688912239607,-92772,4208
1688912239611,-92772,4208
1688912239615,-92772,4208
1688912239620,-92772,4208
1688912239624,-92772,4208
1688912239628,-92772,4208
1688912239632,-92772,4208
1688912239637,-92772,4208
1688912239641,-92772,4208
1688912239646,-92772,4208
1688912239650,-92772,4208
1688912239654,-92772,4208
1688912239659,-92772,4208
1688912239663,-92772,4208
1688912239668,-92772,4208
1688912239672,-92772,4208
1688912239677,-92772,4208
1688912239681,-92772,4208
1688912239686,-92772,4208
1688912239690,-92772,4208
1688912239694,-92772,4208
1688912239698,-92772,4208
1688912239703,-92772,4208
1688912239707,-92772,4208
1688912239711,-92772,4208
1688912239716,-92772,4208
1688912239720,-92772,4208
1688912239724,-92772,4208
1688912239729,-92772,4208
1688912239733,-92772,4208
1688912239737,-92772,4208
1688912239741,-92772,4208
1688912239745,-92772,4208
1688912239750,-92772,4208
1688912239755,-92772,4208
1688912239759,-92772,4208
1688912239763,-92772,4208
1688912239768,-92772,4208
1688912239772,-92772,4208
1688912239777,-92772,4208
1688912239782,-92772,4208
1688912239786,-92772,4208
1688912239790,-92772,4208
1688912239794,-92772,4208
1688912239799,-92772,4208
1688912239803,-92772,4208
1688912239807,-92772,4208
1688912239811,-92772,4208
1688912239815,-92772,4208
1688912239820,-92772,4208
1688912239824,-92772,4208
1688912239828,-92772,4208
1688912239832,-92772,4208
1688912239836,-92772,4208
1688912239841,-92772,4208
1688912239845,-92772,4208
1688912239849,-92772,4208
1688912239853,-92772,4208
1688912239858,-92772,4208
1688912239863,-92772,4208
1688912239867,-92772,4208
1688912239871,-92772,4208
1688912239876,-92772,4208
1688912239880,-92772,4208
1688912239884,-92772,4208
1688912239888,-92772,4208
1688912239892,-92772,4208
1688912239897,-92772,4208
1688912239901,-92772,4208
1688912239906,-92772,4208
1688912239910,-92772,4208
1688912239914,-92772,4208
1688912239919,-92772,4208
1688912239923,-92772,4208
1688912239927,-92772,4208
1688912239968,-92772,4208
1688912239973,-92772,4208
1688912239977,-92772,4208
1688912239981,-92772,4208
1688912239986,-92772,4208
1688912239990,-92772,4208
1688912239994,-92772,4208
1688912239999,-92772,4208
1688912240013,-92772,4208
1688912240019,-92772,4208
1688912240023,-92772,4208
1688912240028,-92772,4208
1688912240033,-92772,4208
1688912240037,-92772,4208
1688912240042,-92772,4208
1688912240046,-92772,4208
1688912240051,-92772,4208
1688912240056,-92772,4208
1688912240060,-92772,4208
1688912240066,-92772,4208
1688912240070,-92772,4208
1688912240075,-92772,4208
1688912240080,-92772,4208
1688912240085,-92772,4208
1688912240090,-92772,4208
1688912240096,-92772,4208
1688912240102,-92772,4208
1688912240108,-92772,4208
1688912240114,-92772,4208
1688912240120,-92772,4208
1688912240126,-92772,4208
1688912240132,-92772,4208
1688912240138,-92772,4208
1688912240144,-92772,4208
1688912240150,-92772,4208
1688912240158,-92772,4208
1688912240167,-92772,4208
1688912240176,-92772,4208
1688912240183,-92772,4208
1688912240190,-92772,4208
1688912240197,-92772,4208
1688912240204,-92772,4208
1688912240211,-92772,4208
1688912240217,-92772,4208
1688912240224,-92772,4208
1688912240231,-92772,4208
1688912240240,-92772,4208
1688912240249,-92772,4208
1688912240257,-92772,4208
1688912240264,-92772,4208
1688912240273,-92772,4208
1688912240281,-92772,4208
1688912240287,-92772,4208
1688912240293,-92772,4208
1688912240302,-92772,4208
1688912240309,-92772,4208
1688912240316,-92772,4208
1688912240322,-92772,4208
1688912240330,-92772,4208
1688912240338,-92772,4208
1688912240347,-92772,4208
1688912240355,-92772,4208
1688912240363,-92772,4208
1688912240370,-92772,4208
1688912240379,-92772,4208
1688912240386,-92772,4208
1688912240394,-92772,4208
1688912240402,-92772,4208
1688912240410,-92772,4208
1688912240417,-92772,4208
1688912240425,-92772,4208
1688912240433,-92772,4208
1688912240440,-92772,4208
1688912240448,-92772,4208
1688912240456,-92772,4208
1688912240465,-92772,4208
1688912240473,-92772,4208
1688912240481,-92772,4208
1688912240488,-92772,4208
1688912240496,-92772,4208
1688912240504,-92772,4208
1688912240512,-92772,4208
1688912240520,-92772,4208
1688912240528,-92772,4208
1688912240538,-92772,4208
1688912240549,-92772,4208
1688912240559,-92772,4208
1688912240567,-92772,4208
1688912240574,-92772,4208
1688912240581,-92772,4208
1688912240590,-92772,4208
1688912240600,-92772,4208
1688912240607,-92772,4208
1688912240615,-92772,4208
1688912240621,-92772,4208
1688912240628,-92772,4208
1688912240634,-92772,4208
1688912240640,-92772,4208
1688912240646,-92772,4208
1688912240652,-92772,4208
1688912240660,-92772,4208
1688912240668,-92772,4208
1688912240676,-92772,4208
1688912240684,-92772,4208
1688912240691,-92772,4208
1688912240699,-92772,4208
1688912240706,-92772,4208
1688912240714,-92772,4208
1688912240722,-92772,4208
1688912240730,-92772,4208
1688912240737,-92772,4208
1688912240744,-92772,4208
1688912240752,-92772,4208
1688912240760,-92772,4208
1688912240769,-92772,4208
1688912240776,-92772,4208
1688912240784,-92772,4208
1688912240792,-92772,4208
1688912240799,-92772,4208
1688912240807,-92772,4208
1688912240815,-92772,4208
1688912240822,-92772,4208
1688912240830,-92772,4208
1688912240837,-92772,4208
1688912240845,-92772,4208
1688912240852,-92772,4208
1688912240860,-92772,4208
1688912240868,-92772,4208
1688912240876,-92772,4208
1688912240884,-92772,4208
1688912240891,-92772,4208
1688912240899,-92772,4208
1688912240907,-92772,4208
1688912240915,-92772,4208
1688912240922,-92772,4208
1688912240930,-92772,4208
1688912240937,-92772,4208
1688912240945,-92772,4208
1688912240953,-92772,4208
1688912240961,-92772,4208
1688912240975,-92772,4208
1688912240983,-92772,4208
1688912240992,-92772,4208
1688912241000,-92772,4208
1688912241008,-92772,4208
1688912241024,-92772,4208
1688912241029,-92772,4208
1688912241034,-92772,4208
1688912241039,-92772,4208
1688912241044,-92772,4208
1688912241049,-92772,4208
1688912241054,-92772,4208
1688912241059,-92772,4208
1688912241064,-92772,4208
1688912241069,-92772,4208
1688912241074,-92772,4208
1688912241079,-92772,4208
1688912241084,-92772,4208
1688912241089,-92772,4208
1688912241094,-92772,4208
1688912241099,-92772,4208
1688912241104,-92772,4208
1688912241109,-92772,4208
1688912241114,-92772,4208
1688912241119,-92772,4208
1688912241124,-92772,4208
1688912241130,-92772,4208
1688912241139,-92772,4208
1688912241145,-92772,4208
1688912241150,-92772,4208
1688912241155,-92772,4208
1688912241161,-92772,4208
1688912241166,-92772,4208
1688912241172,-92772,4208
1688912241178,-92772,4208
1688912241185,-92772,4208
1688912241191,-92772,4208
1688912241197,-92772,4208
1688912241203,-92772,4208
1688912241210,-92772,4208
1688912241217,-92772,4208
1688912241224,-92772,4208
1688912241231,-92772,4208
1688912241237,-92772,4208
1688912241244,-92772,4208
1688912241252,-92772,4208
1688912241260,-92772,4208
1688912241267,-92772,4208
1688912241274,-92772,4208
1688912241283,-92772,4208
1688912241290,-92772,4208
1688912241298,-92772,4208
1688912241305,-92772,4208
1688912241313,-92772,4208
1688912241320,-92772,4208
1688912241328,-92772,4208
1688912241336,-92772,4208
1688912241343,-92772,4208
1688912241351,-92772,4208
1688912241358,-92772,4208
1688912241366,-92772,4208
1688912241374,-92772,4208
1688912241381,-92772,4208
1688912241389,-92772,4208
1688912241397,-92772,4208
1688912241405,-92772,4208
1688912241413,-92772,4208
1688912241420,-92772,4208
1688912241428,-92772,4208
1688912241436,-92772,4208
1688912241443,-92772,4208
1688912241451,-92772,4208
1688912241459,-92772,4208
1688912241466,-92772,4208
1688912241475,-92772,4208
1688912241483,-92772,4208
1688912241490,-92772,4208
1688912241498,-92772,4208
1688912241506,-92772,4208
1688912241514,-92772,4208
1688912241521,-92772,4208
1688912241528,-92772,4208
1688912241536,-92772,4208
1688912241543,-92772,4208
1688912241551,-92772,4208
1688912241558,-92772,4208
1688912241566,-92772,4208
1688912241574,-92772,4208
1688912241581,-92772,4208
1688912241589,-92772,4208
1688912241597,-92772,4208
1688912241604,-92772,4208
1688912241612,-92772,4208
1688912241620,-92772,4208
1688912241627,-92772,4208
1688912241635,-92772,4208
1688912241643,-92772,4208
1688912241650,-92772,4208
1688912241660,-92772,4208
1688912241668,-92772,4208
1688912241677,-92772,4208
1688912241685,-92772,4208
1688912241694,-92772,4208
1688912241702,-92772,4208
1688912241711,-92772,4208
1688912241720,-92772,4208
1688912241728,-92772,4208
1688912241737,-92772,4208
1688912241746,-92772,4208
1688912241754,-92772,4208
1688912241763,-92772,4208
1688912241771,-92772,4208
1688912241780,-92772,4208
1688912241789,-92772,4208
1688912241799,-92772,4208
1688912241807,-92772,4208
1688912241814,-92772,4208
1688912241822,-92772,4208
1688912241830,-92772,4208
1688912241838,-92772,4208
1688912241847,-92772,4208
1688912241854,-92772,4208
1688912241862,-92772,4208
1688912241870,-92772,4208
1688912241879,-92772,4208
1688912241887,-92772,4208
1688912241894,-92772,4208
1688912241902,-92772,4208
1688912241910,-92772,4208
1688912241917,-92772,4208
1688912241925,-92772,4208
1688912241933,-92772,4208
1688912241940,-92772,4208
1688912241948,-92772,4208
1688912241956,-92772,4208
1688912241966,-92772,4208
1688912241975,-92772,4208
1688912241984,-92772,4208
1688912241993,-92772,4208
1688912242001,-92772,4208
1688912242009,-92772,4208
1688912242037,-92772,4208
1688912242044,-92772,4208
1688912242051,-92772,4208
1688912242058,-92772,4208
1688912242066,-92772,4208
1688912242073,-92772,4208
1688912242080,-92772,4208
1688912242086,-92772,4208
1688912242093,-92772,4208
1688912242098,-92772,4208
1688912242104,-92772,4208
1688912242110,-92772,4208
1688912242116,-92772,4208
1688912242122,-92772,4208
1688912242128,-92772,4208
1688912242134,-92772,4208
1688912242140,-92772,4208
1688912242146,-92772,4208
1688912242153,-92772,4208
1688912242159,-92772,4208
1688912242165,-92772,4208
1688912242171,-92772,4208
1688912242177,-92772,4208
1688912242183,-92772,4208
1688912242192,-92772,4208
1688912242199,-92772,4208
1688912242209,-92772,4208
1688912242216,-92772,4208
1688912242223,-92772,4208
1688912242230,-92772,4208
1688912242236,-92772,4208
1688912242247,-92772,4208
1688912242255,-92772,4208
1688912242264,-92772,4208
1688912242272,-92772,4208
1688912242281,-92772,4208
1688912242290,-92772,4208
1688912242298,-92772,4208
1688912242307,-92772,4208
1688912242315,-92772,4208
1688912242323,-92772,4208
1688912242330,-92772,4208
1688912242338,-92772,4208
1688912242348,-92772,4208
1688912242357,-92772,4208
1688912242365,-92772,4208
1688912242373,-92772,4208
1688912242382,-92772,4208
1688912242391,-92772,4208
1688912242399,-92772,4208
1688912242407,-92772,4208
1688912242416,-92772,4208
1688912242424,-92772,4208
1688912242433,-92772,4208
1688912242441,-92772,4208
1688912242450,-92772,4208
1688912242459,-92772,4208
1688912242467,-92772,4208
1688912242476,-92772,4208
1688912242484,-92772,4208
1688912242493,-92772,4208
1688912242502,-92772,4208
1688912242510,-92772,4208
1688912242519,-92772,4208
1688912242528,-92772,4208
1688912242536,-92772,4208
1688912242545,-92772,4208
1688912242553,-92772,4208
1688912242563,-92772,4208
1688912242571,-92772,4208
1688912242579,-92772,4208
1688912242588,-92772,4208
1688912242597,-92772,4208
1688912242606,-92772,4208
1688912242616,-92772,4208
1688912242624,-92772,4208
1688912242631,-92772,4208
1688912242639,-92772,4208
1688912242647,-92772,4208
1688912242654,-92772,4208
1688912242662,-92772,4208
1688912242670,-92772,4208
1688912242677,-92772,4208
1688912242685,-92772,4208
1688912242695,-92772,4208
1688912242704,-92772,4208
1688912242712,-92772,4208
1688912242720,-92772,4208
1688912242729,-92772,4208
1688912242737,-92772,4208
1688912242746,-92772,4208
1688912242755,-92772,4208
1688912242763,-92772,4208
1688912242771,-92772,4208
1688912242780,-92772,4208
1688912242789,-92772,4208
1688912242798,-92772,4208
1688912242806,-92772,4208
1688912242815,-92772,4208
1688912242824,-92772,4208
1688912242832,-92772,4208
1688912242841,-92772,4208
1688912242849,-92772,4208
1688912242858,-92772,4208
1688912242866,-92772,4208
1688912242875,-92772,4208
1688912242884,-92772,4208
1688912242892,-92772,4208
1688912242903,-92772,4208
1688912242910,-92772,4208
1688912242919,-92772,4208
1688912242927,-92772,4208
1688912242933,-92772,4208
1688912242938,-92772,4208
1688912242943,-92772,4208
1688912242948,-92772,4208
1688912242954,-92772,4208
1688912242959,-92772,4208
1688912242965,-92772,4208
1688912242970,-92772,4208
1688912242975,-92772,4208
1688912242981,-92772,4208
1688912242986,-92772,4208
1688912242992,-92772,4208
1688912242997,-92772,4208
1688912243003,-92772,4208
1688912243008,-92772,4208
1688912243015,-92772,4208
1688912243033,-92772,4208
1688912243038,-92772,4208
1688912243043,-92772,4208
1688912243050,-92772,4208
1688912243055,-92772,4208
1688912243060,-92772,4208
1688912243066,-92772,4208
1688912243072,-92772,4208
1688912243077,-92772,4208
1688912243083,-92772,4208
1688912243088,-92772,4208
1688912243094,-92772,4208
1688912243100,-92772,4208
1688912243105,-92772,4208
1688912243111,-92772,4208
1688912243117,-92772,4208
1688912243124,-92772,4208
1688912243130,-92772,4208
1688912243138,-92772,4208
1688912243146,-92772,4208
1688912243153,-92772,4208
1688912243159,-92772,4208
1688912243166,-92772,4208
1688912243173,-92772,4208
1688912243180,-92772,4208
1688912243187,-92772,4208
1688912243196,-92772,4208
1688912243203,-92772,4208
1688912243210,-92772,4208
1688912243217,-92772,4208
1688912243224,-92772,4208
1688912243232,-92772,4208
1688912243240,-92772,4208
1688912243248,-92772,4208
1688912243255,-92772,4208
1688912243263,-92772,4208
1688912243270,-92772,4208
1688912243278,-92772,4208
1688912243286,-92772,4208
1688912243293,-92772,4208
1688912243300,-92772,4208
1688912243307,-92772,4208
1688912243314,-92772,4208
1688912243321,-92772,4208
1688912243329,-92772,4208
1688912243336,-92772,4208
1688912243343,-92772,4208
1688912243351,-92772,4208
1688912243359,-92772,4208
1688912243366,-92772,4208
1688912243374,-92772,4208
1688912243382,-92772,4208
1688912243390,-92772,4208
1688912243397,-92772,4208
1688912243405,-92772,4208
1688912243413,-92772,4208
1688912243421,-92772,4208
1688912243428,-92772,4208
1688912243436,-92772,4208
1688912243443,-92772,4208
1688912243451,-92772,4208
1688912243459,-92772,4208
1688912243467,-92772,4208
1688912243475,-92772,4208
1688912243482,-92772,4208
1688912243490,-92772,4208
1688912243497,-92772,4208
