Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921494054,-297851,4277
1688921494057,-297851,4277
1688921494061,-297851,4277
1688921494064,-297851,4277
1688921494067,-297851,4277
1688921494071,-297851,4277
1688921494075,-297851,4277
1688921494078,-297851,4277
1688921494082,-297851,4277
1688921494085,-297851,4277
1688921494089,-297851,4277
1688921494092,-297851,4277
1688921494096,-297851,4277
1688921494099,-297851,4277
1688921494103,-297851,4277
1688921494106,-297851,4277
1688921494110,-297851,4277
1688921494114,-297851,4277
1688921494117,-297851,4277
1688921494121,-297851,4277
1688921494124,-297851,4277
1688921494128,-297851,4277
1688921494131,-297851,4277
1688921494135,-297851,4277
1688921494139,-297851,4277
1688921494142,-297851,4277
1688921494145,-297851,4277
1688921494149,-297851,4277
1688921494153,-297851,4277
1688921494157,-297851,4277
1688921494160,-297851,4277
1688921494163,-297851,4277
1688921494167,-297851,4277
1688921494170,-297851,4277
1688921494174,-297851,4277
1688921494178,-297851,4277
1688921494181,-297851,4277
1688921494185,-297851,4277
1688921494188,-297851,4277
1688921494192,-297851,4277
1688921494196,-297851,4277
1688921494200,-297851,4277
1688921494203,-297851,4277
1688921494207,-297851,4277
1688921494210,-297851,4277
1688921494214,-297851,4277
1688921494218,-297851,4277
1688921494222,-297851,4277
1688921494225,-297851,4277
1688921494228,-297851,4277
1688921494232,-297851,4277
1688921494236,-297851,4277
1688921494240,-297851,4277
1688921494243,-297851,4277
1688921494246,-297851,4277
1688921494250,-297851,4277
1688921494254,-297851,4277
1688921494258,-297851,4277
1688921494261,-297851,4277
1688921494264,-297851,4277
1688921494268,-297851,4277
1688921494271,-297851,4277
1688921494275,-297851,4277
1688921494279,-297851,4277
1688921494283,-297851,4277
1688921494286,-297851,4277
1688921494289,-297851,4277
1688921494293,-297851,4277
1688921494297,-297851,4277
1688921494301,-297851,4277
1688921494305,-297851,4277
1688921494308,-297851,4277
1688921494312,-297851,4277
1688921494316,-297851,4277
1688921494319,-297851,4277
1688921494323,-297851,4277
1688921494326,-297851,4277
1688921494329,-297851,4277
1688921494333,-297851,4277
1688921494337,-297851,4277
1688921494340,-297851,4277
1688921494344,-297851,4277
1688921494347,-297851,4277
1688921494351,-297851,4277
1688921494355,-297851,4277
1688921494358,-297851,4277
1688921494362,-297851,4277
1688921494365,-297851,4277
1688921494368,-297851,4277
1688921494372,-297851,4277
1688921494376,-297851,4277
1688921494379,-297851,4277
1688921494383,-297851,4277
1688921494386,-297851,4277
1688921494389,-297851,4277
1688921494393,-297851,4277
1688921494397,-297851,4277
1688921494400,-297851,4277
1688921494404,-297851,4277
1688921494408,-297851,4277
1688921494411,-297851,4277
1688921494415,-297851,4277
1688921494419,-297851,4277
1688921494422,-297851,4277
1688921494426,-297851,4277
1688921494429,-297851,4277
1688921494433,-297851,4277
1688921494437,-297851,4277
1688921494440,-297851,4277
1688921494443,-297851,4277
1688921494446,-297851,4277
1688921494449,-297851,4277
1688921494453,-297851,4277
1688921494457,-297851,4277
1688921494461,-297851,4277
1688921494464,-297851,4277
1688921494467,-297851,4277
1688921494471,-297851,4277
1688921494475,-297851,4277
1688921494478,-297851,4277
1688921494482,-297851,4277
1688921494485,-297851,4277
1688921494488,-297851,4277
1688921494492,-297851,4277
1688921494496,-297851,4277
1688921494499,-297851,4277
1688921494503,-297851,4277
1688921494506,-297851,4277
1688921494510,-297851,4277
1688921494513,-297851,4277
1688921494517,-297851,4277
1688921494520,-297851,4277
1688921494524,-297851,4277
1688921494528,-297851,4277
1688921494531,-297851,4277
1688921494535,-297851,4277
1688921494539,-297851,4277
1688921494542,-297851,4277
1688921494545,-297851,4277
1688921494549,-297851,4277
1688921494552,-297851,4277
1688921494556,-297851,4277
1688921494559,-297851,4277
1688921494563,-297851,4277
1688921494566,-297851,4277
1688921494570,-297851,4277
1688921494574,-297851,4277
1688921494578,-297851,4277
1688921494581,-297851,4277
1688921494584,-297851,4277
1688921494587,-297851,4277
1688921494590,-297851,4277
1688921494594,-297851,4277
1688921494598,-297851,4277
1688921494601,-297851,4277
1688921494604,-297851,4277
1688921494607,-297851,4277
1688921494610,-297851,4277
1688921494614,-297851,4277
1688921494617,-297851,4277
1688921494620,-297851,4277
1688921494624,-297851,4277
1688921494628,-297851,4277
1688921494631,-297851,4277
1688921494635,-297851,4277
1688921494638,-297851,4277
1688921494642,-297851,4277
1688921494645,-297851,4277
1688921494648,-297851,4277
1688921494652,-297851,4277
1688921494655,-297851,4277
1688921494659,-279785,4277
1688921494662,-279785,4277
1688921494665,-279785,4277
1688921494668,-279785,4277
1688921494673,-279785,4277
1688921494676,-279785,4277
1688921494680,-279785,4277
1688921494683,-279785,4277
1688921494686,-279785,4277
1688921494689,-279785,4277
1688921494693,-279785,4277
1688921494696,-279785,4277
1688921494700,-279785,4277
1688921494703,-279785,4277
1688921494707,-279785,4277
1688921494710,-279785,4277
1688921494714,-279785,4277
1688921494717,-279785,4277
1688921494720,-279785,4277
1688921494724,-279785,4277
1688921494727,-279785,4277
1688921494730,-279785,4277
1688921494734,-279785,4277
1688921494737,-279785,4277
1688921494741,-279785,4277
1688921494744,-279785,4277
1688921494747,-279785,4277
1688921494750,-279785,4277
1688921494754,-279785,4277
1688921494758,-279785,4277
1688921494761,-279785,4277
1688921494764,-279785,4277
1688921494768,-279785,4277
1688921494771,-279785,4277
1688921494775,-279785,4277
1688921494778,-279785,4277
1688921494781,-279785,4277
1688921494785,-279785,4277
1688921494788,-279785,4277
1688921494791,-279785,4277
1688921494795,-279785,4277
1688921494799,-279785,4277
1688921494802,-279785,4277
1688921494805,-279785,4277
1688921494808,-279785,4277
1688921494812,-279785,4277
1688921494816,-279785,4277
1688921494819,-279785,4277
1688921494822,-279785,4277
1688921494825,-279785,4277
1688921494828,-279785,4277
1688921494832,-279785,4277
1688921494835,-279785,4277
1688921494839,-279785,4277
1688921494842,-279785,4277
1688921494845,-279785,4277
1688921494848,-279785,4277
1688921494851,-279785,4277
1688921494855,-279785,4277
1688921494858,-279785,4277
1688921494861,-279785,4277
1688921494864,-279785,4277
1688921494868,-279785,4277
1688921494871,-279785,4277
1688921494875,-279785,4277
1688921494878,-279785,4277
1688921494882,-279785,4277
1688921494885,-279785,4277
1688921494889,-279785,4277
1688921494892,-279785,4277
1688921494896,-279785,4277
1688921494899,-279785,4277
1688921494902,-279785,4277
1688921494905,-279785,4277
1688921494908,-279785,4277
1688921494911,-279785,4277
1688921494914,-279785,4277
1688921494918,-279785,4277
1688921494921,-279785,4277
1688921494924,-279785,4277
1688921494927,-279785,4277
1688921494930,-279785,4277
1688921494933,-279785,4277
1688921494937,-279785,4277
1688921494940,-279785,4277
1688921494943,-279785,4277
1688921494946,-279785,4277
1688921494949,-279785,4277
1688921494953,-279785,4277
1688921494956,-279785,4277
1688921494961,-279785,4277
1688921494965,-279785,4277
1688921494968,-279785,4277
1688921494972,-279785,4277
1688921494976,-279785,4277
1688921494979,-279785,4277
1688921494982,-279785,4277
1688921494986,-279785,4277
1688921494989,-279785,4277
1688921494993,-279785,4277
1688921494996,-279785,4277
1688921494999,-279785,4277
1688921495002,-279785,4277
1688921495005,-279785,4277
1688921495009,-279785,4277
1688921495012,-279785,4277
1688921495016,-279785,4277
1688921495019,-279785,4277
1688921495023,-279785,4277
1688921495026,-279785,4277
1688921495031,-279785,4277
1688921495037,-279785,4277
1688921495041,-279785,4277
1688921495047,-279785,4277
1688921495057,-279785,4277
1688921495062,-279785,4277
1688921495068,-279785,4277
1688921495077,-279785,4277
1688921495082,-279785,4277
1688921495086,-279785,4277
1688921495095,-279785,4277
1688921495100,-279785,4277
1688921495104,-279785,4277
1688921495109,-279785,4277
1688921495122,-279785,4277
1688921495125,-279785,4277
1688921495129,-279785,4277
1688921495136,-279785,4277
1688921495141,-279785,4277
1688921495145,-279785,4277
1688921495148,-279785,4277
1688921495158,-279785,4277
1688921495162,-279785,4277
1688921495176,-279785,4277
1688921495186,-279785,4277
1688921495191,-279785,4277
1688921495195,-279785,4277
1688921495199,-279785,4277
1688921495203,-279785,4277
1688921495206,-279785,4277
1688921495215,-279785,4277
1688921495219,-279785,4277
1688921495222,-279785,4277
1688921495227,-279785,4277
1688921495231,-279785,4277
1688921495236,-279785,4277
1688921495241,-279785,4277
1688921495245,-279785,4277
1688921495249,-279785,4277
1688921495255,-279785,4277
1688921495260,-279785,4277
1688921495265,-279785,4277
1688921495270,-279785,4277
1688921495276,-279785,4277
1688921495282,-279785,4277
1688921495286,-279785,4277
1688921495290,-279785,4277
1688921495295,-279785,4277
1688921495301,-279785,4277
1688921495310,-279785,4277
1688921495315,-279785,4277
1688921495321,-279785,4277
1688921495325,-279785,4277
1688921495330,-279785,4277
1688921495336,-279785,4277
1688921495341,-279785,4277
1688921495344,-279785,4277
1688921495348,-279785,4277
1688921495352,-279785,4277
1688921495357,-279785,4277
1688921495364,-279785,4277
1688921495368,-279785,4277
1688921495372,-279785,4277
1688921495377,-279785,4277
1688921495381,-279785,4277
1688921495385,-279785,4277
1688921495390,-279785,4277
1688921495396,-279785,4277
1688921495401,-279785,4277
1688921495405,-279785,4277
1688921495409,-279785,4277
1688921495415,-279785,4277
1688921495420,-279785,4277
1688921495427,-279785,4277
1688921495433,-279785,4277
1688921495439,-279785,4277
1688921495445,-279785,4277
1688921495452,-279785,4277
1688921495458,-279785,4277
1688921495462,-279785,4277
1688921495467,-279785,4277
1688921495473,-279785,4277
1688921495480,-279785,4277
1688921495484,-279785,4277
1688921495488,-279785,4277
1688921495496,-279785,4277
1688921495501,-279785,4277
1688921495506,-279785,4277
1688921495515,-279785,4277
1688921495520,-279785,4277
1688921495524,-279785,4277
1688921495527,-279785,4277
1688921495531,-279785,4277
1688921495536,-279785,4277
1688921495540,-279785,4277
1688921495544,-279785,4277
1688921495550,-279785,4277
1688921495554,-279785,4277
1688921495559,-279785,4277
1688921495563,-279785,4277
1688921495568,-279785,4277
1688921495572,-279785,4277
1688921495577,-279785,4277
1688921495585,-279785,4277
1688921495590,-279785,4277
1688921495594,-279785,4277
1688921495600,-279785,4277
1688921495606,-279785,4277
1688921495618,-279785,4277
1688921495625,-279785,4277
1688921495631,-279785,4277
1688921495637,-279785,4277
1688921495644,-279785,4277
1688921495649,-279785,4277
1688921495660,-279785,4277
1688921495666,-279785,4277
1688921495682,-279785,4277
1688921495690,-279785,4277
1688921495699,-279785,4277
1688921495704,-279785,4277
1688921495710,-279785,4277
1688921495716,-279785,4277
1688921495722,-279785,4277
1688921495727,-279785,4277
1688921495736,-279785,4277
1688921495744,-279785,4277
1688921495755,-279785,4277
1688921495762,-279785,4277
1688921495766,-279785,4277
1688921495771,-279785,4277
1688921495776,-279785,4277
1688921495784,-279785,4277
1688921495788,-279785,4277
1688921495793,-279785,4277
1688921495799,-279785,4277
1688921495805,-279785,4277
1688921495811,-279785,4277
1688921495815,-279785,4277
1688921495820,-279785,4277
1688921495826,-279785,4277
1688921495830,-279785,4277
1688921495834,-279785,4277
1688921495839,-279785,4277
1688921495844,-279785,4277
1688921495848,-279785,4277
1688921495853,-279785,4277
1688921495858,-279785,4277
1688921495863,-279785,4277
1688921495868,-279785,4277
1688921495879,-279785,4277
1688921495884,-279785,4277
1688921495889,-279785,4277
1688921495899,-279785,4277
1688921495903,-279785,4277
1688921495906,-279785,4277
1688921495915,-279785,4277
1688921495920,-279785,4277
1688921495924,-279785,4277
1688921495927,-279785,4277
1688921495937,-279785,4277
1688921495941,-279785,4277
1688921495945,-279785,4277
1688921495949,-279785,4277
1688921495959,-279785,4277
1688921495962,-279785,4277
1688921495967,-279785,4277
1688921495975,-279785,4277
1688921495982,-279785,4277
1688921495988,-279785,4277
1688921495999,-279785,4277
1688921496004,-279785,4277
1688921496010,-279785,4277
1688921496020,-279785,4277
1688921496024,-279785,4277
1688921496029,-279785,4277
1688921496036,-279785,4277
1688921496041,-279785,4277
1688921496045,-279785,4277
1688921496050,-279785,4277
1688921496055,-279785,4277
1688921496060,-279785,4277
1688921496064,-279785,4277
1688921496070,-279785,4277
1688921496075,-279785,4277
1688921496080,-279785,4277
1688921496085,-279785,4277
1688921496093,-279785,4277
1688921496099,-279785,4277
1688921496102,-279785,4277
1688921496110,-279785,4277
1688921496116,-279785,4277
1688921496121,-279785,4277
1688921496125,-279785,4277
1688921496128,-279785,4277
1688921496132,-279785,4277
1688921496137,-279785,4277
1688921496142,-264648,4277
1688921496148,-264648,4277
1688921496157,-264648,4277
1688921496161,-264648,4277
1688921496164,-264648,4277
1688921496168,-264648,4277
1688921496176,-264648,4277
1688921496180,-264648,4277
1688921496184,-264648,4277
1688921496187,-264648,4277
1688921496195,-264648,4277
1688921496200,-264648,4277
1688921496205,-264648,4277
1688921496209,-264648,4277
1688921496219,-264648,4277
1688921496223,-264648,4277
1688921496226,-264648,4277
1688921496230,-264648,4277
1688921496238,-264648,4277
1688921496244,-264648,4277
1688921496249,-264648,4277
1688921496254,-264648,4277
1688921496259,-264648,4277
1688921496264,-264648,4277
1688921496269,-264648,4277
1688921496275,-264648,4277
1688921496280,-264648,4277
1688921496284,-264648,4277
1688921496293,-264648,4277
1688921496300,-264648,4277
1688921496305,-264648,4277
1688921496310,-264648,4277
1688921496315,-264648,4277
1688921496320,-264648,4277
1688921496323,-264648,4277
1688921496326,-264648,4277
1688921496336,-264648,4277
1688921496342,-264648,4277
1688921496346,-264648,4277
1688921496351,-264648,4277
1688921496359,-264648,4277
1688921496364,-264648,4277
1688921496368,-264648,4277
1688921496376,-264648,4277
1688921496381,-264648,4277
1688921496385,-264648,4277
1688921496389,-264648,4277
1688921496399,-264648,4277
1688921496403,-264648,4277
1688921496407,-264648,4277
1688921496418,-264648,4277
1688921496422,-264648,4277
1688921496426,-264648,4277
1688921496430,-264648,4277
1688921496435,-264648,4277
1688921496440,-264648,4277
1688921496444,-264648,4277
1688921496447,-264648,4277
1688921496452,-264648,4277
1688921496459,-264648,4277
1688921496464,-264648,4277
1688921496469,-264648,4277
1688921496477,-264648,4277
1688921496483,-264648,4277
1688921496488,-264648,4277
1688921496497,-264648,4277
1688921496502,-264648,4277
1688921496508,-264648,4277
1688921496517,-264648,4277
1688921496522,-264648,4277
1688921496526,-264648,4277
1688921496531,-264648,4277
1688921496539,-264648,4277
1688921496544,-264648,4277
1688921496547,-264648,4277
1688921496560,-264648,4277
1688921496564,-264648,4277
1688921496568,-264648,4277
1688921496576,-264648,4277
1688921496581,-264648,4277
1688921496585,-264648,4277
1688921496588,-264648,4277
1688921496592,-264648,4277
1688921496597,-264648,4277
1688921496601,-264648,4277
1688921496607,-264648,4277
1688921496610,-264648,4277
1688921496615,-264648,4277
1688921496620,-264648,4277
1688921496624,-264648,4277
1688921496628,-264648,4277
1688921496633,-264648,4277
1688921496638,-264648,4277
1688921496642,-264648,4277
1688921496650,-264648,4277
1688921496656,-264648,4277
1688921496661,-264648,4277
1688921496666,-264648,4277
1688921496670,-264648,4277
1688921496680,-264648,4277
1688921496684,-264648,4277
1688921496692,-264648,4277
1688921496697,-264648,4277
1688921496702,-264648,4277
1688921496706,-264648,4277
1688921496709,-264648,4277
1688921496714,-264648,4277
1688921496721,-264648,4277
1688921496725,-264648,4277
1688921496729,-264648,4277
1688921496733,-264648,4277
1688921496737,-264648,4277
1688921496741,-264648,4277
1688921496746,-264648,4277
1688921496750,-264648,4277
1688921496759,-264648,4277
1688921496763,-264648,4277
1688921496768,-264648,4277
1688921496773,-264648,4277
1688921496780,-264648,4277
1688921496791,-264648,4277
1688921496797,-264648,4277
1688921496801,-264648,4277
1688921496804,-264648,4277
1688921496808,-264648,4277
1688921496818,-264648,4277
1688921496823,-264648,4277
1688921496827,-264648,4277
1688921496837,-264648,4277
1688921496843,-264648,4277
1688921496850,-264648,4277
1688921496861,-264648,4277
1688921496865,-264648,4277
1688921496870,-264648,4277
1688921496875,-264648,4277
1688921496881,-264648,4277
1688921496885,-264648,4277
1688921496888,-264648,4277
1688921496893,-264648,4277
1688921496898,-264648,4277
1688921496902,-264648,4277
1688921496906,-264648,4277
1688921496915,-264648,4277
1688921496920,-264648,4277
1688921496924,-264648,4277
1688921496928,-264648,4277
1688921496937,-264648,4277
1688921496942,-264648,4277
1688921496946,-264648,4277
1688921496951,-264648,4277
1688921496962,-264648,4277
1688921496966,-264648,4277
1688921496970,-264648,4277
1688921496979,-264648,4277
1688921496983,-264648,4277
1688921496987,-264648,4277
1688921496996,-264648,4277
1688921497001,-264648,4277
1688921497005,-264648,4277
1688921497009,-264648,4277
1688921497013,-264648,4277
1688921497018,-264648,4277
1688921497023,-264648,4277
1688921497027,-264648,4277
1688921497034,-264648,4277
1688921497039,-264648,4277
1688921497045,-264648,4277
1688921497053,-264648,4277
1688921497063,-264648,4277
1688921497069,-264648,4277
1688921497080,-264648,4277
1688921497084,-264648,4277
1688921497089,-264648,4277
1688921497098,-264648,4277
1688921497105,-264648,4277
1688921497110,-264648,4277
1688921497118,-264648,4277
1688921497123,-264648,4277
1688921497127,-264648,4277
1688921497131,-264648,4277
1688921497139,-264648,4277
1688921497143,-264648,4277
1688921497147,-264648,4277
1688921497155,-264648,4277
1688921497160,-264648,4277
1688921497165,-264648,4277
1688921497170,-264648,4277
1688921497177,-264648,4277
1688921497182,-264648,4277
1688921497190,-264648,4277
1688921497202,-264648,4277
1688921497207,-264648,4277
1688921497211,-264648,4277
1688921497221,-264648,4277
1688921497225,-264648,4277
1688921497229,-264648,4277
1688921497236,-264648,4277
1688921497241,-264648,4277
1688921497246,-264648,4277
1688921497256,-264648,4277
1688921497261,-264648,4277
1688921497265,-264648,4277
1688921497268,-264648,4277
1688921497273,-264648,4277
1688921497281,-264648,4277
1688921497284,-264648,4277
1688921497288,-264648,4277
1688921497296,-264648,4277
1688921497301,-264648,4277
1688921497306,-264648,4277
1688921497311,-264648,4277
1688921497320,-264648,4277
1688921497324,-264648,4277
1688921497327,-264648,4277
1688921497335,-264648,4277
1688921497340,-264648,4277
1688921497344,-264648,4277
1688921497355,-264648,4277
1688921497360,-264648,4277
1688921497363,-264648,4277
1688921497366,-264648,4277
1688921497370,-264648,4277
1688921497378,-264648,4277
1688921497382,-264648,4277
1688921497386,-264648,4277
1688921497390,-264648,4277
1688921497400,-264648,4277
1688921497404,-264648,4277
1688921497408,-264648,4277
1688921497415,-264648,4277
1688921497420,-264648,4277
1688921497424,-264648,4277
1688921497428,-264648,4277
1688921497433,-264648,4277
1688921497440,-264648,4277
1688921497444,-264648,4277
1688921497457,-264648,4277
1688921497466,-264648,4277
1688921497471,-264648,4277
1688921497475,-264648,4277
1688921497481,-264648,4277
1688921497485,-264648,4277
1688921497490,-264648,4277
1688921497496,-264648,4277
1688921497501,-264648,4277
1688921497506,-264648,4277
1688921497511,-264648,4277
1688921497518,-264648,4277
1688921497523,-264648,4277
1688921497527,-264648,4277
1688921497537,-264648,4277
1688921497543,-264648,4277
1688921497548,-264648,4277
1688921497552,-264648,4277
1688921497556,-264648,4277
1688921497560,-264648,4277
1688921497563,-264648,4277
1688921497566,-264648,4277
1688921497570,-264648,4277
1688921497574,-264648,4277
1688921497578,-264648,4277
1688921497582,-264648,4277
1688921497586,-264648,4277
1688921497591,-264648,4277
1688921497597,-264648,4277
1688921497602,-264648,4277
1688921497606,-264648,4277
1688921497615,-264648,4277
1688921497621,-220703,4277
1688921497626,-220703,4277
1688921497630,-220703,4277
1688921497637,-220703,4277
1688921497641,-220703,4277
1688921497645,-220703,4277
1688921497649,-220703,4277
1688921497660,-220703,4277
1688921497664,-220703,4277
1688921497668,-220703,4277
1688921497672,-220703,4277
1688921497677,-220703,4277
1688921497682,-220703,4277
1688921497685,-220703,4277
1688921497689,-220703,4277
1688921497693,-220703,4277
1688921497698,-220703,4277
1688921497702,-220703,4277
1688921497709,-220703,4277
1688921497713,-220703,4277
1688921497717,-220703,4277
1688921497721,-220703,4277
1688921497725,-220703,4277
1688921497729,-220703,4277
1688921497733,-220703,4277
1688921497739,-220703,4277
1688921497743,-220703,4277
1688921497746,-220703,4277
1688921497752,-220703,4277
1688921497759,-220703,4277
1688921497763,-220703,4277
1688921497767,-220703,4277
1688921497770,-220703,4277
1688921497776,-220703,4277
1688921497781,-220703,4277
1688921497785,-220703,4277
1688921497790,-220703,4277
1688921497798,-220703,4277
1688921497802,-220703,4277
1688921497806,-220703,4277
1688921497810,-220703,4277
1688921497819,-220703,4277
1688921497823,-220703,4277
1688921497830,-220703,4277
1688921497836,-220703,4277
1688921497840,-220703,4277
1688921497844,-220703,4277
1688921497848,-220703,4277
1688921497851,-220703,4277
1688921497856,-220703,4277
1688921497862,-220703,4277
1688921497866,-220703,4277
1688921497870,-220703,4277
1688921497878,-220703,4277
1688921497886,-220703,4277
1688921497896,-220703,4277
1688921497901,-220703,4277
1688921497905,-220703,4277
1688921497909,-220703,4277
1688921497919,-220703,4277
1688921497923,-220703,4277
1688921497927,-220703,4277
1688921497935,-220703,4277
1688921497941,-220703,4277
1688921497944,-220703,4277
1688921497948,-220703,4277
1688921497957,-220703,4277
1688921497963,-220703,4277
1688921497966,-220703,4277
1688921497976,-220703,4277
1688921497981,-220703,4277
1688921497984,-220703,4277
1688921497988,-220703,4277
1688921497996,-220703,4277
1688921498001,-220703,4277
1688921498006,-220703,4277
1688921498009,-220703,4277
1688921498028,-220703,4277
1688921498037,-220703,4277
1688921498043,-220703,4277
1688921498047,-220703,4277
1688921498055,-220703,4277
1688921498060,-220703,4277
1688921498063,-220703,4277
1688921498066,-220703,4277
1688921498070,-220703,4277
1688921498076,-220703,4277
1688921498082,-220703,4277
1688921498086,-220703,4277
1688921498091,-220703,4277
1688921498096,-220703,4277
1688921498103,-220703,4277
1688921498107,-220703,4277
1688921498117,-220703,4277
1688921498126,-220703,4277
1688921498135,-220703,4277
1688921498140,-220703,4277
1688921498145,-220703,4277
1688921498150,-220703,4277
1688921498155,-220703,4277
1688921498161,-220703,4277
1688921498165,-220703,4277
1688921498170,-220703,4277
1688921498182,-220703,4277
1688921498186,-220703,4277
1688921498196,-220703,4277
1688921498201,-220703,4277
1688921498205,-220703,4277
1688921498217,-220703,4277
1688921498223,-220703,4277
1688921498227,-220703,4277
1688921498239,-220703,4277
1688921498243,-220703,4277
1688921498247,-220703,4277
1688921498253,-220703,4277
1688921498258,-220703,4277
1688921498262,-220703,4277
1688921498265,-220703,4277
1688921498269,-220703,4277
1688921498276,-220703,4277
1688921498282,-220703,4277
1688921498287,-220703,4277
1688921498296,-220703,4277
1688921498301,-220703,4277
1688921498306,-220703,4277
1688921498310,-220703,4277
1688921498321,-220703,4277
1688921498324,-220703,4277
1688921498328,-220703,4277
1688921498337,-220703,4277
1688921498340,-220703,4277
1688921498344,-220703,4277
1688921498348,-220703,4277
1688921498356,-220703,4277
1688921498361,-220703,4277
1688921498366,-220703,4277
1688921498369,-220703,4277
1688921498377,-220703,4277
1688921498383,-220703,4277
1688921498386,-220703,4277
1688921498392,-220703,4277
1688921498400,-220703,4277
1688921498404,-220703,4277
1688921498407,-220703,4277
1688921498416,-220703,4277
1688921498422,-220703,4277
1688921498426,-220703,4277
1688921498435,-220703,4277
1688921498440,-220703,4277
1688921498443,-220703,4277
1688921498447,-220703,4277
1688921498452,-220703,4277
1688921498460,-220703,4277
1688921498464,-220703,4277
1688921498467,-220703,4277
1688921498475,-220703,4277
1688921498482,-220703,4277
1688921498486,-220703,4277
1688921498490,-220703,4277
1688921498501,-220703,4277
1688921498504,-220703,4277
1688921498510,-220703,4277
1688921498519,-220703,4277
1688921498524,-220703,4277
1688921498537,-220703,4277
1688921498541,-220703,4277
1688921498545,-220703,4277
1688921498555,-220703,4277
1688921498561,-220703,4277
1688921498564,-220703,4277
1688921498577,-220703,4277
1688921498582,-220703,4277
1688921498586,-220703,4277
1688921498590,-220703,4277
1688921498599,-220703,4277
1688921498603,-220703,4277
1688921498606,-220703,4277
1688921498609,-220703,4277
1688921498616,-220703,4277
1688921498621,-220703,4277
1688921498625,-220703,4277
1688921498628,-220703,4277
1688921498634,-220703,4277
1688921498638,-220703,4277
1688921498642,-220703,4277
1688921498645,-220703,4277
1688921498649,-220703,4277
1688921498653,-220703,4277
1688921498660,-220703,4277
1688921498663,-220703,4277
1688921498667,-220703,4277
1688921498675,-220703,4277
1688921498680,-220703,4277
1688921498683,-220703,4277
1688921498689,-220703,4277
1688921498694,-220703,4277
1688921498699,-220703,4277
1688921498702,-220703,4277
1688921498706,-220703,4277
1688921498710,-220703,4277
1688921498714,-220703,4277
1688921498719,-220703,4277
1688921498723,-220703,4277
1688921498728,-220703,4277
1688921498735,-220703,4277
1688921498741,-220703,4277
1688921498744,-220703,4277
1688921498748,-220703,4277
