Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924750173,-270019,4216
1688924750177,-270019,4216
1688924750180,-270019,4216
1688924750184,-270019,4216
1688924750188,-270019,4216
1688924750192,-270019,4216
1688924750195,-270019,4216
1688924750198,-270019,4216
1688924750202,-270019,4216
1688924750205,-270019,4216
1688924750209,-270019,4216
1688924750213,-270019,4216
1688924750216,-270019,4216
1688924750220,-270019,4216
1688924750223,-270019,4216
1688924750227,-270019,4216
1688924750230,-270019,4216
1688924750234,-270019,4216
1688924750237,-270019,4216
1688924750240,-270019,4216
1688924750244,-270019,4216
1688924750248,-270019,4216
1688924750252,-270019,4216
1688924750255,-270019,4216
1688924750259,-270019,4216
1688924750262,-270019,4216
1688924750266,-270019,4216
1688924750270,-270019,4216
1688924750273,-270019,4216
1688924750277,-270019,4216
1688924750280,-270019,4216
1688924750283,-270019,4216
1688924750287,-270019,4216
1688924750291,-270019,4216
1688924750295,-270019,4216
1688924750298,-270019,4216
1688924750302,-270019,4216
1688924750306,-270019,4216
1688924750310,-270019,4216
1688924750313,-270019,4216
1688924750317,-270019,4216
1688924750320,-270019,4216
1688924750324,-270019,4216
1688924750328,-270019,4216
1688924750332,-270019,4216
1688924750335,-270019,4216
1688924750339,-270019,4216
1688924750343,-270019,4216
1688924750347,-270019,4216
1688924750350,-270019,4216
1688924750353,-270019,4216
1688924750357,-270019,4216
1688924750360,-270019,4216
1688924750364,-270019,4216
1688924750368,-270019,4216
1688924750372,-270019,4216
1688924750375,-270019,4216
1688924750379,-270019,4216
1688924750382,-270019,4216
1688924750386,-270019,4216
1688924750390,-270019,4216
1688924750394,-270019,4216
1688924750397,-270019,4216
1688924750401,-270019,4216
1688924750404,-270019,4216
1688924750408,-270019,4216
1688924750412,-270019,4216
1688924750416,-270019,4216
1688924750419,-270019,4216
1688924750423,-270019,4216
1688924750427,-270019,4216
1688924750431,-270019,4216
1688924750434,-270019,4216
1688924750438,-270019,4216
1688924750441,-270019,4216
1688924750445,-270019,4216
1688924750449,-270019,4216
1688924750453,-270019,4216
1688924750456,-270019,4216
1688924750460,-270019,4216
1688924750463,-270019,4216
1688924750467,-270019,4216
1688924750470,-270019,4216
1688924750474,-270019,4216
1688924750477,-270019,4216
1688924750481,-270019,4216
1688924750484,-270019,4216
1688924750488,-270019,4216
1688924750492,-270019,4216
1688924750495,-270019,4216
1688924750499,-270019,4216
1688924750502,-270019,4216
1688924750506,-270019,4216
1688924750509,-270019,4216
1688924750513,-270019,4216
1688924750516,-270019,4216
1688924750520,-270019,4216
1688924750523,-270019,4216
1688924750527,-270019,4216
1688924750530,-270019,4216
1688924750534,-270019,4216
1688924750538,-270019,4216
1688924750541,-270019,4216
1688924750545,-270019,4216
1688924750549,-270019,4216
1688924750552,-270019,4216
1688924750556,-270019,4216
1688924750559,-270019,4216
1688924750563,-270019,4216
1688924750567,-270019,4216
1688924750570,-270019,4216
1688924750573,-270019,4216
1688924750577,-270019,4216
1688924750580,-270019,4216
1688924750583,-270019,4216
1688924750587,-270019,4216
1688924750591,-270019,4216
1688924750594,-270019,4216
1688924750598,-270019,4216
1688924750602,-270019,4216
1688924750605,-270019,4216
1688924750609,-270019,4216
1688924750612,-270019,4216
1688924750615,-270019,4216
1688924750619,-270019,4216
1688924750622,-270019,4216
1688924750625,-270019,4216
1688924750629,-270019,4216
1688924750632,-270019,4216
1688924750635,-270019,4216
1688924750639,-270019,4216
1688924750642,-270019,4216
1688924750645,-270019,4216
1688924750649,-270019,4216
1688924750653,-270019,4216
1688924750656,-270019,4216
1688924750660,-270019,4216
1688924750664,-270019,4216
1688924750668,-270019,4216
1688924750671,-270019,4216
1688924750674,-270019,4216
1688924750678,-270019,4216
1688924750681,-270019,4216
1688924750685,-270019,4216
1688924750689,-270019,4216
1688924750692,-270019,4216
1688924750695,-270019,4216
1688924750699,-270019,4216
1688924750702,-270019,4216
1688924750706,-270019,4216
1688924750710,-270019,4216
1688924750713,-270019,4216
1688924750716,-270019,4216
1688924750720,-270019,4216
1688924750723,-270019,4216
1688924750727,-270019,4216
1688924750730,-270019,4216
1688924750734,-270019,4216
1688924750738,-270019,4216
1688924750741,-270019,4216
1688924750745,-270019,4216
1688924750749,-270019,4216
1688924750752,-270019,4216
1688924750755,-270019,4216
1688924750759,-270019,4216
1688924750762,-270019,4216
1688924750766,-270019,4216
1688924750769,-270019,4216
1688924750773,-270019,4216
1688924750777,-270019,4216
1688924750780,-270019,4216
1688924750783,-270019,4216
1688924750787,-270019,4216
1688924750791,-270019,4216
1688924750794,-270019,4216
1688924750797,-270019,4216
1688924750801,-270019,4216
1688924750805,-270019,4216
1688924750808,-270019,4216
1688924750812,-270019,4216
1688924750816,-270019,4216
1688924750819,-270019,4216
1688924750822,-270019,4216
1688924750826,-270019,4216
1688924750829,-270019,4216
1688924750833,-270019,4216
1688924750836,-270019,4216
1688924750839,-270019,4216
1688924750842,-270019,4216
1688924750845,-270019,4216
1688924750849,-270019,4216
1688924750852,-270019,4216
1688924750855,-270019,4216
1688924750858,-278320,4216
1688924750861,-278320,4216
1688924750865,-278320,4216
1688924750869,-278320,4216
1688924750872,-278320,4216
1688924750875,-278320,4216
1688924750878,-278320,4216
1688924750881,-278320,4216
1688924750884,-278320,4216
1688924750888,-278320,4216
1688924750891,-278320,4216
1688924750895,-278320,4216
1688924750898,-278320,4216
1688924750901,-278320,4216
1688924750904,-278320,4216
1688924750908,-278320,4216
1688924750912,-278320,4216
1688924750915,-278320,4216
1688924750918,-278320,4216
1688924750921,-278320,4216
1688924750924,-278320,4216
1688924750928,-278320,4216
1688924750931,-278320,4216
1688924750934,-278320,4216
1688924750937,-278320,4216
1688924750941,-278320,4216
1688924750944,-278320,4216
1688924750948,-278320,4216
1688924750951,-278320,4216
1688924750954,-278320,4216
1688924750957,-278320,4216
1688924750961,-278320,4216
1688924750964,-278320,4216
1688924750968,-278320,4216
1688924750971,-278320,4216
1688924750974,-278320,4216
1688924750977,-278320,4216
1688924750981,-278320,4216
1688924750984,-278320,4216
1688924750987,-278320,4216
1688924750991,-278320,4216
1688924750994,-278320,4216
1688924750997,-278320,4216
1688924751001,-278320,4216
1688924751004,-278320,4216
1688924751008,-278320,4216
1688924751011,-278320,4216
1688924751014,-278320,4216
1688924751018,-278320,4216
1688924751021,-278320,4216
1688924751024,-278320,4216
1688924751028,-278320,4216
1688924751031,-278320,4216
1688924751034,-278320,4216
1688924751038,-278320,4216
1688924751041,-278320,4216
1688924751045,-278320,4216
1688924751048,-278320,4216
1688924751051,-278320,4216
1688924751054,-278320,4216
1688924751058,-278320,4216
1688924751061,-278320,4216
1688924751064,-278320,4216
1688924751068,-278320,4216
1688924751071,-278320,4216
1688924751074,-278320,4216
1688924751077,-278320,4216
1688924751080,-278320,4216
1688924751084,-278320,4216
1688924751087,-278320,4216
1688924751091,-278320,4216
1688924751094,-278320,4216
1688924751097,-278320,4216
1688924751100,-278320,4216
1688924751104,-278320,4216
1688924751107,-278320,4216
1688924751110,-278320,4216
1688924751113,-278320,4216
1688924751116,-278320,4216
1688924751120,-278320,4216
1688924751125,-278320,4216
1688924751129,-278320,4216
1688924751132,-278320,4216
1688924751136,-278320,4216
1688924751139,-278320,4216
1688924751142,-278320,4216
1688924751146,-278320,4216
1688924751149,-278320,4216
1688924751153,-278320,4216
1688924751156,-278320,4216
1688924751159,-278320,4216
1688924751162,-278320,4216
1688924751166,-278320,4216
1688924751169,-278320,4216
1688924751172,-278320,4216
1688924751176,-278320,4216
1688924751179,-278320,4216
1688924751182,-278320,4216
1688924751186,-278320,4216
1688924751190,-278320,4216
1688924751193,-278320,4216
1688924751196,-278320,4216
1688924751200,-278320,4216
1688924751203,-278320,4216
1688924751207,-278320,4216
1688924751211,-278320,4216
1688924751215,-278320,4216
1688924751219,-278320,4216
1688924751222,-278320,4216
1688924751226,-278320,4216
1688924751230,-278320,4216
1688924751233,-278320,4216
1688924751236,-278320,4216
1688924751239,-278320,4216
1688924751244,-278320,4216
1688924751250,-278320,4216
1688924751255,-278320,4216
1688924751259,-278320,4216
1688924751262,-278320,4216
1688924751267,-278320,4216
1688924751271,-278320,4216
1688924751274,-278320,4216
1688924751279,-278320,4216
1688924751282,-278320,4216
1688924751288,-278320,4216
1688924751292,-278320,4216
1688924751296,-278320,4216
1688924751300,-278320,4216
1688924751303,-278320,4216
1688924751310,-278320,4216
1688924751314,-278320,4216
1688924751317,-278320,4216
1688924751330,-278320,4216
1688924751339,-278320,4216
1688924751345,-278320,4216
1688924751351,-278320,4216
1688924751355,-278320,4216
1688924751359,-278320,4216
1688924751362,-278320,4216
1688924751370,-278320,4216
1688924751373,-278320,4216
1688924751377,-278320,4216
1688924751381,-278320,4216
1688924751386,-278320,4216
1688924751392,-278320,4216
1688924751396,-278320,4216
1688924751401,-278320,4216
1688924751406,-278320,4216
1688924751415,-278320,4216
1688924751421,-278320,4216
1688924751435,-278320,4216
1688924751441,-278320,4216
1688924751454,-278320,4216
1688924751459,-278320,4216
1688924751469,-278320,4216
1688924751475,-278320,4216
1688924751479,-278320,4216
1688924751490,-278320,4216
1688924751494,-278320,4216
1688924751499,-278320,4216
1688924751503,-278320,4216
1688924751511,-278320,4216
1688924751515,-278320,4216
1688924751520,-278320,4216
1688924751527,-278320,4216
1688924751536,-278320,4216
1688924751540,-278320,4216
1688924751548,-278320,4216
1688924751552,-278320,4216
1688924751555,-278320,4216
1688924751559,-278320,4216
1688924751570,-278320,4216
1688924751574,-278320,4216
1688924751577,-278320,4216
1688924751581,-278320,4216
1688924751588,-278320,4216
1688924751592,-278320,4216
1688924751596,-278320,4216
1688924751599,-278320,4216
1688924751603,-278320,4216
1688924751609,-278320,4216
1688924751613,-278320,4216
1688924751616,-278320,4216
1688924751622,-278320,4216
1688924751630,-278320,4216
1688924751635,-278320,4216
1688924751640,-278320,4216
1688924751645,-278320,4216
1688924751651,-278320,4216
1688924751658,-278320,4216
1688924751667,-278320,4216
1688924751673,-278320,4216
1688924751678,-278320,4216
1688924751683,-278320,4216
1688924751687,-278320,4216
1688924751692,-278320,4216
1688924751696,-278320,4216
1688924751700,-278320,4216
1688924751705,-278320,4216
1688924751710,-278320,4216
1688924751717,-278320,4216
1688924751724,-278320,4216
1688924751732,-278320,4216
1688924751736,-278320,4216
1688924751741,-278320,4216
1688924751744,-278320,4216
1688924751749,-278320,4216
1688924751753,-278320,4216
1688924751757,-278320,4216
1688924751762,-278320,4216
1688924751766,-278320,4216
1688924751770,-278320,4216
1688924751774,-278320,4216
1688924751779,-278320,4216
1688924751783,-278320,4216
1688924751788,-278320,4216
1688924751793,-278320,4216
1688924751799,-278320,4216
1688924751809,-278320,4216
1688924751814,-278320,4216
1688924751820,-278320,4216
1688924751828,-278320,4216
1688924751833,-278320,4216
1688924751837,-278320,4216
1688924751842,-278320,4216
1688924751855,-278320,4216
1688924751860,-278320,4216
1688924751864,-278320,4216
1688924751870,-278320,4216
1688924751875,-278320,4216
1688924751879,-278320,4216
1688924751889,-278320,4216
1688924751894,-278320,4216
1688924751899,-278320,4216
1688924751903,-278320,4216
1688924751909,-278320,4216
1688924751916,-278320,4216
1688924751921,-278320,4216
1688924751930,-278320,4216
1688924751935,-278320,4216
1688924751940,-278320,4216
1688924751944,-278320,4216
1688924751949,-278320,4216
1688924751953,-278320,4216
1688924751956,-278320,4216
1688924751960,-278320,4216
1688924751964,-278320,4216
1688924751970,-278320,4216
1688924751973,-278320,4216
1688924751976,-278320,4216
1688924751981,-278320,4216
1688924751984,-278320,4216
1688924751991,-278320,4216
1688924751995,-278320,4216
1688924751999,-278320,4216
1688924752002,-278320,4216
1688924752007,-278320,4216
1688924752014,-278320,4216
1688924752018,-278320,4216
1688924752026,-278320,4216
1688924752030,-278320,4216
1688924752036,-278320,4216
1688924752043,-278320,4216
1688924752054,-278320,4216
1688924752059,-278320,4216
1688924752070,-278320,4216
1688924752075,-278320,4216
1688924752080,-278320,4216
1688924752090,-278320,4216
1688924752095,-278320,4216
1688924752101,-278320,4216
1688924752112,-278320,4216
1688924752117,-278320,4216
1688924752122,-278320,4216
1688924752130,-278320,4216
1688924752134,-278320,4216
1688924752138,-278320,4216
1688924752142,-278320,4216
1688924752147,-278320,4216
1688924752151,-278320,4216
1688924752155,-278320,4216
1688924752160,-278320,4216
1688924752168,-278320,4216
1688924752174,-278320,4216
1688924752181,-278320,4216
1688924752191,-278320,4216
1688924752195,-278320,4216
1688924752201,-278320,4216
1688924752206,-278320,4216
1688924752213,-278320,4216
1688924752220,-278320,4216
1688924752229,-278320,4216
1688924752234,-278320,4216
1688924752237,-278320,4216
1688924752242,-278320,4216
1688924752249,-278320,4216
1688924752255,-278320,4216
1688924752260,-278320,4216
1688924752263,-278320,4216
1688924752271,-278320,4216
1688924752274,-278320,4216
1688924752278,-278320,4216
1688924752282,-278320,4216
1688924752290,-278320,4216
1688924752294,-278320,4216
1688924752298,-278320,4216
1688924752304,-278320,4216
1688924752315,-278320,4216
1688924752320,-278320,4216
1688924752328,-278320,4216
1688924752333,-278320,4216
1688924752337,-278320,4216
1688924752341,-270995,4216
1688924752349,-270995,4216
1688924752354,-270995,4216
1688924752359,-270995,4216
1688924752363,-270995,4216
1688924752372,-270995,4216
1688924752377,-270995,4216
1688924752382,-270995,4216
1688924752393,-270995,4216
1688924752399,-270995,4216
1688924752403,-270995,4216
1688924752408,-270995,4216
1688924752413,-270995,4216
1688924752417,-270995,4216
1688924752421,-270995,4216
1688924752429,-270995,4216
1688924752433,-270995,4216
1688924752436,-270995,4216
1688924752440,-270995,4216
1688924752448,-270995,4216
1688924752452,-270995,4216
1688924752455,-270995,4216
1688924752460,-270995,4216
1688924752468,-270995,4216
1688924752473,-270995,4216
1688924752480,-270995,4216
1688924752485,-270995,4216
1688924752489,-270995,4216
1688924752493,-270995,4216
1688924752497,-270995,4216
1688924752502,-270995,4216
1688924752508,-270995,4216
1688924752513,-270995,4216
1688924752516,-270995,4216
1688924752522,-270995,4216
1688924752526,-270995,4216
1688924752531,-270995,4216
1688924752537,-270995,4216
1688924752540,-270995,4216
1688924752548,-270995,4216
1688924752557,-270995,4216
1688924752561,-270995,4216
1688924752568,-270995,4216
1688924752574,-270995,4216
1688924752578,-270995,4216
1688924752582,-270995,4216
1688924752588,-270995,4216
1688924752594,-270995,4216
1688924752599,-270995,4216
1688924752603,-270995,4216
1688924752612,-270995,4216
1688924752615,-270995,4216
1688924752619,-270995,4216
1688924752624,-270995,4216
1688924752635,-270995,4216
1688924752640,-270995,4216
1688924752646,-270995,4216
1688924752651,-270995,4216
1688924752654,-270995,4216
1688924752658,-270995,4216
1688924752663,-270995,4216
1688924752667,-270995,4216
1688924752672,-270995,4216
1688924752676,-270995,4216
1688924752680,-270995,4216
1688924752684,-270995,4216
1688924752690,-270995,4216
1688924752694,-270995,4216
1688924752699,-270995,4216
1688924752703,-270995,4216
1688924752707,-270995,4216
1688924752712,-270995,4216
1688924752716,-270995,4216
1688924752721,-270995,4216
1688924752729,-270995,4216
1688924752733,-270995,4216
1688924752736,-270995,4216
1688924752741,-270995,4216
1688924752746,-270995,4216
1688924752752,-270995,4216
1688924752759,-270995,4216
1688924752763,-270995,4216
1688924752772,-270995,4216
1688924752776,-270995,4216
1688924752780,-270995,4216
1688924752784,-270995,4216
1688924752792,-270995,4216
1688924752796,-270995,4216
1688924752800,-270995,4216
1688924752804,-270995,4216
1688924752810,-270995,4216
1688924752815,-270995,4216
1688924752819,-270995,4216
1688924752823,-270995,4216
1688924752830,-270995,4216
1688924752834,-270995,4216
1688924752837,-270995,4216
1688924752842,-270995,4216
1688924752852,-270995,4216
1688924752856,-270995,4216
1688924752861,-270995,4216
1688924752867,-270995,4216
1688924752873,-270995,4216
1688924752877,-270995,4216
1688924752883,-270995,4216
1688924752890,-270995,4216
1688924752897,-270995,4216
1688924752902,-270995,4216
1688924752906,-270995,4216
1688924752911,-270995,4216
1688924752919,-270995,4216
1688924752924,-270995,4216
1688924752928,-270995,4216
1688924752935,-270995,4216
1688924752941,-270995,4216
1688924752961,-270995,4216
1688924752973,-270995,4216
1688924752981,-270995,4216
1688924752985,-270995,4216
1688924752992,-270995,4216
1688924752996,-270995,4216
1688924753001,-270995,4216
1688924753009,-270995,4216
1688924753014,-270995,4216
1688924753018,-270995,4216
1688924753023,-270995,4216
1688924753035,-270995,4216
1688924753040,-270995,4216
1688924753051,-270995,4216
1688924753068,-270995,4216
1688924753074,-270995,4216
1688924753078,-270995,4216
1688924753082,-270995,4216
1688924753090,-270995,4216
1688924753094,-270995,4216
1688924753097,-270995,4216
1688924753101,-270995,4216
1688924753104,-270995,4216
1688924753109,-270995,4216
1688924753115,-270995,4216
1688924753121,-270995,4216
1688924753126,-270995,4216
1688924753132,-270995,4216
1688924753136,-270995,4216
1688924753140,-270995,4216
1688924753149,-270995,4216
1688924753153,-270995,4216
1688924753157,-270995,4216
1688924753161,-270995,4216
1688924753171,-270995,4216
1688924753179,-270995,4216
1688924753184,-270995,4216
1688924753192,-270995,4216
1688924753196,-270995,4216
1688924753201,-270995,4216
1688924753212,-270995,4216
1688924753216,-270995,4216
1688924753220,-270995,4216
1688924753224,-270995,4216
1688924753230,-270995,4216
1688924753234,-270995,4216
1688924753238,-270995,4216
1688924753242,-270995,4216
1688924753251,-270995,4216
1688924753254,-270995,4216
1688924753259,-270995,4216
1688924753263,-270995,4216
1688924753270,-270995,4216
1688924753274,-270995,4216
1688924753278,-270995,4216
1688924753283,-270995,4216
1688924753290,-270995,4216
1688924753295,-270995,4216
1688924753299,-270995,4216
1688924753303,-270995,4216
1688924753308,-270995,4216
1688924753312,-270995,4216
1688924753315,-270995,4216
1688924753319,-270995,4216
1688924753328,-270995,4216
1688924753333,-270995,4216
1688924753339,-270995,4216
1688924753348,-270995,4216
1688924753356,-270995,4216
1688924753361,-270995,4216
1688924753372,-270995,4216
1688924753376,-270995,4216
1688924753383,-270995,4216
1688924753394,-270995,4216
1688924753398,-270995,4216
1688924753402,-270995,4216
1688924753411,-270995,4216
1688924753415,-270995,4216
1688924753419,-270995,4216
1688924753426,-270995,4216
1688924753433,-270995,4216
1688924753439,-270995,4216
1688924753446,-270995,4216
1688924753451,-270995,4216
1688924753455,-270995,4216
1688924753459,-270995,4216
1688924753463,-270995,4216
1688924753471,-270995,4216
1688924753474,-270995,4216
1688924753479,-270995,4216
1688924753483,-270995,4216
1688924753490,-270995,4216
1688924753494,-270995,4216
1688924753500,-270995,4216
1688924753504,-270995,4216
1688924753511,-270995,4216
1688924753514,-270995,4216
1688924753518,-270995,4216
1688924753521,-270995,4216
1688924753526,-270995,4216
1688924753531,-270995,4216
1688924753534,-270995,4216
1688924753537,-270995,4216
1688924753541,-270995,4216
1688924753549,-270995,4216
1688924753554,-270995,4216
1688924753557,-270995,4216
1688924753562,-270995,4216
1688924753571,-270995,4216
1688924753575,-270995,4216
1688924753579,-270995,4216
1688924753583,-270995,4216
1688924753588,-270995,4216
1688924753593,-270995,4216
1688924753598,-270995,4216
1688924753608,-270995,4216
1688924753613,-270995,4216
1688924753617,-270995,4216
1688924753621,-270995,4216
1688924753625,-270995,4216
1688924753632,-270995,4216
1688924753636,-270995,4216
1688924753640,-270995,4216
1688924753644,-270995,4216
1688924753650,-270995,4216
1688924753656,-270995,4216
1688924753665,-270995,4216
1688924753672,-270995,4216
1688924753676,-270995,4216
1688924753680,-270995,4216
1688924753683,-270995,4216
1688924753689,-270995,4216
1688924753692,-270995,4216
1688924753697,-270995,4216
1688924753700,-270995,4216
1688924753704,-270995,4216
1688924753709,-270995,4216
1688924753713,-270995,4216
1688924753716,-270995,4216
1688924753720,-270995,4216
1688924753726,-270995,4216
1688924753731,-270995,4216
1688924753735,-270995,4216
1688924753741,-270995,4216
1688924753748,-270995,4216
1688924753753,-270995,4216
1688924753756,-270995,4216
1688924753762,-270995,4216
1688924753772,-270995,4216
1688924753778,-270995,4216
1688924753784,-270995,4216
1688924753790,-270995,4216
1688924753796,-270995,4216
1688924753801,-270995,4216
1688924753806,-270995,4216
1688924753813,-270995,4216
1688924753819,-270995,4216
1688924753831,-220214,4216
1688924753837,-220214,4216
1688924753841,-220214,4216
1688924753852,-220214,4216
1688924753856,-220214,4216
1688924753860,-220214,4216
1688924753869,-220214,4216
1688924753874,-220214,4216
1688924753878,-220214,4216
1688924753882,-220214,4216
1688924753890,-220214,4216
1688924753894,-220214,4216
1688924753898,-220214,4216
1688924753902,-220214,4216
1688924753912,-220214,4216
1688924753916,-220214,4216
1688924753920,-220214,4216
1688924753928,-220214,4216
1688924753932,-220214,4216
1688924753936,-220214,4216
1688924753942,-220214,4216
1688924753947,-220214,4216
1688924753952,-220214,4216
1688924753955,-220214,4216
1688924753960,-220214,4216
1688924753968,-220214,4216
1688924753973,-220214,4216
1688924753977,-220214,4216
1688924753981,-220214,4216
1688924753991,-220214,4216
1688924753996,-220214,4216
1688924754000,-220214,4216
1688924754009,-220214,4216
1688924754014,-220214,4216
1688924754018,-220214,4216
1688924754023,-220214,4216
1688924754033,-220214,4216
1688924754038,-220214,4216
1688924754042,-220214,4216
1688924754047,-220214,4216
1688924754053,-220214,4216
1688924754058,-220214,4216
1688924754062,-220214,4216
1688924754066,-220214,4216
1688924754074,-220214,4216
1688924754078,-220214,4216
1688924754084,-220214,4216
1688924754094,-220214,4216
1688924754099,-220214,4216
1688924754103,-220214,4216
1688924754110,-220214,4216
1688924754113,-220214,4216
1688924754116,-220214,4216
1688924754120,-220214,4216
1688924754124,-220214,4216
1688924754130,-220214,4216
1688924754134,-220214,4216
1688924754138,-220214,4216
1688924754148,-220214,4216
1688924754152,-220214,4216
1688924754156,-220214,4216
1688924754161,-220214,4216
1688924754170,-220214,4216
1688924754175,-220214,4216
1688924754181,-220214,4216
1688924754192,-220214,4216
1688924754197,-220214,4216
1688924754208,-220214,4216
1688924754213,-220214,4216
1688924754219,-220214,4216
1688924754230,-220214,4216
1688924754236,-220214,4216
1688924754242,-220214,4216
1688924754250,-220214,4216
1688924754253,-220214,4216
1688924754257,-220214,4216
1688924754261,-220214,4216
1688924754270,-220214,4216
1688924754273,-220214,4216
1688924754276,-220214,4216
1688924754282,-220214,4216
1688924754286,-220214,4216
1688924754290,-220214,4216
1688924754295,-220214,4216
1688924754299,-220214,4216
1688924754303,-220214,4216
1688924754307,-220214,4216
1688924754312,-220214,4216
1688924754316,-220214,4216
1688924754320,-220214,4216
1688924754325,-220214,4216
1688924754331,-220214,4216
1688924754335,-220214,4216
1688924754340,-220214,4216
1688924754343,-220214,4216
1688924754349,-220214,4216
1688924754353,-220214,4216
1688924754357,-220214,4216
1688924754361,-220214,4216
1688924754365,-220214,4216
1688924754370,-220214,4216
1688924754374,-220214,4216
1688924754377,-220214,4216
1688924754382,-220214,4216
1688924754387,-220214,4216
1688924754391,-220214,4216
1688924754395,-220214,4216
1688924754398,-220214,4216
1688924754402,-220214,4216
1688924754408,-220214,4216
1688924754414,-220214,4216
1688924754418,-220214,4216
1688924754422,-220214,4216
1688924754429,-220214,4216
1688924754433,-220214,4216
1688924754437,-220214,4216
1688924754442,-220214,4216
1688924754450,-220214,4216
1688924754455,-220214,4216
1688924754460,-220214,4216
1688924754469,-220214,4216
1688924754474,-220214,4216
1688924754478,-220214,4216
1688924754482,-220214,4216
1688924754490,-220214,4216
1688924754493,-220214,4216
1688924754498,-220214,4216
1688924754502,-220214,4216
1688924754506,-220214,4216
1688924754510,-220214,4216
1688924754514,-220214,4216
1688924754517,-220214,4216
1688924754521,-220214,4216
1688924754524,-220214,4216
1688924754529,-220214,4216
1688924754533,-220214,4216
1688924754536,-220214,4216
1688924754541,-220214,4216
1688924754546,-220214,4216
1688924754550,-220214,4216
1688924754554,-220214,4216
1688924754557,-220214,4216
1688924754562,-220214,4216
1688924754565,-220214,4216
1688924754572,-220214,4216
1688924754579,-220214,4216
1688924754586,-220214,4216
1688924754592,-220214,4216
1688924754595,-220214,4216
1688924754601,-220214,4216
1688924754609,-220214,4216
1688924754613,-220214,4216
1688924754616,-220214,4216
1688924754619,-220214,4216
1688924754623,-220214,4216
1688924754632,-220214,4216
1688924754635,-220214,4216
1688924754640,-220214,4216
1688924754653,-220214,4216
1688924754659,-220214,4216
1688924754665,-220214,4216
1688924754675,-220214,4216
1688924754680,-220214,4216
1688924754690,-220214,4216
1688924754695,-220214,4216
1688924754701,-220214,4216
1688924754704,-220214,4216
1688924754708,-220214,4216
1688924754712,-220214,4216
1688924754715,-220214,4216
1688924754718,-220214,4216
1688924754724,-220214,4216
1688924754729,-220214,4216
1688924754732,-220214,4216
1688924754735,-220214,4216
1688924754740,-220214,4216
1688924754744,-220214,4216
1688924754751,-220214,4216
1688924754755,-220214,4216
1688924754759,-220214,4216
1688924754762,-220214,4216
1688924754769,-220214,4216
1688924754773,-220214,4216
1688924754776,-220214,4216
1688924754782,-220214,4216
1688924754792,-220214,4216
1688924754797,-220214,4216
1688924754802,-220214,4216
1688924754807,-220214,4216
1688924754812,-220214,4216
1688924754816,-220214,4216
1688924754820,-220214,4216
1688924754824,-220214,4216
1688924754829,-220214,4216
1688924754836,-220214,4216
1688924754840,-220214,4216
1688924754844,-220214,4216
1688924754849,-220214,4216
1688924754853,-220214,4216
1688924754857,-220214,4216
1688924754861,-220214,4216
1688924754864,-220214,4216
1688924754868,-220214,4216
1688924754872,-220214,4216
1688924754876,-220214,4216
1688924754883,-220214,4216
1688924754887,-220214,4216
1688924754891,-220214,4216
1688924754895,-220214,4216
1688924754899,-220214,4216
