Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925431879,-446777,4207
1688925431882,-446777,4207
1688925431885,-446777,4207
1688925431889,-446777,4207
1688925431893,-446777,4207
1688925431896,-446777,4207
1688925431900,-446777,4207
1688925431903,-446777,4207
1688925431906,-446777,4207
1688925431910,-446777,4207
1688925431914,-446777,4207
1688925431917,-446777,4207
1688925431921,-446777,4207
1688925431924,-446777,4207
1688925431928,-446777,4207
1688925431932,-446777,4207
1688925431935,-446777,4207
1688925431939,-446777,4207
1688925431943,-446777,4207
1688925431946,-446777,4207
1688925431950,-446777,4207
1688925431954,-446777,4207
1688925431957,-446777,4207
1688925431961,-446777,4207
1688925431964,-446777,4207
1688925431967,-446777,4207
1688925431971,-446777,4207
1688925431975,-446777,4207
1688925431978,-446777,4207
1688925431982,-446777,4207
1688925431986,-446777,4207
1688925431989,-446777,4207
1688925431993,-446777,4207
1688925431997,-446777,4207
1688925432000,-446777,4207
1688925432004,-446777,4207
1688925432007,-446777,4207
1688925432011,-269042,4207
1688925432014,-269042,4207
1688925432018,-269042,4207
1688925432021,-269042,4207
1688925432025,-269042,4207
1688925432029,-269042,4207
1688925432032,-269042,4207
1688925432036,-269042,4207
1688925432039,-269042,4207
1688925432043,-269042,4207
1688925432047,-269042,4207
1688925432050,-269042,4207
1688925432054,-269042,4207
1688925432057,-269042,4207
1688925432061,-269042,4207
1688925432064,-269042,4207
1688925432067,-269042,4207
1688925432071,-269042,4207
1688925432074,-269042,4207
1688925432078,-269042,4207
1688925432081,-269042,4207
1688925432084,-269042,4207
1688925432087,-269042,4207
1688925432091,-269042,4207
1688925432094,-269042,4207
1688925432098,-269042,4207
1688925432101,-269042,4207
1688925432104,-269042,4207
1688925432108,-269042,4207
1688925432111,-269042,4207
1688925432115,-269042,4207
1688925432118,-269042,4207
1688925432121,-269042,4207
1688925432124,-269042,4207
1688925432127,-269042,4207
1688925432131,-269042,4207
1688925432135,-269042,4207
1688925432138,-269042,4207
1688925432142,-269042,4207
1688925432145,-269042,4207
1688925432148,-269042,4207
1688925432152,-269042,4207
1688925432156,-269042,4207
1688925432159,-269042,4207
1688925432162,-269042,4207
1688925432166,-269042,4207
1688925432169,-269042,4207
1688925432173,-269042,4207
1688925432176,-269042,4207
1688925432179,-269042,4207
1688925432183,-269042,4207
1688925432186,-269042,4207
1688925432189,-269042,4207
1688925432193,-269042,4207
1688925432196,-269042,4207
1688925432199,-269042,4207
1688925432203,-269042,4207
1688925432206,-269042,4207
1688925432209,-269042,4207
1688925432213,-269042,4207
1688925432216,-269042,4207
1688925432219,-269042,4207
1688925432222,-269042,4207
1688925432226,-269042,4207
1688925432229,-269042,4207
1688925432233,-269042,4207
1688925432236,-269042,4207
1688925432239,-269042,4207
1688925432242,-269042,4207
1688925432245,-269042,4207
1688925432248,-269042,4207
1688925432252,-269042,4207
1688925432255,-269042,4207
1688925432259,-269042,4207
1688925432262,-269042,4207
1688925432266,-269042,4207
1688925432269,-269042,4207
1688925432272,-269042,4207
1688925432276,-269042,4207
1688925432279,-269042,4207
1688925432282,-269042,4207
1688925432285,-269042,4207
1688925432289,-269042,4207
1688925432293,-269042,4207
1688925432296,-269042,4207
1688925432299,-269042,4207
1688925432302,-269042,4207
1688925432305,-269042,4207
1688925432308,-269042,4207
1688925432312,-269042,4207
1688925432315,-269042,4207
1688925432319,-269042,4207
1688925432322,-269042,4207
1688925432325,-269042,4207
1688925432328,-269042,4207
1688925432332,-269042,4207
1688925432335,-269042,4207
1688925432338,-269042,4207
1688925432342,-269042,4207
1688925432345,-269042,4207
1688925432348,-269042,4207
1688925432352,-269042,4207
1688925432355,-269042,4207
1688925432358,-269042,4207
1688925432362,-269042,4207
1688925432365,-269042,4207
1688925432368,-269042,4207
1688925432371,-269042,4207
1688925432374,-269042,4207
1688925432378,-269042,4207
1688925432382,-269042,4207
1688925432385,-269042,4207
1688925432388,-269042,4207
1688925432391,-269042,4207
1688925432395,-269042,4207
1688925432398,-269042,4207
1688925432401,-269042,4207
1688925432405,-269042,4207
1688925432408,-269042,4207
1688925432412,-269042,4207
1688925432415,-269042,4207
1688925432419,-269042,4207
1688925432422,-269042,4207
1688925432425,-269042,4207
1688925432428,-269042,4207
1688925432432,-269042,4207
1688925432435,-269042,4207
1688925432438,-269042,4207
1688925432442,-269042,4207
1688925432445,-269042,4207
1688925432448,-269042,4207
1688925432452,-269042,4207
1688925432455,-269042,4207
1688925432458,-269042,4207
1688925432461,-269042,4207
1688925432464,-269042,4207
1688925432468,-269042,4207
1688925432472,-269042,4207
1688925432475,-269042,4207
1688925432478,-269042,4207
1688925432481,-269042,4207
1688925432485,-269042,4207
1688925432488,-269042,4207
1688925432491,-269042,4207
1688925432495,-269042,4207
1688925432498,-269042,4207
1688925432501,-269042,4207
1688925432504,-269042,4207
1688925432507,-269042,4207
1688925432510,-269042,4207
1688925432514,-269042,4207
1688925432517,-269042,4207
1688925432520,-269042,4207
1688925432523,-269042,4207
1688925432526,-269042,4207
1688925432530,-269042,4207
1688925432533,-269042,4207
1688925432537,-269042,4207
1688925432540,-269042,4207
1688925432543,-269042,4207
1688925432546,-269042,4207
1688925432550,-269042,4207
1688925432553,-269042,4207
1688925432556,-269042,4207
1688925432560,-269042,4207
1688925432563,-269042,4207
1688925432566,-269042,4207
1688925432569,-269042,4207
1688925432572,-269042,4207
1688925432576,-269042,4207
1688925432579,-269042,4207
1688925432582,-269042,4207
1688925432585,-269042,4207
1688925432588,-269042,4207
1688925432592,-269042,4207
1688925432595,-269042,4207
1688925432598,-269042,4207
1688925432602,-269042,4207
1688925432605,-269042,4207
1688925432608,-269042,4207
1688925432612,-269042,4207
1688925432615,-269042,4207
1688925432618,-269042,4207
1688925432621,-269042,4207
1688925432624,-269042,4207
1688925432627,-269042,4207
1688925432630,-269042,4207
1688925432634,-269042,4207
1688925432637,-269042,4207
1688925432640,-269042,4207
1688925432643,-269042,4207
1688925432647,-269042,4207
1688925432650,-269042,4207
1688925432653,-269042,4207
1688925432656,-269042,4207
1688925432659,-269042,4207
1688925432662,-269042,4207
1688925432665,-269042,4207
1688925432668,-269042,4207
1688925432672,-269042,4207
1688925432675,-269042,4207
1688925432678,-269042,4207
1688925432682,-269042,4207
1688925432685,-269042,4207
1688925432688,-269042,4207
1688925432691,-269042,4207
1688925432695,-269042,4207
1688925432698,-269042,4207
1688925432701,-269042,4207
1688925432704,-269042,4207
1688925432707,-269042,4207
1688925432711,-269042,4207
1688925432714,-269042,4207
1688925432718,-269042,4207
1688925432721,-269042,4207
1688925432724,-269042,4207
1688925432727,-269042,4207
1688925432730,-269042,4207
1688925432733,-269042,4207
1688925432737,-269042,4207
1688925432740,-269042,4207
1688925432743,-269042,4207
1688925432746,-269042,4207
1688925432750,-269042,4207
1688925432753,-269042,4207
1688925432756,-269042,4207
1688925432759,-269042,4207
1688925432762,-269042,4207
1688925432765,-269042,4207
1688925432769,-269042,4207
1688925432772,-269042,4207
1688925432775,-269042,4207
1688925432778,-269042,4207
1688925432782,-269042,4207
1688925432785,-269042,4207
1688925432788,-269042,4207
1688925432791,-269042,4207
1688925432795,-269042,4207
1688925432798,-269042,4207
1688925432801,-269042,4207
1688925432804,-269042,4207
1688925432807,-269042,4207
1688925432811,-269042,4207
1688925432814,-269042,4207
1688925432817,-269042,4207
1688925432820,-269042,4207
1688925432823,-269042,4207
1688925432826,-269042,4207
1688925432830,-269042,4207
1688925432834,-269042,4207
1688925432837,-269042,4207
1688925432840,-269042,4207
1688925432843,-269042,4207
1688925432847,-269042,4207
1688925432850,-269042,4207
1688925432854,-269042,4207
1688925432857,-269042,4207
1688925432860,-269042,4207
1688925432863,-269042,4207
1688925432867,-269042,4207
1688925432870,-269042,4207
1688925432873,-269042,4207
1688925432876,-269042,4207
1688925432880,-269042,4207
1688925432883,-269042,4207
1688925432886,-269042,4207
1688925432889,-269042,4207
1688925432893,-269042,4207
1688925432896,-269042,4207
1688925432901,-269042,4207
1688925432907,-269042,4207
1688925432919,-269042,4207
1688925432925,-269042,4207
1688925432938,-269042,4207
1688925432945,-269042,4207
1688925432951,-269042,4207
1688925432957,-269042,4207
1688925432970,-269042,4207
1688925432975,-269042,4207
1688925432981,-269042,4207
1688925432986,-269042,4207
1688925432991,-269042,4207
1688925432996,-269042,4207
1688925433001,-269042,4207
1688925433005,-269042,4207
1688925433011,-269042,4207
1688925433018,-269042,4207
1688925433022,-269042,4207
1688925433026,-269042,4207
1688925433030,-269042,4207
1688925433036,-269042,4207
1688925433041,-269042,4207
1688925433045,-269042,4207
1688925433049,-269042,4207
1688925433054,-269042,4207
1688925433058,-269042,4207
1688925433062,-269042,4207
1688925433066,-269042,4207
1688925433070,-269042,4207
1688925433075,-269042,4207
1688925433079,-269042,4207
1688925433083,-269042,4207
1688925433087,-269042,4207
1688925433092,-269042,4207
1688925433097,-269042,4207
1688925433104,-269042,4207
1688925433109,-269042,4207
1688925433114,-269042,4207
1688925433118,-269042,4207
1688925433123,-269042,4207
1688925433127,-269042,4207
1688925433139,-269042,4207
1688925433143,-269042,4207
1688925433147,-269042,4207
1688925433153,-269042,4207
1688925433157,-269042,4207
1688925433162,-269042,4207
1688925433166,-269042,4207
1688925433175,-269042,4207
1688925433180,-269042,4207
1688925433183,-269042,4207
1688925433187,-269042,4207
1688925433193,-269042,4207
1688925433198,-269042,4207
1688925433203,-269042,4207
1688925433207,-269042,4207
1688925433217,-269042,4207
1688925433223,-269042,4207
1688925433227,-269042,4207
1688925433233,-269042,4207
1688925433238,-269042,4207
1688925433242,-269042,4207
1688925433248,-269042,4207
1688925433258,-269042,4207
1688925433264,-269042,4207
1688925433273,-269042,4207
1688925433284,-269042,4207
1688925433294,-269042,4207
1688925433300,-269042,4207
1688925433304,-269042,4207
1688925433311,-269042,4207
1688925433317,-269042,4207
1688925433321,-269042,4207
1688925433327,-269042,4207
1688925433336,-269042,4207
1688925433341,-269042,4207
1688925433345,-269042,4207
1688925433356,-269042,4207
1688925433361,-269042,4207
1688925433365,-269042,4207
1688925433373,-269042,4207
1688925433379,-269042,4207
1688925433387,-269042,4207
1688925433392,-269042,4207
1688925433398,-269042,4207
1688925433403,-269042,4207
1688925433407,-269042,4207
1688925433412,-269042,4207
1688925433417,-269042,4207
1688925433421,-269042,4207
1688925433425,-269042,4207
1688925433430,-269042,4207
1688925433436,-269042,4207
1688925433441,-269042,4207
1688925433446,-269042,4207
1688925433450,-269042,4207
1688925433456,-269042,4207
1688925433461,-269042,4207
1688925433464,-269042,4207
1688925433471,-269042,4207
1688925433475,-269042,4207
1688925433482,-269042,4207
1688925433487,-269042,4207
1688925433491,-234374,4207
1688925433495,-234374,4207
1688925433499,-234374,4207
1688925433503,-234374,4207
1688925433506,-234374,4207
1688925433510,-234374,4207
1688925433515,-234374,4207
1688925433519,-234374,4207
1688925433523,-234374,4207
1688925433527,-234374,4207
1688925433538,-234374,4207
1688925433542,-234374,4207
1688925433546,-234374,4207
1688925433551,-234374,4207
1688925433556,-234374,4207
1688925433561,-234374,4207
1688925433569,-234374,4207
1688925433580,-234374,4207
1688925433585,-234374,4207
1688925433598,-234374,4207
1688925433603,-234374,4207
1688925433618,-234374,4207
1688925433623,-234374,4207
1688925433628,-234374,4207
1688925433637,-234374,4207
1688925433642,-234374,4207
1688925433646,-234374,4207
1688925433656,-234374,4207
1688925433660,-234374,4207
1688925433664,-234374,4207
1688925433667,-234374,4207
1688925433672,-234374,4207
1688925433676,-234374,4207
1688925433681,-234374,4207
1688925433685,-234374,4207
1688925433694,-234374,4207
1688925433699,-234374,4207
1688925433702,-234374,4207
1688925433706,-234374,4207
1688925433715,-234374,4207
1688925433720,-234374,4207
1688925433725,-234374,4207
1688925433732,-234374,4207
1688925433740,-234374,4207
1688925433744,-234374,4207
1688925433750,-234374,4207
1688925433761,-234374,4207
1688925433766,-234374,4207
1688925433774,-234374,4207
1688925433782,-234374,4207
1688925433787,-234374,4207
1688925433796,-234374,4207
1688925433801,-234374,4207
1688925433804,-234374,4207
1688925433808,-234374,4207
1688925433816,-234374,4207
1688925433821,-234374,4207
1688925433824,-234374,4207
1688925433828,-234374,4207
1688925433836,-234374,4207
1688925433842,-234374,4207
1688925433846,-234374,4207
1688925433851,-234374,4207
1688925433855,-234374,4207
1688925433859,-234374,4207
1688925433863,-234374,4207
1688925433867,-234374,4207
1688925433872,-234374,4207
1688925433877,-234374,4207
1688925433882,-234374,4207
1688925433894,-234374,4207
1688925433899,-234374,4207
1688925433903,-234374,4207
1688925433913,-234374,4207
1688925433918,-234374,4207
1688925433922,-234374,4207
1688925433926,-234374,4207
1688925433935,-234374,4207
1688925433940,-234374,4207
1688925433945,-234374,4207
1688925433953,-234374,4207
1688925433959,-234374,4207
1688925433963,-234374,4207
1688925433967,-234374,4207
1688925433975,-234374,4207
1688925433981,-234374,4207
1688925433984,-234374,4207
1688925433994,-234374,4207
1688925434000,-234374,4207
1688925434003,-234374,4207
1688925434007,-234374,4207
1688925434018,-234374,4207
1688925434022,-234374,4207
1688925434026,-234374,4207
1688925434035,-234374,4207
1688925434039,-234374,4207
1688925434043,-234374,4207
1688925434046,-234374,4207
1688925434053,-234374,4207
1688925434059,-234374,4207
1688925434063,-234374,4207
1688925434066,-234374,4207
1688925434075,-234374,4207
1688925434080,-234374,4207
1688925434083,-234374,4207
1688925434086,-234374,4207
1688925434091,-234374,4207
1688925434096,-234374,4207
1688925434101,-234374,4207
1688925434106,-234374,4207
1688925434114,-234374,4207
1688925434119,-234374,4207
1688925434123,-234374,4207
1688925434130,-234374,4207
1688925434137,-234374,4207
1688925434142,-234374,4207
1688925434148,-234374,4207
1688925434157,-234374,4207
1688925434162,-234374,4207
1688925434166,-234374,4207
1688925434175,-234374,4207
1688925434181,-234374,4207
1688925434185,-234374,4207
1688925434188,-234374,4207
1688925434196,-234374,4207
1688925434200,-234374,4207
1688925434204,-234374,4207
1688925434209,-234374,4207
1688925434214,-234374,4207
1688925434219,-234374,4207
1688925434222,-234374,4207
1688925434226,-234374,4207
1688925434234,-234374,4207
1688925434238,-234374,4207
1688925434242,-234374,4207
1688925434245,-234374,4207
1688925434249,-234374,4207
1688925434254,-234374,4207
1688925434259,-234374,4207
1688925434263,-234374,4207
1688925434266,-234374,4207
1688925434271,-234374,4207
1688925434275,-234374,4207
1688925434279,-234374,4207
1688925434284,-234374,4207
1688925434288,-234374,4207
1688925434296,-234374,4207
1688925434301,-234374,4207
1688925434304,-234374,4207
1688925434308,-234374,4207
1688925434312,-234374,4207
1688925434316,-234374,4207
1688925434320,-234374,4207
1688925434325,-234374,4207
1688925434330,-234374,4207
1688925434338,-234374,4207
1688925434342,-234374,4207
1688925434345,-234374,4207
1688925434350,-234374,4207
1688925434355,-234374,4207
1688925434360,-234374,4207
1688925434364,-234374,4207
1688925434368,-234374,4207
1688925434376,-234374,4207
1688925434382,-234374,4207
1688925434387,-234374,4207
1688925434395,-234374,4207
1688925434401,-234374,4207
1688925434405,-234374,4207
1688925434413,-234374,4207
1688925434419,-234374,4207
1688925434423,-234374,4207
1688925434426,-234374,4207
1688925434435,-234374,4207
1688925434441,-234374,4207
1688925434445,-234374,4207
1688925434448,-234374,4207
1688925434453,-234374,4207
1688925434457,-234374,4207
1688925434463,-234374,4207
1688925434467,-234374,4207
1688925434471,-234374,4207
1688925434476,-234374,4207
1688925434481,-234374,4207
1688925434484,-234374,4207
1688925434491,-234374,4207
1688925434495,-234374,4207
1688925434500,-234374,4207
1688925434504,-234374,4207
1688925434508,-234374,4207
1688925434513,-234374,4207
1688925434519,-234374,4207
1688925434524,-234374,4207
1688925434530,-234374,4207
1688925434535,-234374,4207
1688925434541,-234374,4207
1688925434545,-234374,4207
1688925434557,-234374,4207
1688925434562,-234374,4207
1688925434566,-234374,4207
1688925434573,-234374,4207
1688925434578,-234374,4207
1688925434583,-234374,4207
1688925434587,-234374,4207
1688925434591,-234374,4207
1688925434596,-234374,4207
1688925434600,-234374,4207
1688925434604,-234374,4207
1688925434610,-234374,4207
1688925434620,-234374,4207
1688925434623,-234374,4207
1688925434627,-234374,4207
1688925434635,-234374,4207
1688925434647,-234374,4207
1688925434654,-234374,4207
1688925434659,-234374,4207
1688925434663,-234374,4207
1688925434667,-234374,4207
1688925434675,-234374,4207
1688925434683,-234374,4207
1688925434688,-234374,4207
1688925434693,-234374,4207
1688925434698,-234374,4207
1688925434701,-234374,4207
1688925434705,-234374,4207
1688925434709,-234374,4207
1688925434716,-234374,4207
1688925434720,-234374,4207
1688925434724,-234374,4207
1688925434734,-234374,4207
1688925434741,-234374,4207
1688925434745,-234374,4207
1688925434756,-234374,4207
1688925434761,-234374,4207
1688925434764,-234374,4207
1688925434768,-234374,4207
1688925434775,-234374,4207
1688925434779,-234374,4207
1688925434782,-234374,4207
1688925434786,-234374,4207
1688925434790,-234374,4207
1688925434794,-234374,4207
1688925434800,-234374,4207
1688925434806,-234374,4207
1688925434811,-234374,4207
1688925434815,-234374,4207
1688925434819,-234374,4207
1688925434824,-234374,4207
1688925434828,-234374,4207
1688925434832,-234374,4207
1688925434837,-234374,4207
1688925434841,-234374,4207
1688925434845,-234374,4207
1688925434853,-234374,4207
1688925434859,-234374,4207
1688925434863,-234374,4207
1688925434867,-234374,4207
1688925434873,-234374,4207
1688925434877,-234374,4207
1688925434883,-234374,4207
1688925434888,-234374,4207
1688925434898,-234374,4207
1688925434904,-234374,4207
1688925434915,-234374,4207
1688925434920,-234374,4207
1688925434924,-234374,4207
1688925434935,-234374,4207
1688925434940,-234374,4207
1688925434946,-234374,4207
1688925434954,-234374,4207
1688925434959,-234374,4207
1688925434963,-234374,4207
1688925434967,-234374,4207
1688925434975,-234863,4207
1688925434980,-234863,4207
1688925434983,-234863,4207
1688925434987,-234863,4207
1688925434995,-234863,4207
1688925435000,-234863,4207
1688925435004,-234863,4207
1688925435007,-234863,4207
1688925435014,-234863,4207
1688925435019,-234863,4207
1688925435024,-234863,4207
1688925435029,-234863,4207
1688925435034,-234863,4207
1688925435040,-234863,4207
1688925435044,-234863,4207
1688925435049,-234863,4207
1688925435058,-234863,4207
1688925435062,-234863,4207
1688925435067,-234863,4207
1688925435071,-234863,4207
1688925435076,-234863,4207
1688925435081,-234863,4207
1688925435084,-234863,4207
1688925435096,-234863,4207
1688925435101,-234863,4207
1688925435106,-234863,4207
1688925435115,-234863,4207
1688925435120,-234863,4207
1688925435124,-234863,4207
1688925435135,-234863,4207
1688925435143,-234863,4207
1688925435148,-234863,4207
1688925435157,-234863,4207
1688925435161,-234863,4207
1688925435165,-234863,4207
1688925435170,-234863,4207
1688925435176,-234863,4207
1688925435180,-234863,4207
1688925435183,-234863,4207
1688925435187,-234863,4207
1688925435194,-234863,4207
1688925435204,-234863,4207
1688925435208,-234863,4207
1688925435215,-234863,4207
1688925435219,-234863,4207
1688925435223,-234863,4207
1688925435227,-234863,4207
1688925435235,-234863,4207
1688925435240,-234863,4207
1688925435244,-234863,4207
1688925435253,-234863,4207
1688925435259,-234863,4207
1688925435263,-234863,4207
1688925435267,-234863,4207
1688925435276,-234863,4207
1688925435281,-234863,4207
1688925435285,-234863,4207
1688925435289,-234863,4207
1688925435297,-234863,4207
1688925435301,-234863,4207
1688925435305,-234863,4207
1688925435313,-234863,4207
1688925435318,-234863,4207
1688925435321,-234863,4207
1688925435325,-234863,4207
1688925435330,-234863,4207
1688925435335,-234863,4207
1688925435341,-234863,4207
1688925435345,-234863,4207
1688925435354,-234863,4207
1688925435359,-234863,4207
1688925435363,-234863,4207
1688925435367,-234863,4207
1688925435377,-234863,4207
1688925435381,-234863,4207
1688925435385,-234863,4207
1688925435394,-234863,4207
1688925435400,-234863,4207
1688925435404,-234863,4207
1688925435408,-234863,4207
1688925435413,-234863,4207
1688925435419,-234863,4207
1688925435423,-234863,4207
1688925435427,-234863,4207
1688925435436,-234863,4207
1688925435441,-234863,4207
1688925435445,-234863,4207
1688925435456,-234863,4207
1688925435460,-234863,4207
1688925435464,-234863,4207
1688925435468,-234863,4207
1688925435477,-234863,4207
1688925435484,-234863,4207
1688925435488,-234863,4207
1688925435498,-234863,4207
1688925435502,-234863,4207
1688925435505,-234863,4207
1688925435509,-234863,4207
1688925435516,-234863,4207
1688925435520,-234863,4207
1688925435523,-234863,4207
1688925435526,-234863,4207
1688925435530,-234863,4207
1688925435534,-234863,4207
1688925435538,-234863,4207
1688925435542,-234863,4207
1688925435546,-234863,4207
1688925435549,-234863,4207
1688925435555,-234863,4207
1688925435560,-234863,4207
1688925435566,-234863,4207
1688925435572,-234863,4207
1688925435583,-234863,4207
1688925435595,-234863,4207
1688925435603,-234863,4207
1688925435607,-234863,4207
1688925435624,-234863,4207
1688925435629,-234863,4207
1688925435634,-234863,4207
1688925435642,-234863,4207
1688925435646,-234863,4207
1688925435655,-234863,4207
1688925435659,-234863,4207
1688925435662,-234863,4207
1688925435666,-234863,4207
1688925435674,-234863,4207
1688925435679,-234863,4207
1688925435683,-234863,4207
1688925435686,-234863,4207
1688925435698,-234863,4207
1688925435703,-234863,4207
1688925435707,-234863,4207
1688925435717,-234863,4207
1688925435723,-234863,4207
1688925435727,-234863,4207
1688925435731,-234863,4207
1688925435736,-234863,4207
1688925435741,-234863,4207
1688925435745,-234863,4207
1688925435749,-234863,4207
1688925435758,-234863,4207
1688925435766,-234863,4207
1688925435777,-234863,4207
1688925435783,-234863,4207
1688925435787,-234863,4207
1688925435792,-234863,4207
1688925435797,-234863,4207
1688925435801,-234863,4207
1688925435809,-234863,4207
1688925435813,-234863,4207
1688925435820,-234863,4207
1688925435824,-234863,4207
1688925435827,-234863,4207
1688925435831,-234863,4207
1688925435837,-234863,4207
1688925435843,-234863,4207
1688925435847,-234863,4207
1688925435854,-234863,4207
1688925435859,-234863,4207
1688925435862,-234863,4207
1688925435865,-234863,4207
1688925435869,-234863,4207
1688925435874,-234863,4207
1688925435878,-234863,4207
1688925435883,-234863,4207
1688925435887,-234863,4207
1688925435894,-234863,4207
1688925435900,-234863,4207
1688925435904,-234863,4207
1688925435908,-234863,4207
1688925435919,-234863,4207
1688925435925,-234863,4207
1688925435936,-234863,4207
1688925435943,-234863,4207
1688925435947,-234863,4207
1688925435953,-234863,4207
1688925435959,-234863,4207
1688925435964,-234863,4207
1688925435973,-234863,4207
1688925435980,-234863,4207
1688925435991,-234863,4207
1688925435996,-234863,4207
1688925436000,-234863,4207
1688925436004,-234863,4207
1688925436008,-234863,4207
1688925436017,-234863,4207
1688925436022,-234863,4207
1688925436034,-234863,4207
1688925436040,-234863,4207
1688925436043,-234863,4207
1688925436047,-234863,4207
1688925436055,-234863,4207
1688925436060,-234863,4207
1688925436064,-234863,4207
1688925436073,-234863,4207
1688925436077,-234863,4207
1688925436081,-234863,4207
1688925436084,-234863,4207
1688925436088,-234863,4207
1688925436095,-234863,4207
1688925436100,-234863,4207
1688925436103,-234863,4207
1688925436106,-234863,4207
1688925436115,-234863,4207
1688925436120,-234863,4207
1688925436123,-234863,4207
1688925436126,-234863,4207
1688925436136,-234863,4207
1688925436140,-234863,4207
1688925436145,-234863,4207
1688925436151,-234863,4207
1688925436155,-234863,4207
1688925436159,-234863,4207
1688925436163,-234863,4207
1688925436168,-234863,4207
1688925436175,-234863,4207
1688925436179,-234863,4207
1688925436183,-234863,4207
1688925436187,-234863,4207
1688925436196,-234863,4207
1688925436200,-234863,4207
1688925436205,-234863,4207
1688925436209,-234863,4207
1688925436216,-234863,4207
1688925436221,-234863,4207
1688925436225,-234863,4207
1688925436236,-234863,4207
1688925436241,-234863,4207
1688925436245,-234863,4207
1688925436249,-234863,4207
1688925436256,-234863,4207
1688925436260,-234863,4207
1688925436267,-234863,4207
1688925436275,-234863,4207
1688925436278,-234863,4207
1688925436283,-234863,4207
1688925436286,-234863,4207
1688925436290,-234863,4207
1688925436299,-234863,4207
1688925436306,-234863,4207
1688925436310,-234863,4207
1688925436317,-234863,4207
1688925436322,-234863,4207
1688925436325,-234863,4207
1688925436335,-234863,4207
1688925436340,-234863,4207
1688925436344,-234863,4207
1688925436347,-234863,4207
1688925436356,-234863,4207
1688925436360,-234863,4207
1688925436364,-234863,4207
1688925436372,-234863,4207
1688925436378,-234863,4207
1688925436383,-234863,4207
1688925436386,-234863,4207
1688925436391,-234863,4207
1688925436396,-234863,4207
1688925436400,-234863,4207
1688925436404,-234863,4207
1688925436408,-234863,4207
1688925436412,-234863,4207
1688925436417,-234863,4207
1688925436421,-234863,4207
1688925436425,-234863,4207
1688925436429,-234863,4207
1688925436436,-234863,4207
1688925436442,-234863,4207
1688925436445,-234863,4207
1688925436453,-234863,4207
1688925436457,-211425,4207
1688925436461,-211425,4207
1688925436464,-211425,4207
1688925436467,-211425,4207
1688925436474,-211425,4207
1688925436478,-211425,4207
1688925436483,-211425,4207
1688925436488,-211425,4207
1688925436492,-211425,4207
1688925436496,-211425,4207
1688925436500,-211425,4207
1688925436504,-211425,4207
1688925436507,-211425,4207
