Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923121312,-369628,4247
1688923121316,-269042,4247
1688923121320,-269042,4247
1688923121323,-269042,4247
1688923121326,-269042,4247
1688923121330,-269042,4247
1688923121333,-269042,4247
1688923121337,-269042,4247
1688923121340,-269042,4247
1688923121344,-269042,4247
1688923121347,-269042,4247
1688923121351,-269042,4247
1688923121354,-269042,4247
1688923121358,-269042,4247
1688923121362,-269042,4247
1688923121365,-269042,4247
1688923121368,-269042,4247
1688923121371,-269042,4247
1688923121375,-269042,4247
1688923121378,-269042,4247
1688923121382,-269042,4247
1688923121385,-269042,4247
1688923121388,-269042,4247
1688923121391,-269042,4247
1688923121395,-269042,4247
1688923121398,-269042,4247
1688923121402,-269042,4247
1688923121406,-269042,4247
1688923121409,-269042,4247
1688923121413,-269042,4247
1688923121416,-269042,4247
1688923121420,-269042,4247
1688923121424,-269042,4247
1688923121427,-269042,4247
1688923121430,-269042,4247
1688923121433,-269042,4247
1688923121437,-269042,4247
1688923121440,-269042,4247
1688923121444,-269042,4247
1688923121447,-269042,4247
1688923121450,-269042,4247
1688923121454,-269042,4247
1688923121457,-269042,4247
1688923121461,-269042,4247
1688923121464,-269042,4247
1688923121468,-269042,4247
1688923121471,-269042,4247
1688923121474,-269042,4247
1688923121477,-269042,4247
1688923121481,-269042,4247
1688923121485,-269042,4247
1688923121488,-269042,4247
1688923121492,-269042,4247
1688923121495,-269042,4247
1688923121498,-269042,4247
1688923121502,-269042,4247
1688923121505,-269042,4247
1688923121509,-269042,4247
1688923121512,-269042,4247
1688923121515,-269042,4247
1688923121519,-269042,4247
1688923121523,-269042,4247
1688923121526,-269042,4247
1688923121529,-269042,4247
1688923121532,-269042,4247
1688923121535,-269042,4247
1688923121539,-269042,4247
1688923121543,-269042,4247
1688923121546,-269042,4247
1688923121550,-269042,4247
1688923121553,-269042,4247
1688923121556,-269042,4247
1688923121560,-269042,4247
1688923121564,-269042,4247
1688923121567,-269042,4247
1688923121571,-269042,4247
1688923121574,-269042,4247
1688923121577,-269042,4247
1688923121581,-269042,4247
1688923121585,-269042,4247
1688923121588,-269042,4247
1688923121592,-269042,4247
1688923121595,-269042,4247
1688923121599,-269042,4247
1688923121602,-269042,4247
1688923121606,-269042,4247
1688923121609,-269042,4247
1688923121612,-269042,4247
1688923121615,-269042,4247
1688923121619,-269042,4247
1688923121623,-269042,4247
1688923121626,-269042,4247
1688923121629,-269042,4247
1688923121632,-269042,4247
1688923121635,-269042,4247
1688923121638,-269042,4247
1688923121642,-269042,4247
1688923121645,-269042,4247
1688923121648,-269042,4247
1688923121652,-269042,4247
1688923121655,-269042,4247
1688923121659,-269042,4247
1688923121663,-269042,4247
1688923121666,-269042,4247
1688923121670,-269042,4247
1688923121673,-269042,4247
1688923121677,-269042,4247
1688923121680,-269042,4247
1688923121684,-269042,4247
1688923121687,-269042,4247
1688923121690,-269042,4247
1688923121694,-269042,4247
1688923121698,-269042,4247
1688923121701,-269042,4247
1688923121705,-269042,4247
1688923121708,-269042,4247
1688923121712,-269042,4247
1688923121715,-269042,4247
1688923121718,-269042,4247
1688923121722,-269042,4247
1688923121725,-269042,4247
1688923121729,-269042,4247
1688923121732,-269042,4247
1688923121735,-269042,4247
1688923121739,-269042,4247
1688923121743,-269042,4247
1688923121746,-269042,4247
1688923121749,-269042,4247
1688923121752,-269042,4247
1688923121755,-269042,4247
1688923121759,-269042,4247
1688923121763,-269042,4247
1688923121767,-269042,4247
1688923121771,-269042,4247
1688923121774,-269042,4247
1688923121777,-269042,4247
1688923121782,-269042,4247
1688923121785,-269042,4247
1688923121789,-269042,4247
1688923121792,-269042,4247
1688923121795,-269042,4247
1688923121801,-269042,4247
1688923121806,-269042,4247
1688923121810,-269042,4247
1688923121814,-269042,4247
1688923121818,-269042,4247
1688923121824,-269042,4247
1688923121828,-269042,4247
1688923121831,-269042,4247
1688923121835,-269042,4247
1688923121839,-269042,4247
1688923121844,-269042,4247
1688923121848,-269042,4247
1688923121852,-269042,4247
1688923121855,-269042,4247
1688923121861,-269042,4247
1688923121865,-269042,4247
1688923121869,-269042,4247
1688923121872,-269042,4247
1688923121880,-269042,4247
1688923121884,-269042,4247
1688923121890,-269042,4247
1688923121895,-269042,4247
1688923121899,-269042,4247
1688923121908,-269042,4247
1688923121913,-269042,4247
1688923121917,-269042,4247
1688923121922,-269042,4247
1688923121936,-269042,4247
1688923121942,-269042,4247
1688923121949,-269042,4247
1688923121953,-269042,4247
1688923121957,-269042,4247
1688923121964,-269042,4247
1688923121971,-269042,4247
1688923121975,-269042,4247
1688923121980,-269042,4247
1688923121987,-269042,4247
1688923121995,-269042,4247
1688923122002,-269042,4247
1688923122010,-269042,4247
1688923122015,-269042,4247
1688923122020,-269042,4247
1688923122027,-269042,4247
1688923122033,-269042,4247
1688923122037,-269042,4247
1688923122042,-269042,4247
1688923122049,-269042,4247
1688923122058,-269042,4247
1688923122065,-269042,4247
1688923122070,-269042,4247
1688923122075,-269042,4247
1688923122081,-269042,4247
1688923122086,-269042,4247
1688923122091,-269042,4247
1688923122095,-269042,4247
1688923122106,-269042,4247
1688923122114,-269042,4247
1688923122123,-269042,4247
1688923122128,-269042,4247
1688923122132,-269042,4247
1688923122135,-269042,4247
1688923122139,-269042,4247
1688923122146,-269042,4247
1688923122150,-269042,4247
1688923122153,-269042,4247
1688923122157,-269042,4247
1688923122161,-269042,4247
1688923122166,-269042,4247
1688923122173,-269042,4247
1688923122177,-269042,4247
1688923122184,-269042,4247
1688923122191,-269042,4247
1688923122197,-269042,4247
1688923122204,-269042,4247
1688923122212,-269042,4247
1688923122220,-269042,4247
1688923122226,-269042,4247
1688923122231,-269042,4247
1688923122237,-269042,4247
1688923122242,-269042,4247
1688923122247,-269042,4247
1688923122252,-269042,4247
1688923122256,-269042,4247
1688923122262,-269042,4247
1688923122267,-269042,4247
1688923122271,-269042,4247
1688923122276,-269042,4247
1688923122283,-269042,4247
1688923122290,-269042,4247
1688923122294,-269042,4247
1688923122297,-269042,4247
1688923122305,-269042,4247
1688923122309,-269042,4247
1688923122312,-269042,4247
1688923122317,-269042,4247
1688923122323,-269042,4247
1688923122327,-269042,4247
1688923122332,-269042,4247
1688923122336,-269042,4247
1688923122344,-269042,4247
1688923122348,-269042,4247
1688923122352,-269042,4247
1688923122364,-269042,4247
1688923122372,-269042,4247
1688923122377,-269042,4247
1688923122383,-269042,4247
1688923122388,-269042,4247
1688923122392,-269042,4247
1688923122397,-269042,4247
1688923122408,-269042,4247
1688923122412,-269042,4247
1688923122416,-269042,4247
1688923122421,-269042,4247
1688923122428,-269042,4247
1688923122431,-269042,4247
1688923122435,-269042,4247
1688923122439,-269042,4247
1688923122445,-269042,4247
1688923122450,-269042,4247
1688923122453,-269042,4247
1688923122461,-269042,4247
1688923122465,-269042,4247
1688923122472,-269042,4247
1688923122477,-269042,4247
1688923122487,-269042,4247
1688923122492,-269042,4247
1688923122497,-269042,4247
1688923122505,-269042,4247
1688923122510,-269042,4247
1688923122514,-269042,4247
1688923122524,-269042,4247
1688923122530,-269042,4247
1688923122536,-269042,4247
1688923122543,-269042,4247
1688923122548,-269042,4247
1688923122553,-269042,4247
1688923122557,-269042,4247
1688923122562,-269042,4247
1688923122569,-269042,4247
1688923122574,-269042,4247
1688923122582,-269042,4247
1688923122587,-269042,4247
1688923122593,-269042,4247
1688923122598,-269042,4247
1688923122606,-269042,4247
1688923122610,-269042,4247
1688923122615,-269042,4247
1688923122619,-269042,4247
1688923122626,-269042,4247
1688923122630,-269042,4247
1688923122634,-269042,4247
1688923122637,-269042,4247
1688923122645,-269042,4247
1688923122650,-269042,4247
1688923122654,-269042,4247
1688923122662,-269042,4247
1688923122667,-269042,4247
1688923122670,-269042,4247
1688923122674,-269042,4247
1688923122678,-269042,4247
1688923122683,-269042,4247
1688923122690,-269042,4247
1688923122694,-269042,4247
1688923122703,-269042,4247
1688923122708,-269042,4247
1688923122712,-269042,4247
1688923122715,-269042,4247
1688923122721,-269042,4247
1688923122726,-269042,4247
1688923122730,-269042,4247
1688923122736,-269042,4247
1688923122741,-269042,4247
1688923122745,-269042,4247
1688923122751,-269042,4247
1688923122755,-269042,4247
1688923122764,-269042,4247
1688923122768,-269042,4247
1688923122773,-269042,4247
1688923122776,-269042,4247
1688923122786,-269042,4247
1688923122790,-269042,4247
1688923122794,-269042,4247
1688923122798,-261230,4247
1688923122805,-261230,4247
1688923122809,-261230,4247
1688923122813,-261230,4247
1688923122816,-261230,4247
1688923122825,-261230,4247
1688923122829,-261230,4247
1688923122833,-261230,4247
1688923122836,-261230,4247
1688923122840,-261230,4247
1688923122846,-261230,4247
1688923122850,-261230,4247
1688923122853,-261230,4247
1688923122864,-261230,4247
1688923122868,-261230,4247
1688923122871,-261230,4247
1688923122877,-261230,4247
1688923122884,-261230,4247
1688923122889,-261230,4247
1688923122892,-261230,4247
1688923122896,-261230,4247
1688923122900,-261230,4247
1688923122906,-261230,4247
1688923122911,-261230,4247
1688923122914,-261230,4247
1688923122918,-261230,4247
1688923122923,-261230,4247
1688923122928,-261230,4247
1688923122932,-261230,4247
1688923122936,-261230,4247
1688923122942,-261230,4247
1688923122951,-261230,4247
1688923122956,-261230,4247
1688923122966,-261230,4247
1688923122970,-261230,4247
1688923122974,-261230,4247
1688923122983,-261230,4247
1688923122988,-261230,4247
1688923122992,-261230,4247
1688923122996,-261230,4247
1688923123003,-261230,4247
1688923123011,-261230,4247
1688923123016,-261230,4247
1688923123028,-261230,4247
1688923123034,-261230,4247
1688923123039,-261230,4247
1688923123049,-261230,4247
1688923123054,-261230,4247
1688923123059,-261230,4247
1688923123072,-261230,4247
1688923123083,-261230,4247
1688923123087,-261230,4247
1688923123091,-261230,4247
1688923123096,-261230,4247
1688923123104,-261230,4247
1688923123108,-261230,4247
1688923123112,-261230,4247
1688923123116,-261230,4247
1688923123126,-261230,4247
1688923123130,-261230,4247
1688923123134,-261230,4247
1688923123146,-261230,4247
1688923123152,-261230,4247
1688923123157,-261230,4247
1688923123167,-261230,4247
1688923123172,-261230,4247
1688923123176,-261230,4247
1688923123186,-261230,4247
1688923123190,-261230,4247
1688923123195,-261230,4247
1688923123201,-261230,4247
1688923123208,-261230,4247
1688923123212,-261230,4247
1688923123215,-261230,4247
1688923123220,-261230,4247
1688923123225,-261230,4247
1688923123229,-261230,4247
1688923123233,-261230,4247
1688923123236,-261230,4247
1688923123245,-261230,4247
1688923123249,-261230,4247
1688923123253,-261230,4247
1688923123257,-261230,4247
1688923123265,-261230,4247
1688923123270,-261230,4247
1688923123274,-261230,4247
1688923123278,-261230,4247
1688923123288,-261230,4247
1688923123295,-261230,4247
1688923123302,-261230,4247
1688923123308,-261230,4247
1688923123313,-261230,4247
1688923123317,-261230,4247
1688923123328,-261230,4247
1688923123332,-261230,4247
1688923123343,-261230,4247
1688923123349,-261230,4247
1688923123353,-261230,4247
1688923123357,-261230,4247
1688923123365,-261230,4247
1688923123369,-261230,4247
1688923123373,-261230,4247
1688923123376,-261230,4247
1688923123385,-261230,4247
1688923123389,-261230,4247
1688923123392,-261230,4247
1688923123403,-261230,4247
1688923123407,-261230,4247
1688923123412,-261230,4247
1688923123416,-261230,4247
1688923123423,-261230,4247
1688923123428,-261230,4247
1688923123432,-261230,4247
1688923123436,-261230,4247
1688923123442,-261230,4247
1688923123451,-261230,4247
1688923123457,-261230,4247
1688923123472,-261230,4247
1688923123484,-261230,4247
1688923123489,-261230,4247
1688923123493,-261230,4247
1688923123500,-261230,4247
1688923123506,-261230,4247
1688923123510,-261230,4247
1688923123513,-261230,4247
1688923123517,-261230,4247
1688923123526,-261230,4247
1688923123530,-261230,4247
1688923123534,-261230,4247
1688923123542,-261230,4247
1688923123547,-261230,4247
1688923123550,-261230,4247
1688923123554,-261230,4247
1688923123557,-261230,4247
1688923123565,-261230,4247
1688923123570,-261230,4247
1688923123574,-261230,4247
1688923123577,-261230,4247
1688923123585,-261230,4247
1688923123588,-261230,4247
1688923123592,-261230,4247
1688923123596,-261230,4247
1688923123601,-261230,4247
1688923123606,-261230,4247
1688923123610,-261230,4247
1688923123614,-261230,4247
1688923123619,-261230,4247
1688923123627,-261230,4247
1688923123632,-261230,4247
1688923123637,-261230,4247
1688923123648,-261230,4247
1688923123653,-261230,4247
1688923123665,-261230,4247
1688923123674,-261230,4247
1688923123686,-261230,4247
1688923123692,-261230,4247
1688923123699,-261230,4247
1688923123710,-261230,4247
1688923123714,-261230,4247
1688923123717,-261230,4247
1688923123726,-261230,4247
1688923123732,-261230,4247
1688923123736,-261230,4247
1688923123744,-261230,4247
1688923123750,-261230,4247
1688923123754,-261230,4247
1688923123757,-261230,4247
1688923123765,-261230,4247
1688923123769,-261230,4247
1688923123773,-261230,4247
1688923123776,-261230,4247
1688923123784,-261230,4247
1688923123788,-261230,4247
1688923123792,-261230,4247
1688923123796,-261230,4247
1688923123802,-261230,4247
1688923123807,-261230,4247
1688923123811,-261230,4247
1688923123816,-261230,4247
1688923123820,-261230,4247
1688923123825,-261230,4247
1688923123829,-261230,4247
1688923123833,-261230,4247
1688923123836,-261230,4247
1688923123840,-261230,4247
1688923123845,-261230,4247
1688923123850,-261230,4247
1688923123856,-261230,4247
1688923123863,-261230,4247
1688923123867,-261230,4247
1688923123870,-261230,4247
1688923123874,-261230,4247
1688923123877,-261230,4247
1688923123883,-261230,4247
1688923123887,-261230,4247
1688923123892,-261230,4247
1688923123896,-261230,4247
1688923123905,-261230,4247
1688923123909,-261230,4247
1688923123913,-261230,4247
1688923123917,-261230,4247
1688923123922,-261230,4247
1688923123926,-261230,4247
1688923123930,-261230,4247
1688923123934,-261230,4247
1688923123937,-261230,4247
1688923123942,-261230,4247
1688923123946,-261230,4247
1688923123950,-261230,4247
1688923123954,-261230,4247
1688923123957,-261230,4247
1688923123964,-261230,4247
1688923123969,-261230,4247
1688923123973,-261230,4247
1688923123977,-261230,4247
1688923123985,-261230,4247
1688923123989,-261230,4247
1688923123993,-261230,4247
1688923123997,-261230,4247
1688923124002,-261230,4247
1688923124007,-261230,4247
1688923124011,-261230,4247
1688923124014,-261230,4247
1688923124018,-261230,4247
1688923124027,-261230,4247
1688923124031,-261230,4247
1688923124034,-261230,4247
1688923124037,-261230,4247
1688923124042,-261230,4247
1688923124046,-261230,4247
1688923124052,-261230,4247
1688923124056,-261230,4247
1688923124064,-261230,4247
1688923124069,-261230,4247
1688923124074,-261230,4247
1688923124079,-261230,4247
1688923124089,-261230,4247
1688923124094,-261230,4247
1688923124103,-261230,4247
1688923124109,-261230,4247
1688923124114,-261230,4247
1688923124120,-261230,4247
1688923124126,-261230,4247
1688923124131,-261230,4247
1688923124138,-261230,4247
1688923124147,-261230,4247
1688923124151,-261230,4247
1688923124155,-261230,4247
1688923124163,-261230,4247
1688923124167,-261230,4247
1688923124171,-261230,4247
1688923124176,-261230,4247
1688923124183,-261230,4247
1688923124187,-261230,4247
1688923124191,-261230,4247
1688923124196,-261230,4247
1688923124202,-261230,4247
1688923124208,-261230,4247
1688923124213,-261230,4247
1688923124219,-261230,4247
1688923124237,-261230,4247
1688923124243,-261230,4247
1688923124251,-261230,4247
1688923124256,-261230,4247
1688923124261,-261230,4247
1688923124267,-261230,4247
1688923124276,-261230,4247
1688923124287,-215331,4247
1688923124291,-215331,4247
1688923124295,-215331,4247
1688923124305,-215331,4247
1688923124310,-215331,4247
1688923124314,-215331,4247
1688923124323,-215331,4247
1688923124328,-215331,4247
1688923124331,-215331,4247
1688923124334,-215331,4247
1688923124340,-215331,4247
1688923124346,-215331,4247
1688923124350,-215331,4247
1688923124353,-215331,4247
1688923124356,-215331,4247
1688923124362,-215331,4247
1688923124367,-215331,4247
1688923124370,-215331,4247
1688923124373,-215331,4247
1688923124377,-215331,4247
1688923124385,-215331,4247
1688923124389,-215331,4247
1688923124392,-215331,4247
1688923124396,-215331,4247
1688923124403,-215331,4247
1688923124407,-215331,4247
1688923124411,-215331,4247
1688923124414,-215331,4247
1688923124418,-215331,4247
1688923124424,-215331,4247
1688923124428,-215331,4247
1688923124431,-215331,4247
1688923124435,-215331,4247
1688923124439,-215331,4247
1688923124445,-215331,4247
1688923124449,-215331,4247
1688923124452,-215331,4247
1688923124456,-215331,4247
1688923124464,-215331,4247
1688923124468,-215331,4247
1688923124474,-215331,4247
1688923124477,-215331,4247
1688923124486,-215331,4247
1688923124490,-215331,4247
1688923124494,-215331,4247
1688923124497,-215331,4247
1688923124503,-215331,4247
1688923124511,-215331,4247
1688923124517,-215331,4247
1688923124526,-215331,4247
1688923124531,-215331,4247
1688923124535,-215331,4247
1688923124542,-215331,4247
1688923124549,-215331,4247
1688923124554,-215331,4247
1688923124564,-215331,4247
1688923124569,-215331,4247
1688923124574,-215331,4247
1688923124579,-215331,4247
1688923124589,-215331,4247
1688923124593,-215331,4247
1688923124603,-215331,4247
1688923124607,-215331,4247
1688923124611,-215331,4247
1688923124614,-215331,4247
1688923124617,-215331,4247
1688923124625,-215331,4247
1688923124631,-215331,4247
1688923124636,-215331,4247
1688923124646,-215331,4247
1688923124651,-215331,4247
1688923124655,-215331,4247
1688923124665,-215331,4247
1688923124671,-215331,4247
1688923124675,-215331,4247
1688923124684,-215331,4247
1688923124689,-215331,4247
1688923124695,-215331,4247
1688923124706,-215331,4247
1688923124711,-215331,4247
1688923124715,-215331,4247
1688923124718,-215331,4247
1688923124725,-215331,4247
1688923124730,-215331,4247
1688923124734,-215331,4247
1688923124737,-215331,4247
1688923124748,-215331,4247
1688923124755,-215331,4247
1688923124761,-215331,4247
1688923124767,-215331,4247
1688923124770,-215331,4247
1688923124774,-215331,4247
1688923124782,-215331,4247
1688923124787,-215331,4247
1688923124793,-215331,4247
1688923124798,-215331,4247
1688923124807,-215331,4247
1688923124814,-215331,4247
1688923124823,-215331,4247
1688923124828,-215331,4247
1688923124832,-215331,4247
1688923124837,-215331,4247
1688923124843,-215331,4247
1688923124850,-215331,4247
1688923124855,-215331,4247
1688923124860,-215331,4247
1688923124865,-215331,4247
1688923124869,-215331,4247
1688923124873,-215331,4247
1688923124876,-215331,4247
1688923124880,-215331,4247
1688923124885,-215331,4247
1688923124889,-215331,4247
1688923124892,-215331,4247
1688923124895,-215331,4247
1688923124899,-215331,4247
1688923124904,-215331,4247
1688923124909,-215331,4247
1688923124912,-215331,4247
1688923124916,-215331,4247
1688923124925,-215331,4247
1688923124929,-215331,4247
1688923124933,-215331,4247
1688923124937,-215331,4247
1688923124946,-215331,4247
1688923124950,-215331,4247
1688923124953,-215331,4247
1688923124956,-215331,4247
1688923124961,-215331,4247
1688923124968,-215331,4247
1688923124972,-215331,4247
1688923124975,-215331,4247
1688923124979,-215331,4247
1688923124985,-215331,4247
1688923124989,-215331,4247
1688923124993,-215331,4247
1688923124996,-215331,4247
1688923125002,-215331,4247
1688923125006,-215331,4247
1688923125011,-215331,4247
1688923125014,-215331,4247
1688923125022,-215331,4247
1688923125027,-215331,4247
1688923125031,-215331,4247
1688923125034,-215331,4247
1688923125037,-215331,4247
1688923125045,-215331,4247
1688923125049,-215331,4247
1688923125052,-215331,4247
1688923125056,-215331,4247
1688923125065,-215331,4247
1688923125069,-215331,4247
1688923125072,-215331,4247
1688923125076,-215331,4247
1688923125084,-215331,4247
1688923125088,-215331,4247
1688923125092,-215331,4247
1688923125097,-215331,4247
1688923125104,-215331,4247
1688923125112,-215331,4247
1688923125117,-215331,4247
1688923125125,-215331,4247
1688923125131,-215331,4247
1688923125135,-215331,4247
1688923125145,-215331,4247
1688923125151,-215331,4247
1688923125157,-215331,4247
1688923125167,-215331,4247
1688923125172,-215331,4247
1688923125177,-215331,4247
1688923125185,-215331,4247
1688923125189,-215331,4247
1688923125192,-215331,4247
1688923125196,-215331,4247
1688923125204,-215331,4247
1688923125208,-215331,4247
1688923125212,-215331,4247
1688923125215,-215331,4247
1688923125226,-215331,4247
1688923125230,-215331,4247
1688923125233,-215331,4247
1688923125236,-215331,4247
1688923125241,-215331,4247
1688923125246,-215331,4247
1688923125250,-215331,4247
1688923125256,-215331,4247
1688923125263,-215331,4247
1688923125268,-215331,4247
1688923125272,-215331,4247
1688923125276,-215331,4247
1688923125281,-215331,4247
1688923125287,-215331,4247
1688923125295,-215331,4247
1688923125303,-215331,4247
1688923125309,-215331,4247
1688923125315,-215331,4247
1688923125327,-215331,4247
1688923125332,-215331,4247
1688923125336,-215331,4247
1688923125345,-215331,4247
1688923125349,-215331,4247
1688923125352,-215331,4247
1688923125356,-215331,4247
1688923125366,-215331,4247
1688923125370,-215331,4247
1688923125374,-215331,4247
1688923125378,-215331,4247
1688923125385,-215331,4247
1688923125388,-215331,4247
1688923125392,-215331,4247
1688923125396,-215331,4247
1688923125403,-215331,4247
1688923125407,-215331,4247
1688923125411,-215331,4247
1688923125414,-215331,4247
1688923125424,-215331,4247
1688923125428,-215331,4247
1688923125431,-215331,4247
1688923125434,-215331,4247
1688923125437,-215331,4247
1688923125445,-215331,4247
1688923125449,-215331,4247
1688923125453,-215331,4247
1688923125457,-215331,4247
1688923125465,-215331,4247
1688923125470,-215331,4247
1688923125475,-215331,4247
1688923125486,-215331,4247
1688923125491,-215331,4247
1688923125495,-215331,4247
