Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922444281,-338378,4264
1688922444284,-338378,4264
1688922444288,-338378,4264
1688922444291,-338378,4264
1688922444295,-338378,4264
1688922444298,-338378,4264
1688922444302,-338378,4264
1688922444306,-338378,4264
1688922444310,-338378,4264
1688922444314,-338378,4264
1688922444317,-338378,4264
1688922444321,-338378,4264
1688922444325,-338378,4264
1688922444329,-338378,4264
1688922444332,-338378,4264
1688922444336,-338378,4264
1688922444340,-338378,4264
1688922444343,-338378,4264
1688922444347,-338378,4264
1688922444351,-338378,4264
1688922444354,-338378,4264
1688922444358,-338378,4264
1688922444362,-338378,4264
1688922444366,-338378,4264
1688922444370,-338378,4264
1688922444373,-338378,4264
1688922444377,-338378,4264
1688922444381,-338378,4264
1688922444384,-338378,4264
1688922444388,-338378,4264
1688922444392,-338378,4264
1688922444395,-338378,4264
1688922444399,-338378,4264
1688922444403,-338378,4264
1688922444407,-338378,4264
1688922444410,-338378,4264
1688922444414,-338378,4264
1688922444417,-338378,4264
1688922444421,-338378,4264
1688922444425,-338378,4264
1688922444429,-338378,4264
1688922444432,-338378,4264
1688922444436,-338378,4264
1688922444440,-338378,4264
1688922444444,-338378,4264
1688922444448,-338378,4264
1688922444452,-338378,4264
1688922444456,-338378,4264
1688922444460,-338378,4264
1688922444464,-338378,4264
1688922444468,-338378,4264
1688922444472,-338378,4264
1688922444475,-338378,4264
1688922444479,-338378,4264
1688922444483,-338378,4264
1688922444487,-338378,4264
1688922444490,-338378,4264
1688922444493,-338378,4264
1688922444497,-338378,4264
1688922444501,-338378,4264
1688922444504,-338378,4264
1688922444508,-338378,4264
1688922444511,-338378,4264
1688922444515,-338378,4264
1688922444519,-338378,4264
1688922444523,-338378,4264
1688922444527,-338378,4264
1688922444530,-338378,4264
1688922444534,-338378,4264
1688922444537,-338378,4264
1688922444541,-338378,4264
1688922444545,-338378,4264
1688922444548,-338378,4264
1688922444552,-338378,4264
1688922444555,-338378,4264
1688922444559,-338378,4264
1688922444563,-338378,4264
1688922444567,-338378,4264
1688922444571,-338378,4264
1688922444574,-338378,4264
1688922444578,-338378,4264
1688922444582,-338378,4264
1688922444586,-338378,4264
1688922444589,-338378,4264
1688922444592,-338378,4264
1688922444596,-338378,4264
1688922444600,-338378,4264
1688922444604,-338378,4264
1688922444607,-338378,4264
1688922444611,-338378,4264
1688922444615,-338378,4264
1688922444619,-338378,4264
1688922444623,-338378,4264
1688922444627,-338378,4264
1688922444630,-338378,4264
1688922444634,-338378,4264
1688922444637,-338378,4264
1688922444641,-338378,4264
1688922444645,-338378,4264
1688922444648,-338378,4264
1688922444652,-338378,4264
1688922444655,-338378,4264
1688922444660,-338378,4264
1688922444664,-338378,4264
1688922444667,-338378,4264
1688922444671,-338378,4264
1688922444674,-338378,4264
1688922444678,-338378,4264
1688922444681,-338378,4264
1688922444685,-338378,4264
1688922444688,-338378,4264
1688922444692,-338378,4264
1688922444695,-338378,4264
1688922444699,-338378,4264
1688922444703,-338378,4264
1688922444706,-338378,4264
1688922444710,-338378,4264
1688922444713,-338378,4264
1688922444716,-338378,4264
1688922444720,-338378,4264
1688922444724,-338378,4264
1688922444727,-338378,4264
1688922444730,-338378,4264
1688922444734,-338378,4264
1688922444737,-338378,4264
1688922444741,-338378,4264
1688922444745,-338378,4264
1688922444748,-338378,4264
1688922444751,-338378,4264
1688922444755,-338378,4264
1688922444758,-338378,4264
1688922444762,-338378,4264
1688922444765,-338378,4264
1688922444769,-338378,4264
1688922444772,-338378,4264
1688922444776,-338378,4264
1688922444779,-338378,4264
1688922444783,-338378,4264
1688922444786,-338378,4264
1688922444790,-338378,4264
1688922444793,-338378,4264
1688922444797,-338378,4264
1688922444801,-338378,4264
1688922444805,-338378,4264
1688922444808,-338378,4264
1688922444812,-338378,4264
1688922444815,-338378,4264
1688922444818,-338378,4264
1688922444822,-338378,4264
1688922444826,-338378,4264
1688922444830,-338378,4264
1688922444833,-338378,4264
1688922444836,-338378,4264
1688922444840,-338378,4264
1688922444844,-338378,4264
1688922444847,-338378,4264
1688922444850,-338378,4264
1688922444853,-338378,4264
1688922444857,-338378,4264
1688922444861,-338378,4264
1688922444864,-338378,4264
1688922444868,-338378,4264
1688922444871,-338378,4264
1688922444874,-338378,4264
1688922444878,-338378,4264
1688922444882,-338378,4264
1688922444886,-338378,4264
1688922444890,-338378,4264
1688922444893,-338378,4264
1688922444896,-338378,4264
1688922444900,-338378,4264
1688922444903,-338378,4264
1688922444907,-338378,4264
1688922444911,-338378,4264
1688922444914,-338378,4264
1688922444917,-338378,4264
1688922444921,-338378,4264
1688922444925,-338378,4264
1688922444929,-338378,4264
1688922444932,-338378,4264
1688922444936,-338378,4264
1688922444940,-338378,4264
1688922444943,-338378,4264
1688922444947,-338378,4264
1688922444950,-338378,4264
1688922444953,-338378,4264
1688922444957,-338378,4264
1688922444961,-338378,4264
1688922444965,-338378,4264
1688922444968,-338378,4264
1688922444971,-338378,4264
1688922444975,-338378,4264
1688922444978,-338378,4264
1688922444982,-338378,4264
1688922444985,-338378,4264
1688922444989,-338378,4264
1688922444992,-338378,4264
1688922444996,-338378,4264
1688922445000,-338378,4264
1688922445003,-338378,4264
1688922445007,-338378,4264
1688922445010,-338378,4264
1688922445013,-338378,4264
1688922445017,-338378,4264
1688922445021,-338378,4264
1688922445025,-338378,4264
1688922445028,-338378,4264
1688922445032,-338378,4264
1688922445035,-338378,4264
1688922445039,-338378,4264
1688922445043,-338378,4264
1688922445046,-338378,4264
1688922445050,-338378,4264
1688922445053,-338378,4264
1688922445057,-338378,4264
1688922445061,-338378,4264
1688922445064,-338378,4264
1688922445068,-338378,4264
1688922445071,-338378,4264
1688922445074,-338378,4264
1688922445078,-338378,4264
1688922445081,-338378,4264
1688922445085,-338378,4264
1688922445088,-338378,4264
1688922445091,-338378,4264
1688922445095,-338378,4264
1688922445099,-338378,4264
1688922445102,-338378,4264
1688922445106,-338378,4264
1688922445109,-338378,4264
1688922445112,-338378,4264
1688922445115,-338378,4264
1688922445119,-338378,4264
1688922445122,-338378,4264
1688922445126,-338378,4264
1688922445129,-338378,4264
1688922445132,-338378,4264
1688922445136,-338378,4264
1688922445140,-338378,4264
1688922445143,-338378,4264
1688922445146,-338378,4264
1688922445149,-338378,4264
1688922445153,-338378,4264
1688922445156,-338378,4264
1688922445160,-338378,4264
1688922445164,-338378,4264
1688922445167,-338378,4264
1688922445170,-338378,4264
1688922445173,-338378,4264
1688922445177,-338378,4264
1688922445180,-338378,4264
1688922445184,-338378,4264
1688922445188,-338378,4264
1688922445191,-338378,4264
1688922445194,-338378,4264
1688922445197,-338378,4264
1688922445201,-338378,4264
1688922445205,-338378,4264
1688922445208,-338378,4264
1688922445211,-338378,4264
1688922445214,-338378,4264
1688922445217,-338378,4264
1688922445221,-338378,4264
1688922445224,-338378,4264
1688922445227,-338378,4264
1688922445230,-338378,4264
1688922445234,-338378,4264
1688922445237,-338378,4264
1688922445240,-338378,4264
1688922445244,-338378,4264
1688922445247,-338378,4264
1688922445250,-338378,4264
1688922445253,-338378,4264
1688922445257,-338378,4264
1688922445260,-338378,4264
1688922445264,-338378,4264
1688922445267,-338378,4264
1688922445270,-338378,4264
1688922445273,-338378,4264
1688922445276,-338378,4264
1688922445280,-338378,4264
1688922445284,-338378,4264
1688922445287,-338378,4264
1688922445290,-338378,4264
1688922445292,-338378,4264
1688922445295,-338378,4264
1688922445299,-338378,4264
1688922445302,-338378,4264
1688922445306,-338378,4264
1688922445309,-338378,4264
1688922445312,-338378,4264
1688922445315,-338378,4264
1688922445320,-338378,4264
1688922445323,-338378,4264
1688922445327,-338378,4264
1688922445330,-338378,4264
1688922445334,-338378,4264
1688922445337,-338378,4264
1688922445341,-338378,4264
1688922445345,-338378,4264
1688922445348,-338378,4264
1688922445352,-338378,4264
1688922445356,-338378,4264
1688922445359,-338378,4264
1688922445363,-338378,4264
1688922445366,-338378,4264
1688922445369,-338378,4264
1688922445373,-338378,4264
1688922445376,-338378,4264
1688922445381,-338378,4264
1688922445387,-338378,4264
1688922445392,-338378,4264
1688922445396,-338378,4264
1688922445405,-338378,4264
1688922445411,-338378,4264
1688922445415,-338378,4264
1688922445423,-338378,4264
1688922445426,-338378,4264
1688922445442,-338378,4264
1688922445451,-338378,4264
1688922445462,-338378,4264
1688922445467,-338378,4264
1688922445471,-338378,4264
1688922445475,-338378,4264
1688922445482,-338378,4264
1688922445486,-338378,4264
1688922445491,-338378,4264
1688922445495,-338378,4264
1688922445502,-338378,4264
1688922445506,-338378,4264
1688922445509,-338378,4264
1688922445514,-338378,4264
1688922445517,-338378,4264
1688922445525,-338378,4264
1688922445537,-338378,4264
1688922445544,-338378,4264
1688922445553,-338378,4264
1688922445563,-338378,4264
1688922445571,-338378,4264
1688922445579,-338378,4264
1688922445586,-338378,4264
1688922445590,-338378,4264
1688922445594,-338378,4264
1688922445603,-338378,4264
1688922445612,-338378,4264
1688922445624,-338378,4264
1688922445629,-338378,4264
1688922445633,-338378,4264
1688922445638,-338378,4264
1688922445645,-338378,4264
1688922445650,-338378,4264
1688922445653,-338378,4264
1688922445657,-338378,4264
1688922445663,-338378,4264
1688922445669,-338378,4264
1688922445673,-338378,4264
1688922445677,-261230,4264
1688922445686,-261230,4264
1688922445691,-261230,4264
1688922445695,-261230,4264
1688922445703,-261230,4264
1688922445711,-261230,4264
1688922445716,-261230,4264
1688922445726,-261230,4264
1688922445731,-261230,4264
1688922445735,-261230,4264
1688922445744,-261230,4264
1688922445749,-261230,4264
1688922445754,-261230,4264
1688922445763,-261230,4264
1688922445767,-261230,4264
1688922445771,-261230,4264
1688922445775,-261230,4264
1688922445783,-261230,4264
1688922445788,-261230,4264
1688922445792,-261230,4264
1688922445795,-261230,4264
1688922445800,-261230,4264
1688922445804,-261230,4264
1688922445809,-261230,4264
1688922445813,-261230,4264
1688922445816,-261230,4264
1688922445821,-261230,4264
1688922445826,-261230,4264
1688922445830,-261230,4264
1688922445839,-261230,4264
1688922445846,-261230,4264
1688922445850,-261230,4264
1688922445853,-261230,4264
1688922445857,-261230,4264
1688922445864,-261230,4264
1688922445868,-261230,4264
1688922445873,-261230,4264
1688922445877,-261230,4264
1688922445883,-261230,4264
1688922445888,-261230,4264
1688922445894,-261230,4264
1688922445900,-261230,4264
1688922445906,-261230,4264
1688922445914,-261230,4264
1688922445920,-261230,4264
1688922445926,-261230,4264
1688922445931,-261230,4264
1688922445936,-261230,4264
1688922445941,-261230,4264
1688922445947,-261230,4264
1688922445951,-261230,4264
1688922445956,-261230,4264
1688922445966,-261230,4264
1688922445970,-261230,4264
1688922445974,-261230,4264
1688922445978,-261230,4264
1688922445985,-261230,4264
1688922445989,-261230,4264
1688922445995,-261230,4264
1688922446003,-261230,4264
1688922446009,-261230,4264
1688922446013,-261230,4264
1688922446020,-261230,4264
1688922446026,-261230,4264
1688922446030,-261230,4264
1688922446034,-261230,4264
1688922446039,-261230,4264
1688922446047,-261230,4264
1688922446051,-261230,4264
1688922446058,-261230,4264
1688922446066,-261230,4264
1688922446070,-261230,4264
1688922446074,-261230,4264
1688922446079,-261230,4264
1688922446085,-261230,4264
1688922446090,-261230,4264
1688922446094,-261230,4264
1688922446105,-261230,4264
1688922446114,-261230,4264
1688922446126,-261230,4264
1688922446132,-261230,4264
1688922446137,-261230,4264
1688922446151,-261230,4264
1688922446156,-261230,4264
1688922446166,-261230,4264
1688922446171,-261230,4264
1688922446175,-261230,4264
1688922446184,-261230,4264
1688922446189,-261230,4264
1688922446192,-261230,4264
1688922446197,-261230,4264
1688922446207,-261230,4264
1688922446211,-261230,4264
1688922446214,-261230,4264
1688922446222,-261230,4264
1688922446227,-261230,4264
1688922446231,-261230,4264
1688922446236,-261230,4264
1688922446245,-261230,4264
1688922446249,-261230,4264
1688922446254,-261230,4264
1688922446259,-261230,4264
1688922446267,-261230,4264
1688922446271,-261230,4264
1688922446275,-261230,4264
1688922446283,-261230,4264
1688922446289,-261230,4264
1688922446293,-261230,4264
1688922446297,-261230,4264
1688922446302,-261230,4264
1688922446308,-261230,4264
1688922446312,-261230,4264
1688922446316,-261230,4264
1688922446324,-261230,4264
1688922446328,-261230,4264
1688922446332,-261230,4264
1688922446336,-261230,4264
1688922446341,-261230,4264
1688922446346,-261230,4264
1688922446350,-261230,4264
1688922446355,-261230,4264
1688922446359,-261230,4264
1688922446365,-261230,4264
1688922446370,-261230,4264
1688922446373,-261230,4264
1688922446377,-261230,4264
1688922446385,-261230,4264
1688922446388,-261230,4264
1688922446392,-261230,4264
1688922446396,-261230,4264
1688922446404,-261230,4264
1688922446408,-261230,4264
1688922446412,-261230,4264
1688922446415,-261230,4264
1688922446423,-261230,4264
1688922446429,-261230,4264
1688922446434,-261230,4264
1688922446443,-261230,4264
1688922446447,-261230,4264
1688922446452,-261230,4264
1688922446456,-261230,4264
1688922446465,-261230,4264
1688922446470,-261230,4264
1688922446474,-261230,4264
1688922446481,-261230,4264
1688922446487,-261230,4264
1688922446493,-261230,4264
1688922446499,-261230,4264
1688922446506,-261230,4264
1688922446515,-261230,4264
1688922446524,-261230,4264
1688922446529,-261230,4264
1688922446534,-261230,4264
1688922446543,-261230,4264
1688922446550,-261230,4264
1688922446556,-261230,4264
1688922446566,-261230,4264
1688922446571,-261230,4264
1688922446574,-261230,4264
1688922446581,-261230,4264
1688922446587,-261230,4264
1688922446591,-261230,4264
1688922446596,-261230,4264
1688922446601,-261230,4264
1688922446607,-261230,4264
1688922446611,-261230,4264
1688922446615,-261230,4264
1688922446622,-261230,4264
1688922446627,-261230,4264
1688922446643,-261230,4264
1688922446647,-261230,4264
1688922446651,-261230,4264
1688922446655,-261230,4264
1688922446658,-261230,4264
1688922446666,-261230,4264
1688922446671,-261230,4264
1688922446675,-261230,4264
1688922446687,-261230,4264
1688922446692,-261230,4264
1688922446697,-261230,4264
1688922446703,-261230,4264
1688922446708,-261230,4264
1688922446714,-261230,4264
1688922446724,-261230,4264
1688922446733,-261230,4264
1688922446738,-261230,4264
1688922446749,-261230,4264
1688922446755,-261230,4264
1688922446766,-261230,4264
1688922446771,-261230,4264
1688922446776,-261230,4264
1688922446787,-261230,4264
1688922446791,-261230,4264
1688922446795,-261230,4264
1688922446801,-261230,4264
1688922446806,-261230,4264
1688922446809,-261230,4264
1688922446813,-261230,4264
1688922446819,-261230,4264
1688922446831,-261230,4264
1688922446839,-261230,4264
1688922446848,-261230,4264
1688922446852,-261230,4264
1688922446856,-261230,4264
1688922446864,-261230,4264
1688922446869,-261230,4264
1688922446872,-261230,4264
1688922446875,-261230,4264
1688922446879,-261230,4264
1688922446885,-261230,4264
1688922446889,-261230,4264
1688922446893,-261230,4264
1688922446896,-261230,4264
1688922446904,-261230,4264
1688922446908,-261230,4264
1688922446912,-261230,4264
1688922446915,-261230,4264
1688922446922,-261230,4264
1688922446927,-261230,4264
1688922446931,-261230,4264
1688922446935,-261230,4264
1688922446943,-261230,4264
1688922446947,-261230,4264
1688922446951,-261230,4264
1688922446955,-261230,4264
1688922446964,-261230,4264
1688922446972,-261230,4264
1688922446977,-261230,4264
1688922446984,-261230,4264
1688922446989,-261230,4264
1688922446994,-261230,4264
1688922447003,-261230,4264
1688922447010,-261230,4264
1688922447014,-261230,4264
1688922447023,-261230,4264
1688922447028,-261230,4264
1688922447033,-261230,4264
1688922447036,-261230,4264
1688922447042,-261230,4264
1688922447046,-261230,4264
1688922447050,-261230,4264
1688922447053,-261230,4264
1688922447057,-261230,4264
1688922447061,-261230,4264
1688922447065,-261230,4264
1688922447069,-261230,4264
1688922447075,-261230,4264
1688922447082,-261230,4264
1688922447087,-261230,4264
1688922447091,-261230,4264
1688922447095,-261230,4264
1688922447098,-261230,4264
1688922447105,-261230,4264
1688922447109,-261230,4264
1688922447113,-261230,4264
1688922447118,-261230,4264
1688922447126,-261230,4264
1688922447130,-261230,4264
1688922447134,-261230,4264
1688922447138,-261230,4264
1688922447145,-261230,4264
1688922447150,-261230,4264
1688922447154,-261230,4264
1688922447160,-224609,4264
1688922447165,-224609,4264
1688922447170,-224609,4264
1688922447174,-224609,4264
1688922447177,-224609,4264
1688922447183,-224609,4264
1688922447187,-224609,4264
1688922447194,-224609,4264
1688922447204,-224609,4264
1688922447211,-224609,4264
1688922447216,-224609,4264
1688922447223,-224609,4264
1688922447229,-224609,4264
1688922447236,-224609,4264
1688922447246,-224609,4264
1688922447251,-224609,4264
1688922447255,-224609,4264
1688922447260,-224609,4264
1688922447265,-224609,4264
1688922447270,-224609,4264
1688922447274,-224609,4264
1688922447286,-224609,4264
1688922447291,-224609,4264
1688922447295,-224609,4264
1688922447300,-224609,4264
1688922447306,-224609,4264
1688922447310,-224609,4264
1688922447315,-224609,4264
1688922447320,-224609,4264
1688922447326,-224609,4264
1688922447330,-224609,4264
1688922447334,-224609,4264
1688922447341,-224609,4264
1688922447347,-224609,4264
1688922447355,-224609,4264
1688922447361,-224609,4264
1688922447369,-224609,4264
1688922447373,-224609,4264
1688922447378,-224609,4264
1688922447385,-224609,4264
1688922447390,-224609,4264
1688922447395,-224609,4264
1688922447399,-224609,4264
1688922447404,-224609,4264
1688922447409,-224609,4264
1688922447412,-224609,4264
1688922447416,-224609,4264
1688922447420,-224609,4264
1688922447425,-224609,4264
1688922447430,-224609,4264
1688922447433,-224609,4264
1688922447437,-224609,4264
1688922447441,-224609,4264
1688922447446,-224609,4264
1688922447450,-224609,4264
1688922447453,-224609,4264
1688922447457,-224609,4264
1688922447462,-224609,4264
1688922447466,-224609,4264
1688922447470,-224609,4264
1688922447475,-224609,4264
1688922447485,-224609,4264
1688922447490,-224609,4264
1688922447493,-224609,4264
1688922447497,-224609,4264
1688922447501,-224609,4264
1688922447506,-224609,4264
1688922447510,-224609,4264
1688922447513,-224609,4264
1688922447517,-224609,4264
1688922447523,-224609,4264
1688922447527,-224609,4264
1688922447531,-224609,4264
1688922447535,-224609,4264
1688922447539,-224609,4264
1688922447544,-224609,4264
1688922447548,-224609,4264
1688922447554,-224609,4264
1688922447560,-224609,4264
1688922447565,-224609,4264
1688922447569,-224609,4264
1688922447572,-224609,4264
1688922447576,-224609,4264
1688922447582,-224609,4264
1688922447586,-224609,4264
1688922447596,-224609,4264
1688922447605,-224609,4264
1688922447610,-224609,4264
1688922447615,-224609,4264
1688922447624,-224609,4264
1688922447629,-224609,4264
1688922447635,-224609,4264
1688922447641,-224609,4264
1688922447646,-224609,4264
1688922447651,-224609,4264
1688922447654,-224609,4264
1688922447658,-224609,4264
1688922447664,-224609,4264
1688922447667,-224609,4264
1688922447671,-224609,4264
1688922447674,-224609,4264
1688922447678,-224609,4264
1688922447687,-224609,4264
1688922447692,-224609,4264
1688922447696,-224609,4264
1688922447702,-224609,4264
1688922447707,-224609,4264
1688922447711,-224609,4264
1688922447715,-224609,4264
1688922447725,-224609,4264
1688922447730,-224609,4264
1688922447734,-224609,4264
1688922447739,-224609,4264
1688922447745,-224609,4264
1688922447749,-224609,4264
1688922447759,-224609,4264
1688922447765,-224609,4264
1688922447769,-224609,4264
1688922447773,-224609,4264
1688922447777,-224609,4264
1688922447783,-224609,4264
1688922447787,-224609,4264
1688922447792,-224609,4264
1688922447796,-224609,4264
1688922447806,-224609,4264
1688922447813,-224609,4264
1688922447819,-224609,4264
1688922447826,-224609,4264
1688922447831,-224609,4264
1688922447836,-224609,4264
1688922447851,-224609,4264
1688922447855,-224609,4264
1688922447865,-224609,4264
1688922447871,-224609,4264
1688922447875,-224609,4264
1688922447881,-224609,4264
1688922447886,-224609,4264
1688922447891,-224609,4264
1688922447895,-224609,4264
1688922447899,-224609,4264
1688922447905,-224609,4264
1688922447910,-224609,4264
1688922447914,-224609,4264
1688922447918,-224609,4264
1688922447925,-224609,4264
1688922447929,-224609,4264
1688922447933,-224609,4264
1688922447936,-224609,4264
1688922447942,-224609,4264
1688922447946,-224609,4264
1688922447950,-224609,4264
1688922447953,-224609,4264
1688922447957,-224609,4264
1688922447966,-224609,4264
1688922447971,-224609,4264
1688922447975,-224609,4264
1688922447986,-224609,4264
1688922447991,-224609,4264
1688922447995,-224609,4264
1688922448003,-224609,4264
1688922448007,-224609,4264
1688922448010,-224609,4264
1688922448014,-224609,4264
1688922448022,-224609,4264
1688922448030,-224609,4264
1688922448034,-224609,4264
1688922448044,-224609,4264
1688922448049,-224609,4264
1688922448053,-224609,4264
1688922448064,-224609,4264
1688922448069,-224609,4264
1688922448074,-224609,4264
1688922448077,-224609,4264
1688922448086,-224609,4264
1688922448090,-224609,4264
1688922448094,-224609,4264
1688922448105,-224609,4264
1688922448110,-224609,4264
1688922448114,-224609,4264
1688922448118,-224609,4264
1688922448126,-224609,4264
1688922448130,-224609,4264
1688922448136,-224609,4264
1688922448145,-224609,4264
1688922448149,-224609,4264
1688922448154,-224609,4264
1688922448158,-224609,4264
1688922448166,-224609,4264
1688922448170,-224609,4264
1688922448174,-224609,4264
1688922448179,-224609,4264
1688922448185,-224609,4264
1688922448190,-224609,4264
1688922448195,-224609,4264
1688922448200,-224609,4264
1688922448206,-224609,4264
1688922448212,-224609,4264
1688922448216,-224609,4264
1688922448225,-224609,4264
1688922448230,-224609,4264
1688922448234,-224609,4264
1688922448243,-224609,4264
1688922448248,-224609,4264
1688922448252,-224609,4264
1688922448256,-224609,4264
1688922448264,-224609,4264
1688922448271,-224609,4264
1688922448275,-224609,4264
1688922448280,-224609,4264
1688922448285,-224609,4264
1688922448289,-224609,4264
1688922448294,-224609,4264
1688922448300,-224609,4264
1688922448305,-224609,4264
1688922448310,-224609,4264
1688922448313,-224609,4264
1688922448323,-224609,4264
1688922448329,-224609,4264
1688922448335,-224609,4264
1688922448341,-224609,4264
1688922448347,-224609,4264
1688922448353,-224609,4264
1688922448359,-224609,4264
1688922448369,-224609,4264
1688922448375,-224609,4264
1688922448385,-224609,4264
1688922448391,-224609,4264
1688922448395,-224609,4264
1688922448404,-224609,4264
1688922448409,-224609,4264
1688922448413,-224609,4264
1688922448417,-224609,4264
1688922448425,-224609,4264
1688922448429,-224609,4264
1688922448434,-224609,4264
1688922448442,-224609,4264
1688922448448,-224609,4264
1688922448452,-224609,4264
1688922448457,-224609,4264
1688922448461,-224609,4264
1688922448465,-224609,4264
1688922448469,-224609,4264
1688922448473,-224609,4264
1688922448476,-224609,4264
1688922448481,-224609,4264
1688922448486,-224609,4264
1688922448490,-224609,4264
1688922448493,-224609,4264
1688922448497,-224609,4264
1688922448501,-224609,4264
1688922448506,-224609,4264
1688922448510,-224609,4264
1688922448514,-224609,4264
1688922448517,-224609,4264
1688922448526,-224609,4264
1688922448530,-224609,4264
1688922448534,-224609,4264
1688922448538,-224609,4264
1688922448545,-224609,4264
1688922448548,-224609,4264
1688922448552,-224609,4264
1688922448556,-224609,4264
1688922448564,-224609,4264
1688922448568,-224609,4264
1688922448572,-224609,4264
1688922448575,-224609,4264
1688922448583,-224609,4264
1688922448587,-224609,4264
1688922448590,-224609,4264
1688922448595,-224609,4264
1688922448599,-224609,4264
1688922448607,-224609,4264
1688922448610,-224609,4264
1688922448614,-224609,4264
1688922448619,-224609,4264
1688922448624,-224609,4264
1688922448628,-224609,4264
1688922448632,-224609,4264
1688922448636,-224609,4264
1688922448640,-268554,4264
1688922448645,-268554,4264
1688922448649,-268554,4264
1688922448653,-268554,4264
1688922448657,-268554,4264
1688922448663,-268554,4264
1688922448668,-268554,4264
1688922448672,-268554,4264
1688922448675,-268554,4264
1688922448679,-268554,4264
1688922448684,-268554,4264
1688922448687,-268554,4264
1688922448692,-268554,4264
1688922448695,-268554,4264
1688922448699,-268554,4264
1688922448705,-268554,4264
1688922448710,-268554,4264
1688922448713,-268554,4264
1688922448717,-268554,4264
1688922448722,-268554,4264
1688922448726,-268554,4264
1688922448732,-268554,4264
1688922448737,-268554,4264
1688922448742,-268554,4264
1688922448749,-268554,4264
1688922448755,-268554,4264
1688922448761,-268554,4264
1688922448766,-268554,4264
1688922448772,-268554,4264
1688922448776,-268554,4264
1688922448781,-268554,4264
1688922448785,-268554,4264
1688922448790,-268554,4264
1688922448793,-268554,4264
1688922448797,-268554,4264
1688922448803,-268554,4264
1688922448808,-268554,4264
1688922448812,-268554,4264
1688922448815,-268554,4264
1688922448820,-268554,4264
1688922448824,-268554,4264
1688922448829,-268554,4264
1688922448833,-268554,4264
1688922448841,-268554,4264
1688922448848,-268554,4264
1688922448853,-268554,4264
1688922448856,-268554,4264
1688922448861,-268554,4264
1688922448865,-268554,4264
1688922448870,-268554,4264
1688922448874,-268554,4264
1688922448879,-268554,4264
1688922448884,-268554,4264
1688922448888,-268554,4264
1688922448892,-268554,4264
1688922448902,-268554,4264
1688922448908,-268554,4264
1688922448913,-268554,4264
1688922448917,-268554,4264
1688922448927,-268554,4264
1688922448932,-268554,4264
1688922448936,-268554,4264
1688922448947,-268554,4264
1688922448952,-268554,4264
1688922448957,-268554,4264
1688922448966,-268554,4264
1688922448970,-268554,4264
1688922448975,-268554,4264
1688922448985,-268554,4264
1688922448990,-268554,4264
1688922448994,-268554,4264
1688922448999,-268554,4264
1688922449005,-268554,4264
1688922449009,-268554,4264
1688922449012,-268554,4264
1688922449015,-268554,4264
1688922449020,-268554,4264
1688922449025,-268554,4264
1688922449028,-268554,4264
1688922449034,-268554,4264
1688922449037,-268554,4264
1688922449041,-268554,4264
1688922449045,-268554,4264
1688922449049,-268554,4264
1688922449053,-268554,4264
1688922449057,-268554,4264
1688922449062,-268554,4264
1688922449066,-268554,4264
1688922449072,-268554,4264
1688922449076,-268554,4264
1688922449086,-268554,4264
1688922449092,-268554,4264
1688922449097,-268554,4264
1688922449102,-268554,4264
1688922449108,-268554,4264
1688922449113,-268554,4264
1688922449117,-268554,4264
