Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923936435,-279785,4231
1688923936438,-279785,4231
1688923936441,-279785,4231
1688923936445,-279785,4231
1688923936449,-279785,4231
1688923936452,-279785,4231
1688923936455,-279785,4231
1688923936459,-279785,4231
1688923936462,-279785,4231
1688923936466,-279785,4231
1688923936470,-279785,4231
1688923936473,-279785,4231
1688923936476,-279785,4231
1688923936480,-279785,4231
1688923936483,-279785,4231
1688923936487,-279785,4231
1688923936491,-279785,4231
1688923936494,-279785,4231
1688923936497,-279785,4231
1688923936500,-279785,4231
1688923936504,-279785,4231
1688923936508,-279785,4231
1688923936511,-279785,4231
1688923936514,-279785,4231
1688923936518,-279785,4231
1688923936521,-279785,4231
1688923936524,-279785,4231
1688923936528,-279785,4231
1688923936532,-279785,4231
1688923936535,-279785,4231
1688923936539,-279785,4231
1688923936542,-279785,4231
1688923936545,-279785,4231
1688923936549,-279785,4231
1688923936553,-279785,4231
1688923936556,-279785,4231
1688923936559,-279785,4231
1688923936562,-279785,4231
1688923936566,-279785,4231
1688923936570,-279785,4231
1688923936573,-279785,4231
1688923936577,-279785,4231
1688923936580,-279785,4231
1688923936584,-279785,4231
1688923936588,-279785,4231
1688923936591,-279785,4231
1688923936594,-279785,4231
1688923936597,-279785,4231
1688923936600,-279785,4231
1688923936604,-279785,4231
1688923936607,-279785,4231
1688923936610,-279785,4231
1688923936613,-279785,4231
1688923936616,-279785,4231
1688923936619,-279785,4231
1688923936622,-279785,4231
1688923936626,-279785,4231
1688923936629,-279785,4231
1688923936632,-279785,4231
1688923936636,-279785,4231
1688923936639,-279785,4231
1688923936642,-279785,4231
1688923936645,-279785,4231
1688923936649,-279785,4231
1688923936652,-279785,4231
1688923936656,-279785,4231
1688923936659,-279785,4231
1688923936662,-279785,4231
1688923936665,-279785,4231
1688923936669,-279785,4231
1688923936672,-279785,4231
1688923936675,-279785,4231
1688923936678,-279785,4231
1688923936681,-279785,4231
1688923936684,-279785,4231
1688923936690,-279785,4231
1688923936693,-279785,4231
1688923936697,-279785,4231
1688923936700,-279785,4231
1688923936703,-279785,4231
1688923936707,-279785,4231
1688923936710,-279785,4231
1688923936713,-279785,4231
1688923936717,-279785,4231
1688923936720,-279785,4231
1688923936723,-279785,4231
1688923936727,-279785,4231
1688923936730,-279785,4231
1688923936734,-279785,4231
1688923936737,-279785,4231
1688923936740,-279785,4231
1688923936743,-279785,4231
1688923936747,-279785,4231
1688923936750,-279785,4231
1688923936754,-279785,4231
1688923936757,-279785,4231
1688923936760,-279785,4231
1688923936763,-279785,4231
1688923936767,-279785,4231
1688923936771,-279785,4231
1688923936774,-279785,4231
1688923936778,-279785,4231
1688923936781,-279785,4231
1688923936786,-279785,4231
1688923936790,-279785,4231
1688923936793,-279785,4231
1688923936796,-279785,4231
1688923936800,-279785,4231
1688923936803,-279785,4231
1688923936807,-279785,4231
1688923936812,-279785,4231
1688923936815,-279785,4231
1688923936820,-279785,4231
1688923936824,-279785,4231
1688923936833,-279785,4231
1688923936837,-279785,4231
1688923936841,-279785,4231
1688923936850,-279785,4231
1688923936857,-279785,4231
1688923936862,-279785,4231
1688923936870,-279785,4231
1688923936875,-279785,4231
1688923936881,-279785,4231
1688923936889,-279785,4231
1688923936893,-279785,4231
1688923936897,-279785,4231
1688923936900,-279785,4231
1688923936904,-279785,4231
1688923936915,-279785,4231
1688923936922,-279785,4231
1688923936926,-279785,4231
1688923936931,-279785,4231
1688923936934,-279785,4231
1688923936938,-279785,4231
1688923936943,-279785,4231
1688923936948,-279785,4231
1688923936953,-279785,4231
1688923936959,-279785,4231
1688923936964,-279785,4231
1688923936970,-279785,4231
1688923936974,-279785,4231
1688923936978,-279785,4231
1688923936983,-279785,4231
1688923936989,-279785,4231
1688923936995,-279785,4231
1688923937000,-279785,4231
1688923937008,-279785,4231
1688923937014,-279785,4231
1688923937019,-279785,4231
1688923937026,-279785,4231
1688923937036,-279785,4231
1688923937041,-279785,4231
1688923937047,-279785,4231
1688923937053,-279785,4231
1688923937057,-279785,4231
1688923937061,-279785,4231
1688923937065,-279785,4231
1688923937077,-279785,4231
1688923937082,-279785,4231
1688923937090,-279785,4231
1688923937095,-279785,4231
1688923937101,-279785,4231
1688923937109,-279785,4231
1688923937116,-279785,4231
1688923937121,-279785,4231
1688923937125,-279785,4231
1688923937133,-279785,4231
1688923937137,-279785,4231
1688923937142,-279785,4231
1688923937150,-279785,4231
1688923937155,-279785,4231
1688923937160,-279785,4231
1688923937169,-279785,4231
1688923937174,-279785,4231
1688923937179,-279785,4231
1688923937183,-279785,4231
1688923937191,-279785,4231
1688923937198,-279785,4231
1688923937203,-279785,4231
1688923937208,-279785,4231
1688923937216,-279785,4231
1688923937221,-279785,4231
1688923937225,-279785,4231
1688923937232,-279785,4231
1688923937237,-279785,4231
1688923937241,-279785,4231
1688923937245,-279785,4231
1688923937253,-279785,4231
1688923937259,-279785,4231
1688923937263,-279785,4231
1688923937268,-279785,4231
1688923937273,-279785,4231
1688923937277,-279785,4231
1688923937280,-279785,4231
1688923937285,-279785,4231
1688923937291,-279785,4231
1688923937295,-279785,4231
1688923937302,-279785,4231
1688923937309,-279785,4231
1688923937313,-279785,4231
1688923937320,-279785,4231
1688923937324,-279785,4231
1688923937329,-279785,4231
1688923937333,-279785,4231
1688923937339,-279785,4231
1688923937348,-279785,4231
1688923937353,-279785,4231
1688923937357,-279785,4231
1688923937361,-279785,4231
1688923937364,-279785,4231
1688923937370,-279785,4231
1688923937375,-279785,4231
1688923937379,-279785,4231
1688923937383,-279785,4231
1688923937388,-279785,4231
1688923937393,-279785,4231
1688923937397,-279785,4231
1688923937401,-279785,4231
1688923937405,-279785,4231
1688923937409,-279785,4231
1688923937414,-279785,4231
1688923937421,-279785,4231
1688923937425,-279785,4231
1688923937433,-279785,4231
1688923937437,-279785,4231
1688923937441,-279785,4231
1688923937446,-279785,4231
1688923937451,-279785,4231
1688923937455,-279785,4231
1688923937459,-279785,4231
1688923937463,-279785,4231
1688923937471,-279785,4231
1688923937475,-279785,4231
1688923937480,-279785,4231
1688923937491,-279785,4231
1688923937497,-279785,4231
1688923937501,-279785,4231
1688923937506,-279785,4231
1688923937512,-279785,4231
1688923937517,-279785,4231
1688923937522,-279785,4231
1688923937532,-279785,4231
1688923937539,-279785,4231
1688923937543,-279785,4231
1688923937547,-279785,4231
1688923937552,-279785,4231
1688923937556,-279785,4231
1688923937560,-279785,4231
1688923937564,-279785,4231
1688923937571,-279785,4231
1688923937574,-279785,4231
1688923937578,-279785,4231
1688923937582,-279785,4231
1688923937586,-279785,4231
1688923937592,-279785,4231
1688923937596,-279785,4231
1688923937600,-279785,4231
1688923937604,-279785,4231
1688923937612,-279785,4231
1688923937616,-279785,4231
1688923937620,-279785,4231
1688923937624,-279785,4231
1688923937631,-279785,4231
1688923937635,-279785,4231
1688923937639,-279785,4231
1688923937644,-279785,4231
1688923937651,-279785,4231
1688923937656,-279785,4231
1688923937661,-279785,4231
1688923937671,-218749,4231
1688923937676,-218749,4231
1688923937684,-218749,4231
1688923937694,-218749,4231
1688923937699,-218749,4231
1688923937705,-218749,4231
1688923937716,-218749,4231
1688923937723,-218749,4231
1688923937730,-218749,4231
1688923937735,-218749,4231
1688923937739,-218749,4231
1688923937748,-218749,4231
1688923937754,-218749,4231
1688923937758,-218749,4231
1688923937762,-218749,4231
1688923937773,-218749,4231
1688923937778,-218749,4231
1688923937782,-218749,4231
1688923937790,-218749,4231
1688923937794,-218749,4231
1688923937799,-218749,4231
1688923937802,-218749,4231
1688923937811,-218749,4231
1688923937815,-218749,4231
1688923937821,-218749,4231
1688923937829,-218749,4231
1688923937837,-218749,4231
1688923937842,-218749,4231
1688923937848,-218749,4231
1688923937856,-218749,4231
1688923937862,-218749,4231
1688923937869,-218749,4231
1688923937874,-218749,4231
1688923937878,-218749,4231
1688923937883,-218749,4231
1688923937895,-218749,4231
1688923937901,-218749,4231
1688923937911,-218749,4231
1688923937917,-218749,4231
1688923937921,-218749,4231
1688923937925,-218749,4231
1688923937936,-218749,4231
1688923937940,-218749,4231
1688923937944,-218749,4231
1688923937953,-218749,4231
1688923937957,-218749,4231
1688923937961,-218749,4231
1688923937968,-218749,4231
1688923937972,-218749,4231
1688923937976,-218749,4231
1688923937981,-218749,4231
1688923937985,-218749,4231
1688923937991,-218749,4231
1688923937994,-218749,4231
1688923938001,-218749,4231
1688923938009,-218749,4231
1688923938014,-218749,4231
1688923938019,-218749,4231
1688923938024,-218749,4231
1688923938033,-218749,4231
1688923938037,-218749,4231
1688923938042,-218749,4231
1688923938048,-218749,4231
1688923938055,-218749,4231
1688923938060,-218749,4231
1688923938071,-218749,4231
1688923938075,-218749,4231
1688923938080,-218749,4231
1688923938083,-218749,4231
1688923938091,-218749,4231
1688923938095,-218749,4231
1688923938100,-218749,4231
1688923938104,-218749,4231
1688923938108,-218749,4231
1688923938113,-218749,4231
1688923938116,-218749,4231
1688923938120,-218749,4231
1688923938124,-218749,4231
1688923938128,-218749,4231
1688923938133,-218749,4231
1688923938136,-218749,4231
1688923938140,-218749,4231
1688923938143,-218749,4231
1688923938148,-218749,4231
1688923938153,-218749,4231
1688923938158,-218749,4231
1688923938162,-218749,4231
1688923938166,-218749,4231
1688923938171,-218749,4231
1688923938175,-218749,4231
1688923938179,-218749,4231
1688923938183,-218749,4231
1688923938188,-218749,4231
1688923938194,-218749,4231
1688923938199,-218749,4231
1688923938202,-218749,4231
1688923938206,-218749,4231
1688923938211,-218749,4231
1688923938215,-218749,4231
1688923938220,-218749,4231
1688923938223,-218749,4231
1688923938228,-218749,4231
1688923938233,-218749,4231
1688923938237,-218749,4231
1688923938241,-218749,4231
1688923938244,-218749,4231
1688923938251,-218749,4231
1688923938255,-218749,4231
1688923938259,-218749,4231
1688923938266,-218749,4231
1688923938272,-218749,4231
1688923938276,-218749,4231
1688923938282,-218749,4231
1688923938292,-218749,4231
1688923938296,-218749,4231
1688923938300,-218749,4231
1688923938304,-218749,4231
1688923938317,-218749,4231
1688923938323,-218749,4231
1688923938328,-218749,4231
1688923938333,-218749,4231
1688923938337,-218749,4231
1688923938341,-218749,4231
1688923938344,-218749,4231
1688923938349,-218749,4231
1688923938353,-218749,4231
1688923938358,-218749,4231
1688923938363,-218749,4231
1688923938367,-218749,4231
1688923938372,-218749,4231
1688923938376,-218749,4231
1688923938379,-218749,4231
1688923938386,-218749,4231
1688923938391,-218749,4231
1688923938394,-218749,4231
1688923938397,-218749,4231
1688923938401,-218749,4231
1688923938405,-218749,4231
1688923938410,-218749,4231
1688923938414,-218749,4231
1688923938418,-218749,4231
1688923938424,-218749,4231
1688923938430,-218749,4231
1688923938434,-218749,4231
1688923938437,-218749,4231
1688923938440,-218749,4231
1688923938444,-218749,4231
1688923938450,-218749,4231
1688923938455,-218749,4231
1688923938461,-218749,4231
1688923938471,-218749,4231
1688923938476,-218749,4231
1688923938480,-218749,4231
1688923938486,-218749,4231
1688923938493,-218749,4231
1688923938497,-218749,4231
1688923938502,-218749,4231
1688923938513,-218749,4231
1688923938519,-218749,4231
1688923938523,-218749,4231
1688923938530,-218749,4231
1688923938536,-218749,4231
1688923938541,-218749,4231
1688923938549,-218749,4231
1688923938553,-218749,4231
1688923938557,-218749,4231
1688923938560,-218749,4231
1688923938563,-218749,4231
1688923938569,-218749,4231
1688923938574,-218749,4231
1688923938581,-218749,4231
1688923938587,-218749,4231
1688923938592,-218749,4231
1688923938595,-218749,4231
1688923938600,-218749,4231
1688923938604,-218749,4231
1688923938611,-218749,4231
1688923938616,-218749,4231
1688923938620,-218749,4231
1688923938628,-218749,4231
1688923938632,-218749,4231
1688923938636,-218749,4231
1688923938641,-218749,4231
1688923938644,-218749,4231
1688923938650,-218749,4231
1688923938653,-218749,4231
1688923938657,-218749,4231
1688923938660,-218749,4231
1688923938663,-218749,4231
1688923938668,-218749,4231
1688923938672,-218749,4231
1688923938675,-218749,4231
1688923938680,-218749,4231
1688923938685,-218749,4231
1688923938691,-218749,4231
1688923938696,-218749,4231
1688923938701,-218749,4231
1688923938710,-218749,4231
1688923938715,-218749,4231
1688923938721,-218749,4231
1688923938726,-218749,4231
1688923938731,-218749,4231
1688923938736,-218749,4231
1688923938740,-218749,4231
1688923938744,-218749,4231
1688923938754,-218749,4231
1688923938758,-218749,4231
1688923938763,-218749,4231
1688923938770,-218749,4231
1688923938775,-218749,4231
1688923938782,-218749,4231
1688923938789,-218749,4231
1688923938793,-218749,4231
1688923938797,-218749,4231
1688923938801,-218749,4231
1688923938805,-218749,4231
1688923938812,-218749,4231
1688923938817,-218749,4231
1688923938821,-218749,4231
1688923938828,-218749,4231
1688923938834,-218749,4231
1688923938838,-218749,4231
1688923938843,-218749,4231
1688923938853,-218749,4231
1688923938861,-218749,4231
1688923938872,-218749,4231
1688923938876,-218749,4231
1688923938880,-218749,4231
1688923938891,-218749,4231
1688923938895,-218749,4231
1688923938899,-218749,4231
1688923938903,-218749,4231
1688923938910,-218749,4231
1688923938914,-218749,4231
1688923938917,-218749,4231
1688923938921,-218749,4231
1688923938929,-218749,4231
1688923938934,-218749,4231
1688923938937,-218749,4231
1688923938941,-218749,4231
1688923938949,-218749,4231
1688923938954,-218749,4231
1688923938959,-218749,4231
1688923938971,-218749,4231
1688923938977,-218749,4231
1688923938983,-218749,4231
1688923938989,-218749,4231
1688923938995,-218749,4231
1688923939002,-218749,4231
1688923939008,-218749,4231
1688923939016,-218749,4231
1688923939021,-218749,4231
1688923939025,-218749,4231
1688923939031,-218749,4231
1688923939035,-218749,4231
1688923939039,-218749,4231
1688923939043,-218749,4231
1688923939050,-218749,4231
1688923939055,-218749,4231
1688923939063,-218749,4231
1688923939072,-218749,4231
1688923939076,-218749,4231
1688923939081,-218749,4231
1688923939085,-218749,4231
1688923939091,-218749,4231
1688923939097,-218749,4231
1688923939102,-218749,4231
1688923939105,-218749,4231
1688923939114,-218749,4231
1688923939119,-218749,4231
1688923939132,-218749,4231
1688923939137,-218749,4231
1688923939143,-218749,4231
1688923939147,-211425,4231
1688923939151,-211425,4231
1688923939155,-211425,4231
1688923939159,-211425,4231
1688923939163,-211425,4231
1688923939171,-211425,4231
1688923939175,-211425,4231
1688923939179,-211425,4231
1688923939183,-211425,4231
1688923939190,-211425,4231
1688923939194,-211425,4231
1688923939198,-211425,4231
1688923939203,-211425,4231
1688923939209,-211425,4231
1688923939215,-211425,4231
1688923939220,-211425,4231
1688923939225,-211425,4231
1688923939239,-211425,4231
1688923939244,-211425,4231
1688923939253,-211425,4231
1688923939260,-211425,4231
1688923939266,-211425,4231
1688923939272,-211425,4231
1688923939277,-211425,4231
1688923939281,-211425,4231
1688923939290,-211425,4231
1688923939295,-211425,4231
1688923939299,-211425,4231
1688923939303,-211425,4231
1688923939307,-211425,4231
1688923939311,-211425,4231
1688923939315,-211425,4231
1688923939319,-211425,4231
1688923939323,-211425,4231
1688923939327,-211425,4231
1688923939332,-211425,4231
1688923939335,-211425,4231
1688923939339,-211425,4231
1688923939343,-211425,4231
1688923939346,-211425,4231
1688923939351,-211425,4231
1688923939354,-211425,4231
1688923939359,-211425,4231
1688923939362,-211425,4231
1688923939372,-211425,4231
1688923939375,-211425,4231
1688923939379,-211425,4231
1688923939383,-211425,4231
1688923939390,-211425,4231
1688923939394,-211425,4231
1688923939397,-211425,4231
1688923939400,-211425,4231
1688923939404,-211425,4231
1688923939408,-211425,4231
1688923939412,-211425,4231
1688923939416,-211425,4231
1688923939419,-211425,4231
1688923939423,-211425,4231
1688923939427,-211425,4231
1688923939432,-211425,4231
1688923939435,-211425,4231
1688923939440,-211425,4231
1688923939443,-211425,4231
1688923939449,-211425,4231
1688923939453,-211425,4231
1688923939457,-211425,4231
1688923939462,-211425,4231
1688923939472,-211425,4231
1688923939477,-211425,4231
1688923939483,-211425,4231
1688923939492,-211425,4231
1688923939497,-211425,4231
1688923939500,-211425,4231
1688923939505,-211425,4231
1688923939512,-211425,4231
1688923939517,-211425,4231
1688923939523,-211425,4231
1688923939532,-211425,4231
1688923939540,-211425,4231
1688923939543,-211425,4231
1688923939550,-211425,4231
1688923939554,-211425,4231
1688923939559,-211425,4231
1688923939562,-211425,4231
1688923939570,-211425,4231
1688923939575,-211425,4231
1688923939580,-211425,4231
1688923939583,-211425,4231
1688923939591,-211425,4231
1688923939595,-211425,4231
1688923939598,-211425,4231
1688923939608,-211425,4231
1688923939613,-211425,4231
1688923939616,-211425,4231
1688923939622,-211425,4231
1688923939635,-211425,4231
1688923939642,-211425,4231
1688923939654,-211425,4231
1688923939661,-211425,4231
1688923939672,-211425,4231
1688923939676,-211425,4231
1688923939680,-211425,4231
1688923939684,-211425,4231
1688923939692,-211425,4231
1688923939697,-211425,4231
1688923939700,-211425,4231
1688923939705,-211425,4231
1688923939712,-211425,4231
1688923939716,-211425,4231
1688923939720,-211425,4231
1688923939726,-211425,4231
1688923939731,-211425,4231
1688923939734,-211425,4231
1688923939737,-211425,4231
1688923939741,-211425,4231
1688923939749,-211425,4231
1688923939754,-211425,4231
1688923939758,-211425,4231
1688923939763,-211425,4231
1688923939770,-211425,4231
1688923939774,-211425,4231
1688923939778,-211425,4231
1688923939783,-211425,4231
1688923939793,-211425,4231
1688923939797,-211425,4231
1688923939811,-211425,4231
1688923939815,-211425,4231
1688923939820,-211425,4231
1688923939823,-211425,4231
1688923939831,-211425,4231
1688923939835,-211425,4231
1688923939840,-211425,4231
1688923939843,-211425,4231
1688923939849,-211425,4231
1688923939854,-211425,4231
1688923939858,-211425,4231
1688923939863,-211425,4231
1688923939871,-211425,4231
1688923939877,-211425,4231
1688923939881,-211425,4231
1688923939891,-211425,4231
1688923939896,-211425,4231
1688923939901,-211425,4231
1688923939910,-211425,4231
1688923939916,-211425,4231
1688923939921,-211425,4231
1688923939924,-211425,4231
1688923939932,-211425,4231
1688923939936,-211425,4231
1688923939941,-211425,4231
1688923939945,-211425,4231
1688923939953,-211425,4231
1688923939958,-211425,4231
1688923939963,-211425,4231
1688923939973,-211425,4231
1688923939979,-211425,4231
1688923939984,-211425,4231
1688923939994,-211425,4231
1688923939999,-211425,4231
1688923940003,-211425,4231
1688923940011,-211425,4231
1688923940016,-211425,4231
1688923940020,-211425,4231
1688923940024,-211425,4231
1688923940033,-211425,4231
1688923940039,-211425,4231
1688923940043,-211425,4231
1688923940051,-211425,4231
1688923940054,-211425,4231
1688923940057,-211425,4231
1688923940062,-211425,4231
1688923940068,-211425,4231
1688923940073,-211425,4231
1688923940079,-211425,4231
1688923940084,-211425,4231
1688923940094,-211425,4231
1688923940100,-211425,4231
1688923940106,-211425,4231
1688923940113,-211425,4231
1688923940117,-211425,4231
1688923940121,-211425,4231
1688923940130,-211425,4231
1688923940134,-211425,4231
1688923940138,-211425,4231
1688923940142,-211425,4231
1688923940153,-211425,4231
1688923940159,-211425,4231
1688923940163,-211425,4231
1688923940171,-211425,4231
1688923940174,-211425,4231
1688923940177,-211425,4231
1688923940180,-211425,4231
1688923940184,-211425,4231
1688923940193,-211425,4231
1688923940196,-211425,4231
1688923940200,-211425,4231
1688923940203,-211425,4231
1688923940211,-211425,4231
1688923940214,-211425,4231
1688923940217,-211425,4231
1688923940222,-211425,4231
1688923940226,-211425,4231
1688923940232,-211425,4231
1688923940236,-211425,4231
1688923940240,-211425,4231
1688923940249,-211425,4231
1688923940254,-211425,4231
1688923940258,-211425,4231
1688923940262,-211425,4231
1688923940270,-211425,4231
1688923940274,-211425,4231
1688923940277,-211425,4231
1688923940282,-211425,4231
1688923940286,-211425,4231
1688923940293,-211425,4231
1688923940297,-211425,4231
1688923940301,-211425,4231
1688923940304,-211425,4231
1688923940312,-211425,4231
1688923940316,-211425,4231
1688923940321,-211425,4231
1688923940325,-211425,4231
1688923940334,-211425,4231
1688923940339,-211425,4231
1688923940344,-211425,4231
1688923940353,-211425,4231
1688923940357,-211425,4231
1688923940361,-211425,4231
1688923940368,-211425,4231
1688923940372,-211425,4231
1688923940376,-211425,4231
1688923940380,-211425,4231
1688923940385,-211425,4231
1688923940391,-211425,4231
1688923940396,-211425,4231
1688923940400,-211425,4231
1688923940403,-211425,4231
1688923940407,-211425,4231
