Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920543990,-291992,4303
1688920543994,-291992,4303
1688920543998,-291992,4303
1688920544003,-291992,4303
1688920544007,-291992,4303
1688920544011,-291992,4303
1688920544014,-291992,4303
1688920544018,-291992,4303
1688920544021,-291992,4303
1688920544025,-291992,4303
1688920544029,-291992,4303
1688920544033,-291992,4303
1688920544036,-291992,4303
1688920544040,-291992,4303
1688920544043,-291992,4303
1688920544047,-291992,4303
1688920544051,-291992,4303
1688920544054,-291992,4303
1688920544058,-291992,4303
1688920544062,-291992,4303
1688920544066,-291992,4303
1688920544070,-291992,4303
1688920544073,-291992,4303
1688920544076,-291992,4303
1688920544080,-291992,4303
1688920544083,-291992,4303
1688920544087,-291992,4303
1688920544090,-291992,4303
1688920544094,-291992,4303
1688920544097,-291992,4303
1688920544101,-291992,4303
1688920544104,-291992,4303
1688920544108,-291992,4303
1688920544111,-291992,4303
1688920544115,-291992,4303
1688920544118,-291992,4303
1688920544121,-291992,4303
1688920544124,-291992,4303
1688920544128,-291992,4303
1688920544132,-291992,4303
1688920544135,-291992,4303
1688920544138,-291992,4303
1688920544142,-291992,4303
1688920544145,-291992,4303
1688920544149,-291992,4303
1688920544153,-291992,4303
1688920544156,-291992,4303
1688920544160,-291992,4303
1688920544164,-291992,4303
1688920544167,-291992,4303
1688920544171,-291992,4303
1688920544175,-291992,4303
1688920544178,-291992,4303
1688920544182,-291992,4303
1688920544185,-291992,4303
1688920544189,-291992,4303
1688920544192,-291992,4303
1688920544196,-291992,4303
1688920544199,-291992,4303
1688920544202,-291992,4303
1688920544205,-291992,4303
1688920544209,-291992,4303
1688920544213,-291992,4303
1688920544216,-291992,4303
1688920544220,-291992,4303
1688920544223,-291992,4303
1688920544227,-291992,4303
1688920544231,-291992,4303
1688920544234,-291992,4303
1688920544238,-291992,4303
1688920544241,-291992,4303
1688920544245,-291992,4303
1688920544249,-291992,4303
1688920544252,-291992,4303
1688920544256,-291992,4303
1688920544259,-291992,4303
1688920544263,-291992,4303
1688920544266,-291992,4303
1688920544270,-291992,4303
1688920544274,-291992,4303
1688920544278,-291992,4303
1688920544281,-291992,4303
1688920544285,-291992,4303
1688920544289,-291992,4303
1688920544293,-291992,4303
1688920544296,-291992,4303
1688920544299,-291992,4303
1688920544303,-291992,4303
1688920544307,-291992,4303
1688920544310,-291992,4303
1688920544313,-291992,4303
1688920544316,-291992,4303
1688920544319,-291992,4303
1688920544323,-291992,4303
1688920544326,-291992,4303
1688920544329,-291992,4303
1688920544333,-291992,4303
1688920544336,-291992,4303
1688920544339,-291992,4303
1688920544342,-291992,4303
1688920544345,-291992,4303
1688920544349,-291992,4303
1688920544352,-291992,4303
1688920544356,-291992,4303
1688920544359,-291992,4303
1688920544362,-291992,4303
1688920544366,-291992,4303
1688920544370,-291992,4303
1688920544373,-291992,4303
1688920544376,-291992,4303
1688920544379,-291992,4303
1688920544382,-291992,4303
1688920544386,-291992,4303
1688920544389,-291992,4303
1688920544392,-291992,4303
1688920544396,-291992,4303
1688920544400,-291992,4303
1688920544403,-291992,4303
1688920544406,-291992,4303
1688920544410,-291992,4303
1688920544413,-291992,4303
1688920544416,-291992,4303
1688920544419,-291992,4303
1688920544422,-291992,4303
1688920544426,-291992,4303
1688920544429,-291992,4303
1688920544433,-291992,4303
1688920544436,-291992,4303
1688920544440,-291992,4303
1688920544443,-291992,4303
1688920544447,-291992,4303
1688920544450,-291992,4303
1688920544454,-291992,4303
1688920544457,-291992,4303
1688920544461,-291992,4303
1688920544464,-291992,4303
1688920544468,-291992,4303
1688920544472,-291992,4303
1688920544475,-291992,4303
1688920544478,-291992,4303
1688920544481,-291992,4303
1688920544484,-291992,4303
1688920544489,-291992,4303
1688920544492,-291992,4303
1688920544496,-291992,4303
1688920544499,-291992,4303
1688920544502,-291992,4303
1688920544506,-291992,4303
1688920544509,-291992,4303
1688920544513,-291992,4303
1688920544516,-291992,4303
1688920544520,-291992,4303
1688920544523,-291992,4303
1688920544526,-291992,4303
1688920544530,-291992,4303
1688920544534,-291992,4303
1688920544537,-291992,4303
1688920544541,-291992,4303
1688920544544,-291992,4303
1688920544548,-291992,4303
1688920544551,-291992,4303
1688920544555,-291992,4303
1688920544558,-291992,4303
1688920544562,-291992,4303
1688920544565,-291992,4303
1688920544569,-291992,4303
1688920544572,-291992,4303
1688920544576,-291992,4303
1688920544579,-291992,4303
1688920544582,-291992,4303
1688920544585,-291992,4303
1688920544589,-291992,4303
1688920544592,-291992,4303
1688920544595,-291992,4303
1688920544598,-291992,4303
1688920544602,-291992,4303
1688920544606,-291992,4303
1688920544610,-291992,4303
1688920544613,-291992,4303
1688920544616,-291992,4303
1688920544619,-291992,4303
1688920544623,-291992,4303
1688920544626,-291992,4303
1688920544630,-291992,4303
1688920544633,-291992,4303
1688920544636,-291992,4303
1688920544639,-291992,4303
1688920544643,-291992,4303
1688920544646,-291992,4303
1688920544650,-291992,4303
1688920544653,-291992,4303
1688920544656,-291992,4303
1688920544659,-291992,4303
1688920544662,-291992,4303
1688920544666,-291992,4303
1688920544670,-291992,4303
1688920544673,-291992,4303
1688920544676,-291992,4303
1688920544679,-291992,4303
1688920544682,-291992,4303
1688920544685,-291992,4303
1688920544688,-291992,4303
1688920544692,-291992,4303
1688920544695,-291992,4303
1688920544698,-291992,4303
1688920544701,-291992,4303
1688920544704,-291992,4303
1688920544708,-291992,4303
1688920544711,-291992,4303
1688920544715,-291992,4303
1688920544718,-291992,4303
1688920544721,-291992,4303
1688920544724,-291992,4303
1688920544728,-291992,4303
1688920544731,-291992,4303
1688920544734,-291992,4303
1688920544737,-291992,4303
1688920544740,-291992,4303
1688920544743,-291992,4303
1688920544747,-291992,4303
1688920544750,-291992,4303
1688920544754,-291992,4303
1688920544757,-291992,4303
1688920544760,-291992,4303
1688920544763,-291992,4303
1688920544766,-291992,4303
1688920544769,-291992,4303
1688920544773,-291992,4303
1688920544776,-291992,4303
1688920544779,-291992,4303
1688920544782,-291992,4303
1688920544785,-291992,4303
1688920544789,-291992,4303
1688920544792,-291992,4303
1688920544795,-291992,4303
1688920544799,-291992,4303
1688920544802,-291992,4303
1688920544805,-291992,4303
1688920544809,-291992,4303
1688920544812,-291992,4303
1688920544815,-291992,4303
1688920544819,-291992,4303
1688920544822,-291992,4303
1688920544825,-291992,4303
1688920544829,-291992,4303
1688920544832,-291992,4303
1688920544836,-291992,4303
1688920544839,-291992,4303
1688920544843,-291992,4303
1688920544846,-291992,4303
1688920544849,-291992,4303
1688920544852,-291992,4303
1688920544857,-291992,4303
1688920544865,-291992,4303
1688920544873,-291992,4303
1688920544879,-291992,4303
1688920544887,-291992,4303
1688920544893,-291992,4303
1688920544897,-291992,4303
1688920544902,-291992,4303
1688920544907,-291992,4303
1688920544912,-291992,4303
1688920544918,-291992,4303
1688920544925,-291992,4303
1688920544933,-291992,4303
1688920544941,-291992,4303
1688920544952,-291992,4303
1688920544958,-291992,4303
1688920544963,-291992,4303
1688920544973,-291992,4303
1688920544979,-291992,4303
1688920544992,-291992,4303
1688920544998,-291992,4303
1688920545003,-291992,4303
1688920545014,-291992,4303
1688920545024,-291992,4303
1688920545035,-291992,4303
1688920545041,-291992,4303
1688920545045,-291992,4303
1688920545054,-291992,4303
1688920545059,-291992,4303
1688920545063,-291992,4303
1688920545071,-291992,4303
1688920545080,-291992,4303
1688920545085,-291992,4303
1688920545093,-291992,4303
1688920545097,-291992,4303
1688920545102,-291992,4303
1688920545106,-291992,4303
1688920545114,-291992,4303
1688920545117,-291992,4303
1688920545122,-291992,4303
1688920545133,-291992,4303
1688920545138,-291992,4303
1688920545143,-291992,4303
1688920545148,-291992,4303
1688920545153,-291992,4303
1688920545158,-291992,4303
1688920545163,-291992,4303
1688920545173,-291992,4303
1688920545179,-291992,4303
1688920545184,-291992,4303
1688920545197,-291992,4303
1688920545202,-291992,4303
1688920545210,-291992,4303
1688920545215,-291992,4303
1688920545220,-291992,4303
1688920545224,-291992,4303
1688920545234,-291992,4303
1688920545241,-291992,4303
1688920545245,-291992,4303
1688920545259,-291992,4303
1688920545264,-291992,4303
1688920545272,-291992,4303
1688920545277,-291992,4303
1688920545282,-291992,4303
1688920545290,-291992,4303
1688920545297,-291992,4303
1688920545303,-291992,4303
1688920545314,-291992,4303
1688920545322,-291992,4303
1688920545329,-291992,4303
1688920545335,-291992,4303
1688920545341,-291992,4303
1688920545346,-291992,4303
1688920545354,-291992,4303
1688920545360,-291992,4303
1688920545365,-291992,4303
1688920545375,-218749,4303
1688920545381,-218749,4303
1688920545385,-218749,4303
1688920545394,-218749,4303
1688920545399,-218749,4303
1688920545404,-218749,4303
1688920545409,-218749,4303
1688920545417,-218749,4303
1688920545422,-218749,4303
1688920545431,-218749,4303
1688920545437,-218749,4303
1688920545443,-218749,4303
1688920545456,-218749,4303
1688920545471,-218749,4303
1688920545476,-218749,4303
1688920545481,-218749,4303
1688920545488,-218749,4303
1688920545494,-218749,4303
1688920545499,-218749,4303
1688920545503,-218749,4303
1688920545511,-218749,4303
1688920545515,-218749,4303
1688920545520,-218749,4303
1688920545523,-218749,4303
1688920545531,-218749,4303
1688920545536,-218749,4303
1688920545541,-218749,4303
1688920545546,-218749,4303
1688920545555,-218749,4303
1688920545561,-218749,4303
1688920545568,-218749,4303
1688920545575,-218749,4303
1688920545581,-218749,4303
1688920545585,-218749,4303
1688920545590,-218749,4303
1688920545596,-218749,4303
1688920545601,-218749,4303
1688920545606,-218749,4303
1688920545611,-218749,4303
1688920545616,-218749,4303
1688920545621,-218749,4303
1688920545624,-218749,4303
1688920545630,-218749,4303
1688920545636,-218749,4303
1688920545641,-218749,4303
1688920545645,-218749,4303
1688920545650,-218749,4303
1688920545655,-218749,4303
1688920545659,-218749,4303
1688920545666,-218749,4303
1688920545671,-218749,4303
1688920545675,-218749,4303
1688920545680,-218749,4303
1688920545684,-218749,4303
1688920545688,-218749,4303
1688920545693,-218749,4303
1688920545697,-218749,4303
1688920545702,-218749,4303
1688920545706,-218749,4303
1688920545713,-218749,4303
1688920545718,-218749,4303
1688920545724,-218749,4303
1688920545730,-218749,4303
1688920545733,-218749,4303
1688920545737,-218749,4303
1688920545742,-218749,4303
1688920545752,-218749,4303
1688920545756,-218749,4303
1688920545762,-218749,4303
1688920545768,-218749,4303
1688920545773,-218749,4303
1688920545777,-218749,4303
1688920545782,-218749,4303
1688920545789,-218749,4303
1688920545795,-218749,4303
1688920545800,-218749,4303
1688920545804,-218749,4303
1688920545812,-218749,4303
1688920545817,-218749,4303
1688920545821,-218749,4303
1688920545825,-218749,4303
1688920545832,-218749,4303
1688920545837,-218749,4303
1688920545842,-218749,4303
1688920545846,-218749,4303
1688920545855,-218749,4303
1688920545861,-218749,4303
1688920545865,-218749,4303
1688920545874,-218749,4303
1688920545879,-218749,4303
1688920545884,-218749,4303
1688920545891,-218749,4303
1688920545897,-218749,4303
1688920545902,-218749,4303
1688920545913,-218749,4303
1688920545919,-218749,4303
1688920545932,-218749,4303
1688920545937,-218749,4303
1688920545950,-218749,4303
1688920545958,-218749,4303
1688920545964,-218749,4303
1688920545973,-218749,4303
1688920545977,-218749,4303
1688920545980,-218749,4303
1688920545984,-218749,4303
1688920545992,-218749,4303
1688920545996,-218749,4303
1688920546001,-218749,4303
1688920546005,-218749,4303
1688920546011,-218749,4303
1688920546018,-218749,4303
1688920546023,-218749,4303
1688920546031,-218749,4303
1688920546038,-218749,4303
1688920546043,-218749,4303
1688920546047,-218749,4303
1688920546053,-218749,4303
1688920546057,-218749,4303
1688920546063,-218749,4303
1688920546067,-218749,4303
1688920546080,-218749,4303
1688920546084,-218749,4303
1688920546088,-218749,4303
1688920546093,-218749,4303
1688920546098,-218749,4303
1688920546103,-218749,4303
1688920546109,-218749,4303
1688920546115,-218749,4303
1688920546120,-218749,4303
1688920546123,-218749,4303
1688920546131,-218749,4303
1688920546139,-218749,4303
1688920546143,-218749,4303
1688920546149,-218749,4303
1688920546154,-218749,4303
1688920546159,-218749,4303
1688920546163,-218749,4303
1688920546171,-218749,4303
1688920546175,-218749,4303
1688920546179,-218749,4303
1688920546183,-218749,4303
1688920546191,-218749,4303
1688920546196,-218749,4303
1688920546200,-218749,4303
1688920546203,-218749,4303
1688920546207,-218749,4303
1688920546212,-218749,4303
1688920546215,-218749,4303
1688920546220,-218749,4303
1688920546226,-218749,4303
1688920546231,-218749,4303
1688920546235,-218749,4303
1688920546241,-218749,4303
1688920546245,-218749,4303
1688920546251,-218749,4303
1688920546256,-218749,4303
1688920546261,-218749,4303
1688920546269,-218749,4303
1688920546279,-218749,4303
1688920546284,-218749,4303
1688920546294,-218749,4303
1688920546299,-218749,4303
1688920546303,-218749,4303
1688920546312,-218749,4303
1688920546316,-218749,4303
1688920546321,-218749,4303
1688920546324,-218749,4303
1688920546329,-218749,4303
1688920546333,-218749,4303
1688920546337,-218749,4303
1688920546341,-218749,4303
1688920546350,-218749,4303
1688920546355,-218749,4303
1688920546359,-218749,4303
1688920546363,-218749,4303
1688920546371,-218749,4303
1688920546379,-218749,4303
1688920546388,-218749,4303
1688920546393,-218749,4303
1688920546399,-218749,4303
1688920546404,-218749,4303
1688920546411,-218749,4303
1688920546416,-218749,4303
1688920546421,-218749,4303
1688920546425,-218749,4303
1688920546431,-218749,4303
1688920546435,-218749,4303
1688920546440,-218749,4303
1688920546444,-218749,4303
1688920546449,-218749,4303
1688920546454,-218749,4303
1688920546459,-218749,4303
1688920546463,-218749,4303
1688920546472,-218749,4303
1688920546476,-218749,4303
1688920546482,-218749,4303
1688920546491,-218749,4303
1688920546496,-218749,4303
1688920546501,-218749,4303
1688920546505,-218749,4303
1688920546513,-218749,4303
1688920546517,-218749,4303
1688920546522,-218749,4303
1688920546535,-218749,4303
1688920546540,-218749,4303
1688920546544,-218749,4303
1688920546555,-218749,4303
1688920546560,-218749,4303
1688920546564,-218749,4303
1688920546574,-218749,4303
1688920546580,-218749,4303
1688920546592,-218749,4303
1688920546597,-218749,4303
1688920546601,-218749,4303
1688920546612,-218749,4303
1688920546618,-218749,4303
1688920546622,-218749,4303
1688920546625,-218749,4303
1688920546632,-218749,4303
1688920546636,-218749,4303
1688920546641,-218749,4303
1688920546647,-218749,4303
1688920546652,-218749,4303
1688920546657,-218749,4303
1688920546661,-218749,4303
1688920546666,-218749,4303
1688920546673,-218749,4303
1688920546677,-218749,4303
1688920546680,-218749,4303
1688920546683,-218749,4303
1688920546691,-218749,4303
1688920546695,-218749,4303
1688920546700,-218749,4303
1688920546708,-218749,4303
1688920546716,-218749,4303
1688920546721,-218749,4303
1688920546734,-218749,4303
1688920546743,-218749,4303
1688920546757,-218749,4303
1688920546763,-218749,4303
1688920546767,-218749,4303
1688920546773,-218749,4303
1688920546777,-218749,4303
1688920546782,-218749,4303
1688920546789,-218749,4303
1688920546794,-218749,4303
1688920546799,-218749,4303
1688920546811,-218749,4303
1688920546814,-218749,4303
1688920546818,-218749,4303
1688920546822,-218749,4303
1688920546829,-218749,4303
1688920546834,-218749,4303
1688920546839,-218749,4303
1688920546844,-218749,4303
1688920546855,-243163,4303
1688920546860,-243163,4303
1688920546864,-243163,4303
1688920546870,-243163,4303
1688920546876,-243163,4303
1688920546881,-243163,4303
1688920546885,-243163,4303
1688920546893,-243163,4303
1688920546897,-243163,4303
1688920546902,-243163,4303
1688920546906,-243163,4303
1688920546915,-243163,4303
1688920546919,-243163,4303
1688920546923,-243163,4303
1688920546933,-243163,4303
1688920546938,-243163,4303
1688920546942,-243163,4303
1688920546946,-243163,4303
1688920546954,-243163,4303
1688920546958,-243163,4303
1688920546963,-243163,4303
1688920546972,-243163,4303
1688920546976,-243163,4303
1688920546980,-243163,4303
1688920546984,-243163,4303
1688920546992,-243163,4303
1688920546996,-243163,4303
1688920547001,-243163,4303
1688920547013,-243163,4303
1688920547019,-243163,4303
1688920547023,-243163,4303
1688920547032,-243163,4303
1688920547037,-243163,4303
1688920547042,-243163,4303
1688920547047,-243163,4303
1688920547056,-243163,4303
1688920547060,-243163,4303
1688920547064,-243163,4303
1688920547073,-243163,4303
1688920547080,-243163,4303
1688920547084,-243163,4303
1688920547090,-243163,4303
1688920547095,-243163,4303
1688920547100,-243163,4303
1688920547104,-243163,4303
1688920547111,-243163,4303
1688920547115,-243163,4303
1688920547119,-243163,4303
1688920547123,-243163,4303
1688920547128,-243163,4303
1688920547135,-243163,4303
1688920547139,-243163,4303
1688920547143,-243163,4303
1688920547146,-243163,4303
1688920547151,-243163,4303
1688920547154,-243163,4303
1688920547157,-243163,4303
1688920547162,-243163,4303
1688920547166,-243163,4303
1688920547172,-243163,4303
1688920547176,-243163,4303
1688920547181,-243163,4303
1688920547185,-243163,4303
1688920547193,-243163,4303
1688920547200,-243163,4303
1688920547210,-243163,4303
1688920547217,-243163,4303
1688920547222,-243163,4303
1688920547227,-243163,4303
1688920547233,-243163,4303
1688920547238,-243163,4303
1688920547243,-243163,4303
1688920547251,-243163,4303
1688920547255,-243163,4303
1688920547260,-243163,4303
1688920547264,-243163,4303
1688920547271,-243163,4303
1688920547275,-243163,4303
1688920547279,-243163,4303
1688920547282,-243163,4303
1688920547290,-243163,4303
1688920547294,-243163,4303
1688920547297,-243163,4303
1688920547301,-243163,4303
1688920547305,-243163,4303
1688920547309,-243163,4303
1688920547313,-243163,4303
1688920547318,-243163,4303
1688920547323,-243163,4303
1688920547326,-243163,4303
1688920547332,-243163,4303
1688920547335,-243163,4303
1688920547343,-243163,4303
1688920547346,-243163,4303
1688920547353,-243163,4303
1688920547357,-243163,4303
1688920547361,-243163,4303
1688920547366,-243163,4303
1688920547372,-243163,4303
1688920547377,-243163,4303
1688920547382,-243163,4303
1688920547388,-243163,4303
1688920547397,-243163,4303
1688920547401,-243163,4303
1688920547413,-243163,4303
1688920547418,-243163,4303
1688920547423,-243163,4303
1688920547429,-243163,4303
1688920547435,-243163,4303
1688920547445,-243163,4303
1688920547452,-243163,4303
1688920547455,-243163,4303
1688920547459,-243163,4303
1688920547462,-243163,4303
1688920547466,-243163,4303
1688920547473,-243163,4303
1688920547477,-243163,4303
1688920547480,-243163,4303
1688920547484,-243163,4303
1688920547491,-243163,4303
1688920547495,-243163,4303
1688920547499,-243163,4303
1688920547503,-243163,4303
1688920547506,-243163,4303
1688920547514,-243163,4303
1688920547518,-243163,4303
1688920547521,-243163,4303
1688920547525,-243163,4303
1688920547532,-243163,4303
1688920547536,-243163,4303
1688920547540,-243163,4303
1688920547544,-243163,4303
1688920547552,-243163,4303
1688920547557,-243163,4303
1688920547562,-243163,4303
1688920547570,-243163,4303
1688920547575,-243163,4303
1688920547580,-243163,4303
1688920547586,-243163,4303
1688920547592,-243163,4303
1688920547599,-243163,4303
1688920547604,-243163,4303
1688920547615,-243163,4303
1688920547620,-243163,4303
1688920547624,-243163,4303
1688920547634,-243163,4303
1688920547640,-243163,4303
1688920547644,-243163,4303
1688920547654,-243163,4303
1688920547660,-243163,4303
1688920547663,-243163,4303
1688920547671,-243163,4303
1688920547675,-243163,4303
1688920547679,-243163,4303
1688920547683,-243163,4303
1688920547690,-243163,4303
1688920547694,-243163,4303
1688920547699,-243163,4303
1688920547703,-243163,4303
1688920547711,-243163,4303
1688920547715,-243163,4303
1688920547721,-243163,4303
1688920547724,-243163,4303
1688920547730,-243163,4303
1688920547735,-243163,4303
1688920547739,-243163,4303
1688920547743,-243163,4303
1688920547750,-243163,4303
1688920547755,-243163,4303
1688920547759,-243163,4303
1688920547763,-243163,4303
1688920547772,-243163,4303
1688920547779,-243163,4303
1688920547783,-243163,4303
1688920547793,-243163,4303
1688920547797,-243163,4303
1688920547802,-243163,4303
1688920547807,-243163,4303
1688920547815,-243163,4303
1688920547820,-243163,4303
1688920547823,-243163,4303
1688920547832,-243163,4303
1688920547839,-243163,4303
1688920547842,-243163,4303
1688920547851,-243163,4303
1688920547855,-243163,4303
1688920547860,-243163,4303
1688920547863,-243163,4303
1688920547873,-243163,4303
1688920547878,-243163,4303
1688920547882,-243163,4303
1688920547887,-243163,4303
1688920547891,-243163,4303
1688920547896,-243163,4303
1688920547900,-243163,4303
1688920547904,-243163,4303
1688920547911,-243163,4303
1688920547916,-243163,4303
1688920547922,-243163,4303
1688920547929,-243163,4303
1688920547934,-243163,4303
1688920547939,-243163,4303
1688920547948,-243163,4303
1688920547953,-243163,4303
1688920547957,-243163,4303
1688920547963,-243163,4303
1688920547974,-243163,4303
1688920547979,-243163,4303
1688920547983,-243163,4303
1688920547994,-243163,4303
1688920548001,-243163,4303
1688920548009,-243163,4303
1688920548015,-243163,4303
1688920548019,-243163,4303
1688920548030,-243163,4303
1688920548034,-243163,4303
1688920548042,-243163,4303
1688920548045,-243163,4303
1688920548053,-243163,4303
1688920548056,-243163,4303
1688920548060,-243163,4303
1688920548063,-243163,4303
1688920548068,-243163,4303
1688920548073,-243163,4303
1688920548077,-243163,4303
1688920548081,-243163,4303
1688920548085,-243163,4303
1688920548092,-243163,4303
1688920548096,-243163,4303
1688920548100,-243163,4303
1688920548104,-243163,4303
1688920548111,-243163,4303
1688920548115,-243163,4303
1688920548120,-243163,4303
1688920548124,-243163,4303
1688920548131,-243163,4303
1688920548136,-243163,4303
1688920548141,-243163,4303
1688920548145,-243163,4303
1688920548151,-243163,4303
1688920548158,-243163,4303
1688920548162,-243163,4303
1688920548165,-243163,4303
1688920548173,-243163,4303
1688920548178,-243163,4303
1688920548182,-243163,4303
1688920548186,-243163,4303
1688920548191,-243163,4303
1688920548197,-243163,4303
1688920548202,-243163,4303
1688920548205,-243163,4303
1688920548211,-243163,4303
1688920548214,-243163,4303
1688920548218,-243163,4303
1688920548221,-243163,4303
1688920548225,-243163,4303
1688920548230,-243163,4303
1688920548238,-243163,4303
1688920548242,-243163,4303
1688920548247,-243163,4303
1688920548253,-243163,4303
1688920548257,-243163,4303
1688920548262,-243163,4303
1688920548269,-243163,4303
1688920548274,-243163,4303
1688920548278,-243163,4303
1688920548282,-243163,4303
1688920548288,-243163,4303
1688920548293,-243163,4303
1688920548297,-243163,4303
1688920548302,-243163,4303
1688920548305,-243163,4303
1688920548312,-243163,4303
1688920548315,-243163,4303
1688920548319,-243163,4303
1688920548323,-243163,4303
1688920548326,-243163,4303
1688920548330,-223144,4303
1688920548335,-223144,4303
1688920548341,-223144,4303
1688920548344,-223144,4303
1688920548349,-223144,4303
1688920548353,-223144,4303
1688920548356,-223144,4303
1688920548360,-223144,4303
1688920548371,-223144,4303
1688920548375,-223144,4303
1688920548380,-223144,4303
1688920548384,-223144,4303
1688920548390,-223144,4303
1688920548396,-223144,4303
1688920548400,-223144,4303
1688920548405,-223144,4303
1688920548411,-223144,4303
1688920548416,-223144,4303
1688920548423,-223144,4303
1688920548432,-223144,4303
1688920548437,-223144,4303
1688920548444,-223144,4303
1688920548452,-223144,4303
1688920548457,-223144,4303
1688920548464,-223144,4303
1688920548469,-223144,4303
1688920548476,-223144,4303
1688920548481,-223144,4303
1688920548486,-223144,4303
1688920548495,-223144,4303
1688920548499,-223144,4303
1688920548503,-223144,4303
1688920548509,-223144,4303
1688920548514,-223144,4303
1688920548518,-223144,4303
1688920548522,-223144,4303
1688920548525,-223144,4303
1688920548531,-223144,4303
1688920548535,-223144,4303
1688920548538,-223144,4303
1688920548542,-223144,4303
1688920548545,-223144,4303
1688920548549,-223144,4303
1688920548554,-223144,4303
1688920548558,-223144,4303
1688920548563,-223144,4303
1688920548576,-223144,4303
1688920548581,-223144,4303
1688920548584,-223144,4303
1688920548594,-223144,4303
1688920548599,-223144,4303
1688920548602,-223144,4303
1688920548612,-223144,4303
1688920548617,-223144,4303
1688920548620,-223144,4303
1688920548624,-223144,4303
1688920548631,-223144,4303
1688920548635,-223144,4303
1688920548641,-223144,4303
1688920548644,-223144,4303
1688920548651,-223144,4303
1688920548655,-223144,4303
1688920548659,-223144,4303
1688920548662,-223144,4303
1688920548665,-223144,4303
1688920548675,-223144,4303
1688920548681,-223144,4303
1688920548684,-223144,4303
1688920548692,-223144,4303
1688920548695,-223144,4303
1688920548698,-223144,4303
1688920548702,-223144,4303
1688920548709,-223144,4303
1688920548713,-223144,4303
