Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923529242,-386718,4241
1688923529245,-386718,4241
1688923529249,-386718,4241
1688923529253,-386718,4241
1688923529256,-386718,4241
1688923529260,-386718,4241
1688923529263,-386718,4241
1688923529266,-386718,4241
1688923529270,-386718,4241
1688923529274,-386718,4241
1688923529277,-386718,4241
1688923529280,-386718,4241
1688923529284,-386718,4241
1688923529287,-386718,4241
1688923529290,-386718,4241
1688923529294,-386718,4241
1688923529297,-386718,4241
1688923529300,-386718,4241
1688923529303,-386718,4241
1688923529306,-386718,4241
1688923529310,-386718,4241
1688923529313,-386718,4241
1688923529316,-386718,4241
1688923529320,-386718,4241
1688923529323,-386718,4241
1688923529326,-386718,4241
1688923529330,-386718,4241
1688923529333,-386718,4241
1688923529337,-386718,4241
1688923529340,-386718,4241
1688923529343,-386718,4241
1688923529347,-386718,4241
1688923529350,-386718,4241
1688923529354,-386718,4241
1688923529357,-386718,4241
1688923529361,-386718,4241
1688923529364,-386718,4241
1688923529367,-386718,4241
1688923529370,-386718,4241
1688923529374,-386718,4241
1688923529377,-386718,4241
1688923529380,-386718,4241
1688923529383,-386718,4241
1688923529387,-386718,4241
1688923529391,-386718,4241
1688923529395,-386718,4241
1688923529398,-386718,4241
1688923529401,-386718,4241
1688923529404,-386718,4241
1688923529407,-386718,4241
1688923529411,-386718,4241
1688923529414,-386718,4241
1688923529418,-386718,4241
1688923529421,-386718,4241
1688923529424,-386718,4241
1688923529427,-386718,4241
1688923529431,-386718,4241
1688923529434,-386718,4241
1688923529438,-386718,4241
1688923529441,-386718,4241
1688923529444,-386718,4241
1688923529448,-386718,4241
1688923529451,-386718,4241
1688923529455,-386718,4241
1688923529458,-386718,4241
1688923529461,-386718,4241
1688923529464,-386718,4241
1688923529467,-386718,4241
1688923529471,-386718,4241
1688923529475,-386718,4241
1688923529478,-386718,4241
1688923529481,-386718,4241
1688923529485,-386718,4241
1688923529489,-386718,4241
1688923529493,-386718,4241
1688923529497,-386718,4241
1688923529501,-386718,4241
1688923529505,-386718,4241
1688923529508,-386718,4241
1688923529512,-386718,4241
1688923529515,-386718,4241
1688923529519,-386718,4241
1688923529522,-386718,4241
1688923529525,-386718,4241
1688923529529,-386718,4241
1688923529532,-386718,4241
1688923529538,-386718,4241
1688923529544,-386718,4241
1688923529553,-386718,4241
1688923529562,-386718,4241
1688923529571,-386718,4241
1688923529578,-386718,4241
1688923529585,-386718,4241
1688923529597,-386718,4241
1688923529601,-386718,4241
1688923529607,-386718,4241
1688923529616,-386718,4241
1688923529622,-386718,4241
1688923529627,-386718,4241
1688923529633,-386718,4241
1688923529639,-386718,4241
1688923529643,-386718,4241
1688923529647,-386718,4241
1688923529654,-386718,4241
1688923529659,-386718,4241
1688923529663,-386718,4241
1688923529669,-386718,4241
1688923529673,-386718,4241
1688923529678,-386718,4241
1688923529682,-386718,4241
1688923529688,-386718,4241
1688923529695,-386718,4241
1688923529700,-386718,4241
1688923529706,-386718,4241
1688923529715,-386718,4241
1688923529719,-386718,4241
1688923529723,-386718,4241
1688923529727,-386718,4241
1688923529734,-386718,4241
1688923529739,-386718,4241
1688923529743,-386718,4241
1688923529747,-386718,4241
1688923529751,-386718,4241
1688923529755,-386718,4241
1688923529759,-386718,4241
1688923529764,-386718,4241
1688923529768,-386718,4241
1688923529779,-386718,4241
1688923529783,-386718,4241
1688923529787,-386718,4241
1688923529795,-386718,4241
1688923529801,-386718,4241
1688923529806,-386718,4241
1688923529821,-386718,4241
1688923529841,-386718,4241
1688923529846,-386718,4241
1688923529856,-386718,4241
1688923529861,-386718,4241
1688923529866,-386718,4241
1688923529874,-386718,4241
1688923529880,-386718,4241
1688923529884,-386718,4241
1688923529892,-386718,4241
1688923529898,-386718,4241
1688923529903,-386718,4241
1688923529906,-386718,4241
1688923529913,-386718,4241
1688923529919,-386718,4241
1688923529925,-386718,4241
1688923529934,-386718,4241
1688923529941,-386718,4241
1688923529947,-386718,4241
1688923529953,-386718,4241
1688923529960,-386718,4241
1688923529971,-386718,4241
1688923529976,-386718,4241
1688923529981,-386718,4241
1688923529985,-386718,4241
1688923529995,-386718,4241
1688923530001,-386718,4241
1688923530009,-386718,4241
1688923530014,-386718,4241
1688923530018,-386718,4241
1688923530022,-386718,4241
1688923530027,-386718,4241
1688923530036,-386718,4241
1688923530041,-386718,4241
1688923530045,-386718,4241
1688923530049,-386718,4241
1688923530054,-386718,4241
1688923530058,-386718,4241
1688923530062,-386718,4241
1688923530067,-386718,4241
1688923530076,-386718,4241
1688923530082,-386718,4241
1688923530090,-386718,4241
1688923530097,-386718,4241
1688923530102,-386718,4241
1688923530106,-386718,4241
1688923530114,-386718,4241
1688923530119,-386718,4241
1688923530124,-386718,4241
1688923530129,-386718,4241
1688923530136,-386718,4241
1688923530141,-386718,4241
1688923530145,-386718,4241
1688923530149,-386718,4241
1688923530157,-386718,4241
1688923530161,-386718,4241
1688923530165,-386718,4241
1688923530172,-386718,4241
1688923530177,-386718,4241
1688923530182,-386718,4241
1688923530187,-386718,4241
1688923530195,-386718,4241
1688923530201,-386718,4241
1688923530206,-386718,4241
1688923530213,-386718,4241
1688923530222,-386718,4241
1688923530226,-386718,4241
1688923530240,-386718,4241
1688923530244,-386718,4241
1688923530254,-386718,4241
1688923530261,-250488,4241
1688923530275,-250488,4241
1688923530281,-250488,4241
1688923530288,-250488,4241
1688923530295,-250488,4241
1688923530301,-250488,4241
1688923530306,-250488,4241
1688923530311,-250488,4241
1688923530317,-250488,4241
1688923530320,-250488,4241
1688923530324,-250488,4241
1688923530333,-250488,4241
1688923530338,-250488,4241
1688923530342,-250488,4241
1688923530347,-250488,4241
1688923530359,-250488,4241
1688923530363,-250488,4241
1688923530367,-250488,4241
1688923530373,-250488,4241
1688923530382,-250488,4241
1688923530386,-250488,4241
1688923530391,-250488,4241
1688923530396,-250488,4241
1688923530403,-250488,4241
1688923530408,-250488,4241
1688923530414,-250488,4241
1688923530423,-250488,4241
1688923530427,-250488,4241
1688923530432,-250488,4241
1688923530436,-250488,4241
1688923530441,-250488,4241
1688923530445,-250488,4241
1688923530454,-250488,4241
1688923530462,-250488,4241
1688923530467,-250488,4241
1688923530483,-250488,4241
1688923530495,-250488,4241
1688923530501,-250488,4241
1688923530506,-250488,4241
1688923530517,-250488,4241
1688923530521,-250488,4241
1688923530526,-250488,4241
1688923530537,-250488,4241
1688923530541,-250488,4241
1688923530545,-250488,4241
1688923530553,-250488,4241
1688923530558,-250488,4241
1688923530562,-250488,4241
1688923530565,-250488,4241
1688923530573,-250488,4241
1688923530578,-250488,4241
1688923530582,-250488,4241
1688923530586,-250488,4241
1688923530592,-250488,4241
1688923530597,-250488,4241
1688923530602,-250488,4241
1688923530607,-250488,4241
1688923530613,-250488,4241
1688923530618,-250488,4241
1688923530624,-250488,4241
1688923530635,-250488,4241
1688923530641,-250488,4241
1688923530646,-250488,4241
1688923530656,-250488,4241
1688923530661,-250488,4241
1688923530666,-250488,4241
1688923530671,-250488,4241
1688923530677,-250488,4241
1688923530682,-250488,4241
1688923530687,-250488,4241
1688923530696,-250488,4241
1688923530701,-250488,4241
1688923530706,-250488,4241
1688923530711,-250488,4241
1688923530720,-250488,4241
1688923530726,-250488,4241
1688923530741,-250488,4241
1688923530747,-250488,4241
1688923530759,-250488,4241
1688923530765,-250488,4241
1688923530779,-250488,4241
1688923530786,-250488,4241
1688923530800,-250488,4241
1688923530804,-250488,4241
1688923530813,-250488,4241
1688923530819,-250488,4241
1688923530826,-250488,4241
1688923530836,-250488,4241
1688923530841,-250488,4241
1688923530845,-250488,4241
1688923530851,-250488,4241
1688923530855,-250488,4241
1688923530861,-250488,4241
1688923530865,-250488,4241
1688923530869,-250488,4241
1688923530876,-250488,4241
1688923530880,-250488,4241
1688923530884,-250488,4241
1688923530887,-250488,4241
1688923530896,-250488,4241
1688923530900,-250488,4241
1688923530906,-250488,4241
1688923530913,-250488,4241
1688923530917,-250488,4241
1688923530922,-250488,4241
1688923530926,-250488,4241
1688923530934,-250488,4241
1688923530939,-250488,4241
1688923530943,-250488,4241
1688923530947,-250488,4241
1688923530951,-250488,4241
1688923530955,-250488,4241
1688923530959,-250488,4241
1688923530964,-250488,4241
1688923530968,-250488,4241
1688923530975,-250488,4241
1688923530979,-250488,4241
1688923530983,-250488,4241
1688923530986,-250488,4241
1688923530995,-250488,4241
1688923531000,-250488,4241
1688923531006,-250488,4241
1688923531014,-250488,4241
1688923531017,-250488,4241
1688923531021,-250488,4241
1688923531025,-250488,4241
1688923531032,-250488,4241
1688923531037,-250488,4241
1688923531043,-250488,4241
1688923531047,-250488,4241
1688923531053,-250488,4241
1688923531059,-250488,4241
1688923531063,-250488,4241
1688923531070,-250488,4241
1688923531076,-250488,4241
1688923531083,-250488,4241
1688923531091,-250488,4241
1688923531097,-250488,4241
1688923531102,-250488,4241
1688923531111,-250488,4241
1688923531119,-250488,4241
1688923531123,-250488,4241
1688923531127,-250488,4241
1688923531132,-250488,4241
1688923531137,-250488,4241
1688923531141,-250488,4241
1688923531144,-250488,4241
1688923531149,-250488,4241
1688923531154,-250488,4241
1688923531159,-250488,4241
1688923531163,-250488,4241
1688923531166,-250488,4241
1688923531170,-250488,4241
1688923531175,-250488,4241
1688923531183,-250488,4241
1688923531188,-250488,4241
1688923531195,-250488,4241
1688923531200,-250488,4241
1688923531205,-250488,4241
1688923531211,-250488,4241
1688923531217,-250488,4241
1688923531222,-250488,4241
1688923531227,-250488,4241
1688923531238,-250488,4241
1688923531243,-250488,4241
1688923531248,-250488,4241
1688923531257,-250488,4241
1688923531262,-250488,4241
1688923531266,-250488,4241
1688923531272,-250488,4241
1688923531279,-250488,4241
1688923531284,-250488,4241
1688923531290,-250488,4241
1688923531300,-250488,4241
1688923531303,-250488,4241
1688923531313,-250488,4241
1688923531316,-250488,4241
1688923531320,-250488,4241
1688923531323,-250488,4241
1688923531326,-250488,4241
1688923531331,-250488,4241
1688923531336,-250488,4241
1688923531340,-250488,4241
1688923531344,-250488,4241
1688923531351,-250488,4241
1688923531356,-250488,4241
1688923531360,-250488,4241
1688923531364,-250488,4241
1688923531372,-250488,4241
1688923531377,-250488,4241
1688923531383,-250488,4241
1688923531391,-250488,4241
1688923531398,-250488,4241
1688923531403,-250488,4241
1688923531408,-250488,4241
1688923531414,-250488,4241
1688923531420,-250488,4241
1688923531436,-250488,4241
1688923531441,-250488,4241
1688923531447,-250488,4241
1688923531458,-250488,4241
1688923531463,-250488,4241
1688923531467,-250488,4241
1688923531480,-250488,4241
1688923531484,-250488,4241
1688923531489,-250488,4241
1688923531499,-250488,4241
1688923531503,-250488,4241
1688923531506,-250488,4241
1688923531514,-250488,4241
1688923531519,-250488,4241
1688923531522,-250488,4241
1688923531525,-250488,4241
1688923531530,-250488,4241
1688923531535,-250488,4241
1688923531540,-250488,4241
1688923531544,-250488,4241
1688923531548,-250488,4241
1688923531556,-250488,4241
1688923531561,-250488,4241
1688923531574,-250488,4241
1688923531581,-250488,4241
1688923531585,-250488,4241
1688923531594,-250488,4241
1688923531601,-250488,4241
1688923531605,-250488,4241
1688923531616,-250488,4241
1688923531621,-250488,4241
1688923531625,-250488,4241
1688923531630,-250488,4241
1688923531635,-250488,4241
1688923531639,-250488,4241
1688923531645,-250488,4241
1688923531653,-250488,4241
1688923531659,-250488,4241
1688923531665,-250488,4241
1688923531675,-250488,4241
1688923531682,-250488,4241
1688923531689,-250488,4241
1688923531699,-250488,4241
1688923531704,-250488,4241
1688923531709,-250488,4241
1688923531715,-250488,4241
1688923531720,-250488,4241
1688923531723,-250488,4241
1688923531727,-250488,4241
1688923531737,-212402,4241
1688923531744,-212402,4241
1688923531748,-212402,4241
1688923531757,-212402,4241
1688923531762,-212402,4241
1688923531773,-212402,4241
1688923531777,-212402,4241
1688923531781,-212402,4241
1688923531784,-212402,4241
1688923531788,-212402,4241
1688923531793,-212402,4241
1688923531797,-212402,4241
1688923531801,-212402,4241
1688923531804,-212402,4241
1688923531808,-212402,4241
1688923531812,-212402,4241
1688923531816,-212402,4241
1688923531821,-212402,4241
1688923531825,-212402,4241
1688923531836,-212402,4241
1688923531841,-212402,4241
1688923531845,-212402,4241
1688923531853,-212402,4241
1688923531857,-212402,4241
1688923531863,-212402,4241
1688923531867,-212402,4241
1688923531880,-212402,4241
1688923531884,-212402,4241
1688923531889,-212402,4241
1688923531895,-212402,4241
1688923531901,-212402,4241
1688923531905,-212402,4241
1688923531911,-212402,4241
1688923531916,-212402,4241
1688923531921,-212402,4241
1688923531925,-212402,4241
1688923531934,-212402,4241
1688923531939,-212402,4241
1688923531943,-212402,4241
1688923531946,-212402,4241
1688923531953,-212402,4241
1688923531957,-212402,4241
1688923531962,-212402,4241
1688923531966,-212402,4241
1688923531974,-212402,4241
1688923531978,-212402,4241
1688923531982,-212402,4241
1688923531985,-212402,4241
1688923531991,-212402,4241
1688923531996,-212402,4241
1688923532002,-212402,4241
1688923532005,-212402,4241
1688923532015,-212402,4241
1688923532021,-212402,4241
1688923532025,-212402,4241
1688923532031,-212402,4241
1688923532035,-212402,4241
1688923532039,-212402,4241
1688923532043,-212402,4241
1688923532046,-212402,4241
1688923532051,-212402,4241
1688923532055,-212402,4241
1688923532061,-212402,4241
1688923532065,-212402,4241
1688923532068,-212402,4241
1688923532076,-212402,4241
1688923532081,-212402,4241
1688923532084,-212402,4241
1688923532093,-212402,4241
1688923532097,-212402,4241
1688923532101,-212402,4241
1688923532104,-212402,4241
1688923532109,-212402,4241
1688923532114,-212402,4241
1688923532120,-212402,4241
1688923532124,-212402,4241
1688923532128,-212402,4241
1688923532140,-212402,4241
1688923532145,-212402,4241
1688923532149,-212402,4241
1688923532155,-212402,4241
1688923532160,-212402,4241
1688923532164,-212402,4241
1688923532168,-212402,4241
1688923532173,-212402,4241
1688923532177,-212402,4241
1688923532182,-212402,4241
1688923532185,-212402,4241
1688923532191,-212402,4241
1688923532196,-212402,4241
1688923532201,-212402,4241
1688923532205,-212402,4241
1688923532212,-212402,4241
1688923532217,-212402,4241
1688923532221,-212402,4241
1688923532224,-212402,4241
1688923532228,-212402,4241
1688923532236,-212402,4241
1688923532239,-212402,4241
1688923532244,-212402,4241
1688923532247,-212402,4241
1688923532254,-212402,4241
1688923532260,-212402,4241
1688923532264,-212402,4241
1688923532269,-212402,4241
1688923532279,-212402,4241
1688923532283,-212402,4241
1688923532287,-212402,4241
1688923532297,-212402,4241
1688923532302,-212402,4241
1688923532306,-212402,4241
1688923532311,-212402,4241
1688923532317,-212402,4241
1688923532321,-212402,4241
1688923532325,-212402,4241
1688923532334,-212402,4241
1688923532340,-212402,4241
1688923532344,-212402,4241
1688923532347,-212402,4241
1688923532356,-212402,4241
1688923532361,-212402,4241
1688923532367,-212402,4241
1688923532379,-212402,4241
1688923532383,-212402,4241
1688923532386,-212402,4241
1688923532394,-212402,4241
1688923532400,-212402,4241
1688923532403,-212402,4241
1688923532406,-212402,4241
1688923532415,-212402,4241
1688923532419,-212402,4241
1688923532423,-212402,4241
1688923532430,-212402,4241
1688923532437,-212402,4241
1688923532441,-212402,4241
1688923532445,-212402,4241
1688923532453,-212402,4241
1688923532457,-212402,4241
1688923532463,-212402,4241
1688923532474,-212402,4241
1688923532480,-212402,4241
1688923532485,-212402,4241
1688923532489,-212402,4241
1688923532494,-212402,4241
1688923532503,-212402,4241
1688923532511,-212402,4241
1688923532516,-212402,4241
1688923532522,-212402,4241
1688923532526,-212402,4241
1688923532531,-212402,4241
1688923532536,-212402,4241
1688923532540,-212402,4241
1688923532544,-212402,4241
1688923532548,-212402,4241
1688923532553,-212402,4241
1688923532559,-212402,4241
1688923532563,-212402,4241
1688923532567,-212402,4241
1688923532571,-212402,4241
1688923532576,-212402,4241
1688923532581,-212402,4241
1688923532584,-212402,4241
1688923532589,-212402,4241
1688923532594,-212402,4241
1688923532598,-212402,4241
1688923532602,-212402,4241
1688923532606,-212402,4241
1688923532610,-212402,4241
1688923532615,-212402,4241
1688923532620,-212402,4241
1688923532625,-212402,4241
1688923532634,-212402,4241
1688923532641,-212402,4241
1688923532645,-212402,4241
1688923532650,-212402,4241
1688923532660,-212402,4241
1688923532665,-212402,4241
1688923532669,-212402,4241
1688923532679,-212402,4241
1688923532683,-212402,4241
1688923532687,-212402,4241
1688923532693,-212402,4241
1688923532699,-212402,4241
1688923532702,-212402,4241
1688923532706,-212402,4241
1688923532712,-212402,4241
1688923532717,-212402,4241
1688923532723,-212402,4241
1688923532735,-212402,4241
1688923532745,-212402,4241
1688923532754,-212402,4241
1688923532760,-212402,4241
1688923532764,-212402,4241
1688923532768,-212402,4241
1688923532777,-212402,4241
1688923532782,-212402,4241
1688923532786,-212402,4241
1688923532795,-212402,4241
1688923532801,-212402,4241
1688923532804,-212402,4241
1688923532808,-212402,4241
1688923532816,-212402,4241
1688923532820,-212402,4241
1688923532824,-212402,4241
1688923532828,-212402,4241
1688923532836,-212402,4241
1688923532840,-212402,4241
1688923532843,-212402,4241
1688923532846,-212402,4241
1688923532854,-212402,4241
1688923532858,-212402,4241
1688923532862,-212402,4241
1688923532865,-212402,4241
1688923532873,-212402,4241
1688923532878,-212402,4241
1688923532882,-212402,4241
1688923532886,-212402,4241
1688923532895,-212402,4241
1688923532901,-212402,4241
1688923532907,-212402,4241
1688923532912,-212402,4241
1688923532919,-212402,4241
1688923532924,-212402,4241
1688923532930,-212402,4241
1688923532936,-212402,4241
1688923532942,-212402,4241
1688923532946,-212402,4241
1688923532951,-212402,4241
1688923532956,-212402,4241
1688923532961,-212402,4241
1688923532964,-212402,4241
1688923532968,-212402,4241
1688923532977,-212402,4241
1688923532982,-212402,4241
1688923532985,-212402,4241
1688923532994,-212402,4241
1688923532999,-212402,4241
1688923533003,-212402,4241
1688923533006,-212402,4241
1688923533015,-212402,4241
1688923533019,-212402,4241
1688923533025,-212402,4241
1688923533033,-212402,4241
1688923533038,-212402,4241
1688923533042,-212402,4241
1688923533046,-212402,4241
1688923533055,-212402,4241
1688923533059,-212402,4241
1688923533063,-212402,4241
1688923533066,-212402,4241
1688923533075,-212402,4241
1688923533079,-212402,4241
1688923533084,-212402,4241
1688923533095,-212402,4241
1688923533101,-212402,4241
1688923533107,-212402,4241
1688923533117,-212402,4241
1688923533122,-212402,4241
1688923533128,-212402,4241
1688923533136,-212402,4241
1688923533141,-212402,4241
1688923533145,-212402,4241
1688923533149,-212402,4241
1688923533154,-212402,4241
1688923533159,-212402,4241
1688923533163,-212402,4241
1688923533167,-212402,4241
1688923533172,-212402,4241
1688923533179,-212402,4241
1688923533185,-212402,4241
1688923533195,-212402,4241
1688923533200,-212402,4241
1688923533205,-212402,4241
1688923533220,-209960,4241
1688923533226,-209960,4241
1688923533236,-209960,4241
1688923533241,-209960,4241
1688923533245,-209960,4241
1688923533249,-209960,4241
1688923533254,-209960,4241
1688923533258,-209960,4241
1688923533262,-209960,4241
1688923533267,-209960,4241
1688923533272,-209960,4241
1688923533276,-209960,4241
1688923533280,-209960,4241
1688923533284,-209960,4241
1688923533287,-209960,4241
1688923533292,-209960,4241
1688923533296,-209960,4241
1688923533302,-209960,4241
1688923533306,-209960,4241
1688923533312,-209960,4241
1688923533316,-209960,4241
1688923533320,-209960,4241
1688923533324,-209960,4241
1688923533329,-209960,4241
1688923533336,-209960,4241
1688923533341,-209960,4241
1688923533345,-209960,4241
1688923533352,-209960,4241
1688923533356,-209960,4241
1688923533360,-209960,4241
1688923533365,-209960,4241
1688923533370,-209960,4241
1688923533376,-209960,4241
1688923533381,-209960,4241
1688923533385,-209960,4241
1688923533390,-209960,4241
1688923533397,-209960,4241
1688923533403,-209960,4241
1688923533411,-209960,4241
1688923533416,-209960,4241
1688923533421,-209960,4241
1688923533424,-209960,4241
1688923533429,-209960,4241
1688923533433,-209960,4241
1688923533437,-209960,4241
1688923533440,-209960,4241
1688923533444,-209960,4241
1688923533448,-209960,4241
1688923533452,-209960,4241
1688923533456,-209960,4241
1688923533461,-209960,4241
1688923533465,-209960,4241
1688923533469,-209960,4241
1688923533473,-209960,4241
1688923533477,-209960,4241
1688923533483,-209960,4241
1688923533487,-209960,4241
1688923533491,-209960,4241
1688923533496,-209960,4241
1688923533500,-209960,4241
1688923533504,-209960,4241
1688923533507,-209960,4241
1688923533511,-209960,4241
1688923533515,-209960,4241
1688923533519,-209960,4241
1688923533523,-209960,4241
1688923533527,-209960,4241
1688923533531,-209960,4241
1688923533537,-209960,4241
1688923533541,-209960,4241
1688923533544,-209960,4241
1688923533548,-209960,4241
1688923533554,-209960,4241
1688923533558,-209960,4241
1688923533561,-209960,4241
1688923533565,-209960,4241
1688923533574,-209960,4241
1688923533580,-209960,4241
1688923533584,-209960,4241
1688923533588,-209960,4241
1688923533596,-209960,4241
1688923533600,-209960,4241
1688923533604,-209960,4241
1688923533608,-209960,4241
1688923533616,-209960,4241
1688923533620,-209960,4241
1688923533625,-209960,4241
1688923533634,-209960,4241
1688923533640,-209960,4241
1688923533644,-209960,4241
1688923533648,-209960,4241
1688923533655,-209960,4241
1688923533660,-209960,4241
1688923533664,-209960,4241
1688923533667,-209960,4241
1688923533671,-209960,4241
1688923533676,-209960,4241
1688923533680,-209960,4241
1688923533684,-209960,4241
1688923533688,-209960,4241
1688923533692,-209960,4241
1688923533696,-209960,4241
1688923533701,-209960,4241
1688923533704,-209960,4241
1688923533708,-209960,4241
1688923533713,-209960,4241
1688923533717,-209960,4241
1688923533721,-209960,4241
1688923533736,-209960,4241
1688923533741,-209960,4241
1688923533745,-209960,4241
1688923533749,-209960,4241
1688923533753,-209960,4241
1688923533757,-209960,4241
1688923533761,-209960,4241
1688923533765,-209960,4241
1688923533774,-209960,4241
1688923533782,-209960,4241
1688923533792,-209960,4241
1688923533800,-209960,4241
1688923533804,-209960,4241
1688923533808,-209960,4241
1688923533817,-209960,4241
1688923533823,-209960,4241
1688923533826,-209960,4241
1688923533830,-209960,4241
1688923533835,-209960,4241
1688923533838,-209960,4241
1688923533842,-209960,4241
1688923533845,-209960,4241
1688923533853,-209960,4241
1688923533858,-209960,4241
1688923533863,-209960,4241
1688923533867,-209960,4241
1688923533873,-209960,4241
1688923533878,-209960,4241
1688923533883,-209960,4241
1688923533886,-209960,4241
1688923533891,-209960,4241
1688923533896,-209960,4241
1688923533900,-209960,4241
1688923533907,-209960,4241
1688923533917,-209960,4241
1688923533921,-209960,4241
1688923533924,-209960,4241
1688923533929,-209960,4241
1688923533937,-209960,4241
1688923533941,-209960,4241
1688923533946,-209960,4241
1688923533957,-209960,4241
1688923533961,-209960,4241
1688923533966,-209960,4241
1688923533976,-209960,4241
1688923533981,-209960,4241
1688923533984,-209960,4241
1688923533988,-209960,4241
1688923533997,-209960,4241
1688923534000,-209960,4241
