Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919727229,-282226,4318
1688919727232,-282226,4318
1688919727236,-282226,4318
1688919727239,-282226,4318
1688919727242,-282226,4318
1688919727245,-282226,4318
1688919727248,-282226,4318
1688919727251,-282226,4318
1688919727255,-282226,4318
1688919727258,-282226,4318
1688919727261,-282226,4318
1688919727264,-282226,4318
1688919727268,-282226,4318
1688919727271,-282226,4318
1688919727275,-282226,4318
1688919727278,-282226,4318
1688919727281,-282226,4318
1688919727285,-282226,4318
1688919727288,-282226,4318
1688919727292,-282226,4318
1688919727296,-282226,4318
1688919727299,-282226,4318
1688919727302,-282226,4318
1688919727305,-282226,4318
1688919727309,-282226,4318
1688919727312,-282226,4318
1688919727316,-282226,4318
1688919727319,-282226,4318
1688919727322,-282226,4318
1688919727326,-282226,4318
1688919727329,-282226,4318
1688919727333,-282226,4318
1688919727336,-282226,4318
1688919727340,-282226,4318
1688919727343,-282226,4318
1688919727346,-282226,4318
1688919727350,-282226,4318
1688919727353,-282226,4318
1688919727356,-282226,4318
1688919727360,-282226,4318
1688919727363,-282226,4318
1688919727366,-282226,4318
1688919727370,-282226,4318
1688919727373,-282226,4318
1688919727377,-282226,4318
1688919727380,-282226,4318
1688919727383,-282226,4318
1688919727387,-282226,4318
1688919727391,-282226,4318
1688919727395,-282226,4318
1688919727398,-282226,4318
1688919727401,-282226,4318
1688919727405,-282226,4318
1688919727408,-282226,4318
1688919727411,-282226,4318
1688919727415,-282226,4318
1688919727418,-282226,4318
1688919727421,-282226,4318
1688919727424,-282226,4318
1688919727428,-282226,4318
1688919727431,-282226,4318
1688919727435,-282226,4318
1688919727438,-282226,4318
1688919727442,-282226,4318
1688919727445,-282226,4318
1688919727448,-282226,4318
1688919727452,-282226,4318
1688919727455,-282226,4318
1688919727459,-282226,4318
1688919727462,-282226,4318
1688919727465,-282226,4318
1688919727469,-282226,4318
1688919727473,-282226,4318
1688919727476,-282226,4318
1688919727479,-282226,4318
1688919727482,-282226,4318
1688919727486,-282226,4318
1688919727489,-282226,4318
1688919727493,-282226,4318
1688919727496,-282226,4318
1688919727499,-282226,4318
1688919727503,-282226,4318
1688919727506,-282226,4318
1688919727509,-282226,4318
1688919727513,-282226,4318
1688919727516,-282226,4318
1688919727519,-282226,4318
1688919727523,-282226,4318
1688919727526,-282226,4318
1688919727529,-282226,4318
1688919727533,-282226,4318
1688919727536,-282226,4318
1688919727539,-282226,4318
1688919727543,-282226,4318
1688919727546,-282226,4318
1688919727549,-282226,4318
1688919727553,-282226,4318
1688919727556,-282226,4318
1688919727560,-282226,4318
1688919727563,-282226,4318
1688919727566,-282226,4318
1688919727569,-282226,4318
1688919727573,-282226,4318
1688919727576,-282226,4318
1688919727579,-282226,4318
1688919727582,-282226,4318
1688919727586,-282226,4318
1688919727590,-282226,4318
1688919727593,-282226,4318
1688919727597,-282226,4318
1688919727600,-282226,4318
1688919727603,-282226,4318
1688919727607,-282226,4318
1688919727610,-282226,4318
1688919727614,-282226,4318
1688919727617,-282226,4318
1688919727620,-282226,4318
1688919727623,-282226,4318
1688919727626,-282226,4318
1688919727630,-282226,4318
1688919727633,-282226,4318
1688919727637,-282226,4318
1688919727640,-282226,4318
1688919727643,-282226,4318
1688919727646,-282226,4318
1688919727650,-282226,4318
1688919727653,-282226,4318
1688919727657,-282226,4318
1688919727660,-282226,4318
1688919727663,-282226,4318
1688919727666,-282226,4318
1688919727670,-282226,4318
1688919727673,-282226,4318
1688919727677,-282226,4318
1688919727680,-282226,4318
1688919727683,-282226,4318
1688919727687,-282226,4318
1688919727690,-282226,4318
1688919727694,-282226,4318
1688919727697,-282226,4318
1688919727700,-282226,4318
1688919727704,-282226,4318
1688919727709,-282226,4318
1688919727715,-282226,4318
1688919727723,-282226,4318
1688919727728,-282226,4318
1688919727732,-282226,4318
1688919727737,-282226,4318
1688919727742,-282226,4318
1688919727746,-282226,4318
1688919727751,-282226,4318
1688919727756,-282226,4318
1688919727760,-282226,4318
1688919727764,-282226,4318
1688919727768,-282226,4318
1688919727773,-282226,4318
1688919727780,-282226,4318
1688919727785,-282226,4318
1688919727791,-282226,4318
1688919727799,-282226,4318
1688919727803,-282226,4318
1688919727809,-282226,4318
1688919727814,-282226,4318
1688919727820,-282226,4318
1688919727824,-282226,4318
1688919727827,-282226,4318
1688919727831,-282226,4318
1688919727836,-282226,4318
1688919727840,-282226,4318
1688919727844,-282226,4318
1688919727849,-282226,4318
1688919727857,-282226,4318
1688919727862,-282226,4318
1688919727865,-282226,4318
1688919727873,-282226,4318
1688919727878,-282226,4318
1688919727882,-282226,4318
1688919727885,-282226,4318
1688919727889,-282226,4318
1688919727895,-282226,4318
1688919727901,-282226,4318
1688919727905,-282226,4318
1688919727910,-282226,4318
1688919727918,-282226,4318
1688919727925,-282226,4318
1688919727934,-282226,4318
1688919727939,-282226,4318
1688919727944,-282226,4318
1688919727948,-282226,4318
1688919727959,-282226,4318
1688919727964,-282226,4318
1688919727970,-282226,4318
1688919727975,-282226,4318
1688919727981,-282226,4318
1688919727988,-282226,4318
1688919727995,-282226,4318
1688919728000,-282226,4318
1688919728005,-282226,4318
1688919728009,-282226,4318
1688919728014,-282226,4318
1688919728020,-282226,4318
1688919728025,-282226,4318
1688919728030,-282226,4318
1688919728035,-282226,4318
1688919728039,-282226,4318
1688919728043,-282226,4318
1688919728047,-282226,4318
1688919728054,-282226,4318
1688919728059,-282226,4318
1688919728065,-282226,4318
1688919728072,-282226,4318
1688919728080,-282226,4318
1688919728086,-282226,4318
1688919728097,-282226,4318
1688919728103,-282226,4318
1688919728109,-282226,4318
1688919728118,-282226,4318
1688919728123,-282226,4318
1688919728127,-282226,4318
1688919728139,-282226,4318
1688919728144,-282226,4318
1688919728157,-282226,4318
1688919728164,-282226,4318
1688919728171,-282226,4318
1688919728179,-282226,4318
1688919728185,-282226,4318
1688919728199,-282226,4318
1688919728205,-282226,4318
1688919728218,-282226,4318
1688919728224,-282226,4318
1688919728233,-282226,4318
1688919728258,-282226,4318
1688919728264,-282226,4318
1688919728269,-282226,4318
1688919728275,-282226,4318
1688919728282,-282226,4318
1688919728287,-282226,4318
1688919728293,-282226,4318
1688919728300,-282226,4318
1688919728304,-282226,4318
1688919728315,-282226,4318
1688919728320,-282226,4318
1688919728325,-282226,4318
1688919728335,-282226,4318
1688919728340,-282226,4318
1688919728346,-282226,4318
1688919728353,-282226,4318
1688919728358,-282226,4318
1688919728364,-282226,4318
1688919728373,-282226,4318
1688919728380,-210937,4318
1688919728385,-210937,4318
1688919728395,-210937,4318
1688919728401,-210937,4318
1688919728406,-210937,4318
1688919728415,-210937,4318
1688919728421,-210937,4318
1688919728425,-210937,4318
1688919728430,-210937,4318
1688919728438,-210937,4318
1688919728443,-210937,4318
1688919728448,-210937,4318
1688919728457,-210937,4318
1688919728462,-210937,4318
1688919728466,-210937,4318
1688919728476,-210937,4318
1688919728480,-210937,4318
1688919728484,-210937,4318
1688919728487,-210937,4318
1688919728495,-210937,4318
1688919728501,-210937,4318
1688919728505,-210937,4318
1688919728508,-210937,4318
1688919728516,-210937,4318
1688919728520,-210937,4318
1688919728524,-210937,4318
1688919728527,-210937,4318
1688919728533,-210937,4318
1688919728538,-210937,4318
1688919728544,-210937,4318
1688919728554,-210937,4318
1688919728560,-210937,4318
1688919728565,-210937,4318
1688919728574,-210937,4318
1688919728579,-210937,4318
1688919728584,-210937,4318
1688919728588,-210937,4318
1688919728595,-210937,4318
1688919728600,-210937,4318
1688919728604,-210937,4318
1688919728608,-210937,4318
1688919728616,-210937,4318
1688919728621,-210937,4318
1688919728635,-210937,4318
1688919728640,-210937,4318
1688919728644,-210937,4318
1688919728648,-210937,4318
1688919728653,-210937,4318
1688919728658,-210937,4318
1688919728662,-210937,4318
1688919728666,-210937,4318
1688919728674,-210937,4318
1688919728679,-210937,4318
1688919728682,-210937,4318
1688919728686,-210937,4318
1688919728690,-210937,4318
1688919728696,-210937,4318
1688919728702,-210937,4318
1688919728706,-210937,4318
1688919728710,-210937,4318
1688919728716,-210937,4318
1688919728720,-210937,4318
1688919728726,-210937,4318
1688919728730,-210937,4318
1688919728736,-210937,4318
1688919728741,-210937,4318
1688919728744,-210937,4318
1688919728748,-210937,4318
1688919728753,-210937,4318
1688919728758,-210937,4318
1688919728762,-210937,4318
1688919728766,-210937,4318
1688919728773,-210937,4318
1688919728779,-210937,4318
1688919728785,-210937,4318
1688919728791,-210937,4318
1688919728803,-210937,4318
1688919728814,-210937,4318
1688919728822,-210937,4318
1688919728829,-210937,4318
1688919728841,-210937,4318
1688919728848,-210937,4318
1688919728857,-210937,4318
1688919728862,-210937,4318
1688919728868,-210937,4318
1688919728880,-210937,4318
1688919728885,-210937,4318
1688919728895,-210937,4318
1688919728904,-210937,4318
1688919728913,-210937,4318
1688919728917,-210937,4318
1688919728923,-210937,4318
1688919728927,-210937,4318
1688919728934,-210937,4318
1688919728939,-210937,4318
1688919728944,-210937,4318
1688919728949,-210937,4318
1688919728957,-210937,4318
1688919728962,-210937,4318
1688919728966,-210937,4318
1688919728977,-210937,4318
1688919728982,-210937,4318
1688919728987,-210937,4318
1688919728997,-210937,4318
1688919729002,-210937,4318
1688919729006,-210937,4318
1688919729011,-210937,4318
1688919729017,-210937,4318
1688919729022,-210937,4318
1688919729026,-210937,4318
1688919729031,-210937,4318
1688919729036,-210937,4318
1688919729041,-210937,4318
1688919729044,-210937,4318
1688919729048,-210937,4318
1688919729052,-210937,4318
1688919729057,-210937,4318
1688919729061,-210937,4318
1688919729065,-210937,4318
1688919729073,-210937,4318
1688919729079,-210937,4318
1688919729085,-210937,4318
1688919729096,-210937,4318
1688919729101,-210937,4318
1688919729106,-210937,4318
1688919729116,-210937,4318
1688919729121,-210937,4318
1688919729125,-210937,4318
1688919729135,-210937,4318
1688919729140,-210937,4318
1688919729144,-210937,4318
1688919729148,-210937,4318
1688919729159,-210937,4318
1688919729163,-210937,4318
1688919729166,-210937,4318
1688919729176,-210937,4318
1688919729180,-210937,4318
1688919729184,-210937,4318
1688919729191,-210937,4318
1688919729196,-210937,4318
1688919729201,-210937,4318
1688919729205,-210937,4318
1688919729209,-210937,4318
1688919729216,-210937,4318
1688919729221,-210937,4318
1688919729227,-210937,4318
1688919729236,-210937,4318
1688919729241,-210937,4318
1688919729245,-210937,4318
1688919729254,-210937,4318
1688919729261,-210937,4318
1688919729265,-210937,4318
1688919729269,-210937,4318
1688919729274,-210937,4318
1688919729278,-210937,4318
1688919729285,-210937,4318
1688919729289,-210937,4318
1688919729296,-210937,4318
1688919729300,-210937,4318
1688919729304,-210937,4318
1688919729309,-210937,4318
1688919729317,-210937,4318
1688919729321,-210937,4318
1688919729325,-210937,4318
1688919729328,-210937,4318
1688919729336,-210937,4318
1688919729340,-210937,4318
1688919729346,-210937,4318
1688919729352,-210937,4318
1688919729357,-210937,4318
1688919729362,-210937,4318
1688919729366,-210937,4318
1688919729375,-210937,4318
1688919729382,-210937,4318
1688919729389,-210937,4318
1688919729401,-210937,4318
1688919729407,-210937,4318
1688919729413,-210937,4318
1688919729418,-210937,4318
1688919729422,-210937,4318
1688919729426,-210937,4318
1688919729441,-210937,4318
1688919729445,-210937,4318
1688919729449,-210937,4318
1688919729456,-210937,4318
1688919729460,-210937,4318
1688919729463,-210937,4318
1688919729467,-210937,4318
1688919729471,-210937,4318
1688919729479,-210937,4318
1688919729482,-210937,4318
1688919729486,-210937,4318
1688919729491,-210937,4318
1688919729497,-210937,4318
1688919729501,-210937,4318
1688919729505,-210937,4318
1688919729508,-210937,4318
1688919729517,-210937,4318
1688919729522,-210937,4318
1688919729527,-210937,4318
1688919729536,-210937,4318
1688919729541,-210937,4318
1688919729545,-210937,4318
1688919729557,-210937,4318
1688919729562,-210937,4318
1688919729566,-210937,4318
1688919729576,-210937,4318
1688919729582,-210937,4318
1688919729586,-210937,4318
1688919729591,-210937,4318
1688919729597,-210937,4318
1688919729602,-210937,4318
1688919729605,-210937,4318
1688919729611,-210937,4318
1688919729617,-210937,4318
1688919729621,-210937,4318
1688919729625,-210937,4318
1688919729629,-210937,4318
1688919729636,-210937,4318
1688919729641,-210937,4318
1688919729644,-210937,4318
1688919729648,-210937,4318
1688919729656,-210937,4318
1688919729660,-210937,4318
1688919729664,-210937,4318
1688919729667,-210937,4318
1688919729674,-210937,4318
1688919729681,-210937,4318
1688919729685,-210937,4318
1688919729689,-210937,4318
1688919729697,-210937,4318
1688919729702,-210937,4318
1688919729707,-210937,4318
1688919729712,-210937,4318
1688919729718,-210937,4318
1688919729722,-210937,4318
1688919729726,-210937,4318
1688919729736,-210937,4318
1688919729740,-210937,4318
1688919729744,-210937,4318
1688919729748,-210937,4318
1688919729757,-210937,4318
1688919729761,-210937,4318
1688919729765,-210937,4318
1688919729774,-210937,4318
1688919729779,-210937,4318
1688919729783,-210937,4318
1688919729787,-210937,4318
1688919729794,-210937,4318
1688919729801,-210937,4318
1688919729806,-210937,4318
1688919729820,-210937,4318
1688919729827,-210937,4318
1688919729839,-210937,4318
1688919729845,-210937,4318
1688919729850,-210937,4318
1688919729860,-220703,4318
1688919729864,-220703,4318
1688919729874,-220703,4318
1688919729880,-220703,4318
1688919729884,-220703,4318
1688919729888,-220703,4318
1688919729899,-220703,4318
1688919729903,-220703,4318
1688919729906,-220703,4318
1688919729916,-220703,4318
1688919729920,-220703,4318
1688919729924,-220703,4318
1688919729928,-220703,4318
1688919729936,-220703,4318
1688919729941,-220703,4318
1688919729944,-220703,4318
1688919729948,-220703,4318
1688919729955,-220703,4318
1688919729959,-220703,4318
1688919729963,-220703,4318
1688919729967,-220703,4318
1688919729973,-220703,4318
1688919729978,-220703,4318
1688919729981,-220703,4318
1688919729987,-220703,4318
1688919729995,-220703,4318
1688919730000,-220703,4318
1688919730003,-220703,4318
1688919730007,-220703,4318
1688919730010,-220703,4318
1688919730016,-220703,4318
1688919730020,-220703,4318
1688919730024,-220703,4318
1688919730027,-220703,4318
1688919730033,-220703,4318
1688919730037,-220703,4318
1688919730043,-220703,4318
1688919730047,-220703,4318
1688919730059,-220703,4318
1688919730069,-220703,4318
1688919730080,-220703,4318
1688919730084,-220703,4318
1688919730094,-220703,4318
1688919730099,-220703,4318
1688919730104,-220703,4318
1688919730110,-220703,4318
1688919730117,-220703,4318
1688919730121,-220703,4318
1688919730125,-220703,4318
1688919730128,-220703,4318
1688919730136,-220703,4318
1688919730140,-220703,4318
1688919730144,-220703,4318
1688919730147,-220703,4318
1688919730153,-220703,4318
1688919730157,-220703,4318
1688919730162,-220703,4318
1688919730166,-220703,4318
1688919730173,-220703,4318
1688919730179,-220703,4318
1688919730184,-220703,4318
1688919730190,-220703,4318
1688919730196,-220703,4318
1688919730201,-220703,4318
1688919730205,-220703,4318
1688919730215,-220703,4318
1688919730220,-220703,4318
1688919730226,-220703,4318
1688919730236,-220703,4318
1688919730241,-220703,4318
1688919730245,-220703,4318
1688919730250,-220703,4318
1688919730255,-220703,4318
1688919730259,-220703,4318
1688919730265,-220703,4318
1688919730274,-220703,4318
1688919730280,-220703,4318
1688919730284,-220703,4318
1688919730288,-220703,4318
1688919730297,-220703,4318
1688919730303,-220703,4318
1688919730306,-220703,4318
1688919730315,-220703,4318
1688919730320,-220703,4318
1688919730324,-220703,4318
1688919730329,-220703,4318
1688919730340,-220703,4318
1688919730344,-220703,4318
1688919730348,-220703,4318
1688919730356,-220703,4318
1688919730362,-220703,4318
1688919730365,-220703,4318
1688919730369,-220703,4318
1688919730377,-220703,4318
1688919730381,-220703,4318
1688919730384,-220703,4318
1688919730389,-220703,4318
1688919730396,-220703,4318
1688919730400,-220703,4318
1688919730404,-220703,4318
1688919730408,-220703,4318
1688919730415,-220703,4318
1688919730420,-220703,4318
1688919730425,-220703,4318
1688919730432,-220703,4318
1688919730437,-220703,4318
1688919730442,-220703,4318
1688919730446,-220703,4318
1688919730451,-220703,4318
1688919730456,-220703,4318
1688919730461,-220703,4318
1688919730465,-220703,4318
1688919730469,-220703,4318
1688919730474,-220703,4318
1688919730479,-220703,4318
1688919730483,-220703,4318
1688919730490,-220703,4318
1688919730495,-220703,4318
1688919730502,-220703,4318
1688919730506,-220703,4318
1688919730511,-220703,4318
1688919730516,-220703,4318
1688919730522,-220703,4318
1688919730527,-220703,4318
1688919730530,-220703,4318
1688919730534,-220703,4318
1688919730538,-220703,4318
1688919730544,-220703,4318
1688919730548,-220703,4318
1688919730553,-220703,4318
1688919730558,-220703,4318
1688919730563,-220703,4318
1688919730569,-220703,4318
1688919730579,-220703,4318
1688919730584,-220703,4318
1688919730589,-220703,4318
1688919730599,-220703,4318
1688919730603,-220703,4318
1688919730607,-220703,4318
1688919730618,-220703,4318
1688919730622,-220703,4318
1688919730627,-220703,4318
1688919730636,-220703,4318
1688919730640,-220703,4318
1688919730644,-220703,4318
1688919730647,-220703,4318
1688919730652,-220703,4318
1688919730661,-220703,4318
1688919730665,-220703,4318
1688919730669,-220703,4318
1688919730676,-220703,4318
1688919730680,-220703,4318
1688919730685,-220703,4318
1688919730693,-220703,4318
1688919730698,-220703,4318
1688919730702,-220703,4318
1688919730706,-220703,4318
1688919730713,-220703,4318
1688919730724,-220703,4318
1688919730728,-220703,4318
1688919730735,-220703,4318
1688919730742,-220703,4318
1688919730746,-220703,4318
1688919730750,-220703,4318
1688919730755,-220703,4318
1688919730759,-220703,4318
1688919730763,-220703,4318
1688919730767,-220703,4318
1688919730771,-220703,4318
1688919730776,-220703,4318
1688919730780,-220703,4318
1688919730783,-220703,4318
1688919730787,-220703,4318
1688919730791,-220703,4318
1688919730796,-220703,4318
1688919730802,-220703,4318
1688919730806,-220703,4318
1688919730815,-220703,4318
1688919730820,-220703,4318
1688919730825,-220703,4318
1688919730834,-220703,4318
1688919730839,-220703,4318
1688919730843,-220703,4318
1688919730846,-220703,4318
1688919730854,-220703,4318
1688919730859,-220703,4318
1688919730863,-220703,4318
1688919730866,-220703,4318
1688919730871,-220703,4318
1688919730877,-220703,4318
1688919730883,-220703,4318
1688919730887,-220703,4318
1688919730891,-220703,4318
1688919730897,-220703,4318
1688919730901,-220703,4318
1688919730904,-220703,4318
1688919730908,-220703,4318
1688919730915,-220703,4318
1688919730919,-220703,4318
1688919730922,-220703,4318
1688919730926,-220703,4318
1688919730930,-220703,4318
1688919730936,-220703,4318
1688919730940,-220703,4318
1688919730943,-220703,4318
1688919730946,-220703,4318
1688919730950,-220703,4318
1688919730957,-220703,4318
1688919730961,-220703,4318
1688919730964,-220703,4318
1688919730968,-220703,4318
1688919730974,-220703,4318
1688919730977,-220703,4318
1688919730983,-220703,4318
1688919730987,-220703,4318
1688919730995,-220703,4318
1688919730999,-220703,4318
1688919731003,-220703,4318
1688919731006,-220703,4318
1688919731011,-220703,4318
1688919731015,-220703,4318
1688919731019,-220703,4318
1688919731022,-220703,4318
1688919731025,-220703,4318
1688919731034,-220703,4318
1688919731039,-220703,4318
1688919731043,-220703,4318
1688919731047,-220703,4318
1688919731052,-220703,4318
1688919731057,-220703,4318
1688919731065,-220703,4318
1688919731069,-220703,4318
1688919731078,-220703,4318
1688919731083,-220703,4318
1688919731086,-220703,4318
1688919731097,-220703,4318
1688919731101,-220703,4318
1688919731104,-220703,4318
1688919731107,-220703,4318
1688919731119,-220703,4318
1688919731125,-220703,4318
1688919731129,-220703,4318
1688919731136,-220703,4318
1688919731139,-220703,4318
1688919731143,-220703,4318
1688919731145,-220703,4318
1688919731152,-220703,4318
1688919731157,-220703,4318
1688919731160,-220703,4318
1688919731163,-220703,4318
1688919731166,-220703,4318
1688919731174,-220703,4318
1688919731179,-220703,4318
1688919731182,-220703,4318
1688919731186,-220703,4318
1688919731195,-220703,4318
1688919731199,-220703,4318
1688919731203,-220703,4318
1688919731206,-220703,4318
1688919731213,-220703,4318
1688919731218,-220703,4318
1688919731224,-220703,4318
1688919731229,-220703,4318
1688919731240,-220703,4318
1688919731244,-220703,4318
1688919731259,-220703,4318
1688919731263,-220703,4318
1688919731267,-220703,4318
1688919731274,-220703,4318
1688919731278,-220703,4318
1688919731282,-220703,4318
1688919731285,-220703,4318
1688919731289,-220703,4318
1688919731297,-220703,4318
1688919731302,-220703,4318
1688919731307,-220703,4318
1688919731314,-220703,4318
1688919731318,-220703,4318
1688919731322,-220703,4318
1688919731325,-220703,4318
