Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922850506,-274413,4260
1688922850510,-274413,4260
1688922850513,-274413,4260
1688922850516,-274413,4260
1688922850520,-274413,4260
1688922850523,-274413,4260
1688922850526,-274413,4260
1688922850529,-274413,4260
1688922850533,-274413,4260
1688922850536,-274413,4260
1688922850539,-274413,4260
1688922850543,-274413,4260
1688922850546,-274413,4260
1688922850549,-274413,4260
1688922850553,-274413,4260
1688922850556,-274413,4260
1688922850559,-274413,4260
1688922850563,-274413,4260
1688922850566,-274413,4260
1688922850570,-274413,4260
1688922850573,-274413,4260
1688922850576,-274413,4260
1688922850580,-274413,4260
1688922850583,-274413,4260
1688922850586,-274413,4260
1688922850589,-274413,4260
1688922850593,-274413,4260
1688922850596,-274413,4260
1688922850599,-274413,4260
1688922850603,-274413,4260
1688922850606,-274413,4260
1688922850609,-274413,4260
1688922850613,-274413,4260
1688922850616,-274413,4260
1688922850620,-274413,4260
1688922850623,-274413,4260
1688922850626,-274413,4260
1688922850630,-274413,4260
1688922850633,-274413,4260
1688922850636,-274413,4260
1688922850639,-274413,4260
1688922850643,-274413,4260
1688922850646,-274413,4260
1688922850649,-274413,4260
1688922850653,-274413,4260
1688922850656,-274413,4260
1688922850659,-274413,4260
1688922850663,-274413,4260
1688922850666,-274413,4260
1688922850670,-274413,4260
1688922850673,-274413,4260
1688922850677,-274413,4260
1688922850680,-274413,4260
1688922850683,-274413,4260
1688922850687,-274413,4260
1688922850690,-274413,4260
1688922850694,-274413,4260
1688922850697,-274413,4260
1688922850700,-274413,4260
1688922850703,-274413,4260
1688922850706,-274413,4260
1688922850709,-274413,4260
1688922850713,-274413,4260
1688922850716,-274413,4260
1688922850719,-274413,4260
1688922850722,-274413,4260
1688922850726,-274413,4260
1688922850729,-274413,4260
1688922850733,-274413,4260
1688922850736,-274413,4260
1688922850740,-274413,4260
1688922850743,-274413,4260
1688922850746,-274413,4260
1688922850750,-274413,4260
1688922850753,-274413,4260
1688922850756,-274413,4260
1688922850759,-274413,4260
1688922850762,-274413,4260
1688922850765,-274413,4260
1688922850769,-274413,4260
1688922850772,-274413,4260
1688922850775,-274413,4260
1688922850779,-274413,4260
1688922850782,-274413,4260
1688922850785,-274413,4260
1688922850788,-274413,4260
1688922850791,-274413,4260
1688922850795,-274413,4260
1688922850798,-274413,4260
1688922850801,-274413,4260
1688922850804,-274413,4260
1688922850807,-274413,4260
1688922850812,-274413,4260
1688922850815,-274413,4260
1688922850819,-274413,4260
1688922850822,-274413,4260
1688922850825,-274413,4260
1688922850829,-274413,4260
1688922850833,-274413,4260
1688922850836,-274413,4260
1688922850840,-274413,4260
1688922850844,-274413,4260
1688922850847,-274413,4260
1688922850851,-274413,4260
1688922850854,-274413,4260
1688922850858,-274413,4260
1688922850861,-274413,4260
1688922850864,-274413,4260
1688922850868,-274413,4260
1688922850872,-274413,4260
1688922850875,-274413,4260
1688922850879,-274413,4260
1688922850882,-274413,4260
1688922850886,-274413,4260
1688922850890,-274413,4260
1688922850893,-274413,4260
1688922850897,-274413,4260
1688922850900,-274413,4260
1688922850904,-274413,4260
1688922850907,-274413,4260
1688922850911,-274413,4260
1688922850915,-274413,4260
1688922850918,-274413,4260
1688922850921,-274413,4260
1688922850925,-274413,4260
1688922850932,-274413,4260
1688922850937,-274413,4260
1688922850940,-274413,4260
1688922850944,-274413,4260
1688922850949,-274413,4260
1688922850955,-274413,4260
1688922850960,-274413,4260
1688922850964,-274413,4260
1688922850969,-274413,4260
1688922850974,-274413,4260
1688922850979,-274413,4260
1688922850983,-274413,4260
1688922850989,-274413,4260
1688922850993,-274413,4260
1688922850998,-274413,4260
1688922851002,-274413,4260
1688922851005,-274413,4260
1688922851012,-274413,4260
1688922851016,-274413,4260
1688922851024,-274413,4260
1688922851030,-274413,4260
1688922851044,-274413,4260
1688922851051,-274413,4260
1688922851057,-274413,4260
1688922851061,-274413,4260
1688922851065,-274413,4260
1688922851071,-274413,4260
1688922851077,-274413,4260
1688922851081,-274413,4260
1688922851085,-274413,4260
1688922851090,-274413,4260
1688922851095,-274413,4260
1688922851100,-274413,4260
1688922851104,-274413,4260
1688922851108,-274413,4260
1688922851115,-274413,4260
1688922851120,-274413,4260
1688922851125,-274413,4260
1688922851134,-274413,4260
1688922851140,-274413,4260
1688922851146,-274413,4260
1688922851151,-274413,4260
1688922851157,-274413,4260
1688922851162,-274413,4260
1688922851166,-274413,4260
1688922851176,-274413,4260
1688922851181,-274413,4260
1688922851185,-274413,4260
1688922851194,-274413,4260
1688922851199,-274413,4260
1688922851203,-274413,4260
1688922851213,-274413,4260
1688922851219,-274413,4260
1688922851223,-274413,4260
1688922851227,-274413,4260
1688922851234,-274413,4260
1688922851239,-274413,4260
1688922851243,-274413,4260
1688922851247,-274413,4260
1688922851255,-274413,4260
1688922851263,-274413,4260
1688922851276,-274413,4260
1688922851283,-274413,4260
1688922851290,-274413,4260
1688922851297,-274413,4260
1688922851302,-274413,4260
1688922851308,-274413,4260
1688922851318,-274413,4260
1688922851326,-274413,4260
1688922851337,-274413,4260
1688922851345,-274413,4260
1688922851353,-274413,4260
1688922851358,-274413,4260
1688922851362,-274413,4260
1688922851366,-274413,4260
1688922851374,-274413,4260
1688922851379,-274413,4260
1688922851384,-274413,4260
1688922851395,-274413,4260
1688922851402,-274413,4260
1688922851406,-274413,4260
1688922851415,-274413,4260
1688922851420,-274413,4260
1688922851427,-274413,4260
1688922851434,-274413,4260
1688922851439,-274413,4260
1688922851445,-274413,4260
1688922851457,-274413,4260
1688922851462,-274413,4260
1688922851467,-274413,4260
1688922851473,-274413,4260
1688922851479,-274413,4260
1688922851484,-274413,4260
1688922851494,-274413,4260
1688922851500,-274413,4260
1688922851504,-274413,4260
1688922851513,-274413,4260
1688922851519,-274413,4260
1688922851524,-274413,4260
1688922851535,-274413,4260
1688922851540,-274413,4260
1688922851544,-274413,4260
1688922851555,-274413,4260
1688922851559,-274413,4260
1688922851563,-274413,4260
1688922851566,-274413,4260
1688922851578,-274413,4260
1688922851586,-274413,4260
1688922851595,-274413,4260
1688922851599,-274413,4260
1688922851603,-274413,4260
1688922851607,-274413,4260
1688922851615,-274413,4260
1688922851619,-274413,4260
1688922851625,-274413,4260
1688922851634,-274413,4260
1688922851639,-274413,4260
1688922851644,-274413,4260
1688922851648,-219726,4260
1688922851657,-219726,4260
1688922851675,-219726,4260
1688922851680,-219726,4260
1688922851685,-219726,4260
1688922851693,-219726,4260
1688922851697,-219726,4260
1688922851702,-219726,4260
1688922851707,-219726,4260
1688922851714,-219726,4260
1688922851717,-219726,4260
1688922851721,-219726,4260
1688922851725,-219726,4260
1688922851729,-219726,4260
1688922851736,-219726,4260
1688922851740,-219726,4260
1688922851744,-219726,4260
1688922851752,-219726,4260
1688922851757,-219726,4260
1688922851761,-219726,4260
1688922851765,-219726,4260
1688922851770,-219726,4260
1688922851775,-219726,4260
1688922851780,-219726,4260
1688922851785,-219726,4260
1688922851793,-219726,4260
1688922851798,-219726,4260
1688922851802,-219726,4260
1688922851805,-219726,4260
1688922851813,-219726,4260
1688922851817,-219726,4260
1688922851821,-219726,4260
1688922851825,-219726,4260
1688922851834,-219726,4260
1688922851838,-219726,4260
1688922851842,-219726,4260
1688922851849,-219726,4260
1688922851856,-219726,4260
1688922851861,-219726,4260
1688922851866,-219726,4260
1688922851874,-219726,4260
1688922851880,-219726,4260
1688922851884,-219726,4260
1688922851888,-219726,4260
1688922851895,-219726,4260
1688922851900,-219726,4260
1688922851905,-219726,4260
1688922851912,-219726,4260
1688922851918,-219726,4260
1688922851924,-219726,4260
1688922851933,-219726,4260
1688922851939,-219726,4260
1688922851943,-219726,4260
1688922851947,-219726,4260
1688922851958,-219726,4260
1688922851962,-219726,4260
1688922851974,-219726,4260
1688922851980,-219726,4260
1688922851985,-219726,4260
1688922851989,-219726,4260
1688922852001,-219726,4260
1688922852006,-219726,4260
1688922852014,-219726,4260
1688922852019,-219726,4260
1688922852026,-219726,4260
1688922852032,-219726,4260
1688922852037,-219726,4260
1688922852041,-219726,4260
1688922852045,-219726,4260
1688922852053,-219726,4260
1688922852059,-219726,4260
1688922852063,-219726,4260
1688922852067,-219726,4260
1688922852077,-219726,4260
1688922852081,-219726,4260
1688922852085,-219726,4260
1688922852090,-219726,4260
1688922852095,-219726,4260
1688922852100,-219726,4260
1688922852104,-219726,4260
1688922852110,-219726,4260
1688922852115,-219726,4260
1688922852120,-219726,4260
1688922852123,-219726,4260
1688922852127,-219726,4260
1688922852134,-219726,4260
1688922852139,-219726,4260
1688922852143,-219726,4260
1688922852153,-219726,4260
1688922852157,-219726,4260
1688922852162,-219726,4260
1688922852166,-219726,4260
1688922852175,-219726,4260
1688922852181,-219726,4260
1688922852186,-219726,4260
1688922852196,-219726,4260
1688922852201,-219726,4260
1688922852208,-219726,4260
1688922852216,-219726,4260
1688922852222,-219726,4260
1688922852234,-219726,4260
1688922852239,-219726,4260
1688922852243,-219726,4260
1688922852247,-219726,4260
1688922852253,-219726,4260
1688922852259,-219726,4260
1688922852262,-219726,4260
1688922852266,-219726,4260
1688922852271,-219726,4260
1688922852276,-219726,4260
1688922852280,-219726,4260
1688922852283,-219726,4260
1688922852287,-219726,4260
1688922852295,-219726,4260
1688922852300,-219726,4260
1688922852304,-219726,4260
1688922852308,-219726,4260
1688922852318,-219726,4260
1688922852325,-219726,4260
1688922852331,-219726,4260
1688922852338,-219726,4260
1688922852343,-219726,4260
1688922852348,-219726,4260
1688922852359,-219726,4260
1688922852364,-219726,4260
1688922852367,-219726,4260
1688922852376,-219726,4260
1688922852382,-219726,4260
1688922852386,-219726,4260
1688922852396,-219726,4260
1688922852401,-219726,4260
1688922852404,-219726,4260
1688922852412,-219726,4260
1688922852417,-219726,4260
1688922852421,-219726,4260
1688922852425,-219726,4260
1688922852434,-219726,4260
1688922852439,-219726,4260
1688922852442,-219726,4260
1688922852446,-219726,4260
1688922852456,-219726,4260
1688922852460,-219726,4260
1688922852464,-219726,4260
1688922852476,-219726,4260
1688922852481,-219726,4260
1688922852484,-219726,4260
1688922852492,-219726,4260
1688922852497,-219726,4260
1688922852500,-219726,4260
1688922852504,-219726,4260
1688922852507,-219726,4260
1688922852514,-219726,4260
1688922852520,-219726,4260
1688922852525,-219726,4260
1688922852530,-219726,4260
1688922852534,-219726,4260
1688922852538,-219726,4260
1688922852542,-219726,4260
1688922852546,-219726,4260
1688922852553,-219726,4260
1688922852559,-219726,4260
1688922852564,-219726,4260
1688922852574,-219726,4260
1688922852581,-219726,4260
1688922852586,-219726,4260
1688922852593,-219726,4260
1688922852598,-219726,4260
1688922852604,-219726,4260
1688922852608,-219726,4260
1688922852616,-219726,4260
1688922852621,-219726,4260
1688922852625,-219726,4260
1688922852633,-219726,4260
1688922852639,-219726,4260
1688922852649,-219726,4260
1688922852660,-219726,4260
1688922852665,-219726,4260
1688922852675,-219726,4260
1688922852680,-219726,4260
1688922852685,-219726,4260
1688922852695,-219726,4260
1688922852700,-219726,4260
1688922852705,-219726,4260
1688922852712,-219726,4260
1688922852716,-219726,4260
1688922852720,-219726,4260
1688922852724,-219726,4260
1688922852734,-219726,4260
1688922852739,-219726,4260
1688922852743,-219726,4260
1688922852748,-219726,4260
1688922852757,-219726,4260
1688922852761,-219726,4260
1688922852765,-219726,4260
1688922852774,-219726,4260
1688922852780,-219726,4260
1688922852783,-219726,4260
1688922852787,-219726,4260
1688922852795,-219726,4260
1688922852801,-219726,4260
1688922852805,-219726,4260
1688922852810,-219726,4260
1688922852815,-219726,4260
1688922852820,-219726,4260
1688922852824,-219726,4260
1688922852833,-219726,4260
1688922852837,-219726,4260
1688922852841,-219726,4260
1688922852848,-219726,4260
1688922852853,-219726,4260
1688922852857,-219726,4260
1688922852861,-219726,4260
1688922852864,-219726,4260
1688922852869,-219726,4260
1688922852874,-219726,4260
1688922852879,-219726,4260
1688922852882,-219726,4260
1688922852886,-219726,4260
1688922852894,-219726,4260
1688922852898,-219726,4260
1688922852902,-219726,4260
1688922852905,-219726,4260
1688922852914,-219726,4260
1688922852918,-219726,4260
1688922852923,-219726,4260
1688922852928,-219726,4260
1688922852933,-219726,4260
1688922852938,-219726,4260
1688922852942,-219726,4260
1688922852946,-219726,4260
1688922852954,-219726,4260
1688922852959,-219726,4260
1688922852962,-219726,4260
1688922852973,-219726,4260
1688922852981,-219726,4260
1688922852986,-219726,4260
1688922852990,-219726,4260
1688922852995,-219726,4260
1688922853000,-219726,4260
1688922853003,-219726,4260
1688922853009,-219726,4260
1688922853016,-219726,4260
1688922853021,-219726,4260
1688922853024,-219726,4260
1688922853028,-219726,4260
1688922853036,-219726,4260
1688922853043,-219726,4260
1688922853048,-219726,4260
1688922853054,-219726,4260
1688922853060,-219726,4260
1688922853064,-219726,4260
1688922853069,-219726,4260
1688922853080,-219726,4260
1688922853084,-219726,4260
1688922853088,-219726,4260
1688922853093,-219726,4260
1688922853097,-219726,4260
1688922853104,-219726,4260
1688922853107,-219726,4260
1688922853113,-219726,4260
1688922853118,-219726,4260
1688922853122,-219726,4260
1688922853126,-219726,4260
1688922853130,-228027,4260
1688922853134,-228027,4260
1688922853140,-228027,4260
1688922853143,-228027,4260
1688922853147,-228027,4260
1688922853151,-228027,4260
1688922853157,-228027,4260
1688922853161,-228027,4260
1688922853164,-228027,4260
1688922853167,-228027,4260
1688922853175,-228027,4260
1688922853180,-228027,4260
1688922853184,-228027,4260
1688922853187,-228027,4260
1688922853191,-228027,4260
1688922853195,-228027,4260
1688922853199,-228027,4260
1688922853203,-228027,4260
1688922853207,-228027,4260
1688922853216,-228027,4260
1688922853222,-228027,4260
1688922853227,-228027,4260
1688922853242,-228027,4260
1688922853246,-228027,4260
1688922853255,-228027,4260
1688922853260,-228027,4260
1688922853264,-228027,4260
1688922853268,-228027,4260
1688922853277,-228027,4260
1688922853281,-228027,4260
1688922853287,-228027,4260
1688922853293,-228027,4260
1688922853297,-228027,4260
1688922853301,-228027,4260
1688922853304,-228027,4260
1688922853308,-228027,4260
1688922853318,-228027,4260
1688922853323,-228027,4260
1688922853327,-228027,4260
1688922853340,-228027,4260
1688922853345,-228027,4260
1688922853351,-228027,4260
1688922853358,-228027,4260
1688922853364,-228027,4260
1688922853369,-228027,4260
1688922853375,-228027,4260
1688922853381,-228027,4260
1688922853385,-228027,4260
1688922853389,-228027,4260
1688922853397,-228027,4260
1688922853400,-228027,4260
1688922853404,-228027,4260
1688922853407,-228027,4260
1688922853415,-228027,4260
1688922853419,-228027,4260
1688922853422,-228027,4260
1688922853425,-228027,4260
1688922853429,-228027,4260
1688922853436,-228027,4260
1688922853440,-228027,4260
1688922853445,-228027,4260
1688922853448,-228027,4260
1688922853454,-228027,4260
1688922853460,-228027,4260
1688922853463,-228027,4260
1688922853467,-228027,4260
1688922853474,-228027,4260
1688922853479,-228027,4260
1688922853483,-228027,4260
1688922853487,-228027,4260
1688922853496,-228027,4260
1688922853501,-228027,4260
1688922853507,-228027,4260
1688922853517,-228027,4260
1688922853523,-228027,4260
1688922853528,-228027,4260
1688922853533,-228027,4260
1688922853540,-228027,4260
1688922853545,-228027,4260
1688922853550,-228027,4260
1688922853560,-228027,4260
1688922853565,-228027,4260
1688922853571,-228027,4260
1688922853577,-228027,4260
1688922853583,-228027,4260
1688922853587,-228027,4260
1688922853598,-228027,4260
1688922853603,-228027,4260
1688922853616,-228027,4260
1688922853622,-228027,4260
1688922853626,-228027,4260
1688922853634,-228027,4260
1688922853639,-228027,4260
1688922853642,-228027,4260
1688922853645,-228027,4260
1688922853649,-228027,4260
1688922853656,-228027,4260
1688922853660,-228027,4260
1688922853664,-228027,4260
1688922853669,-228027,4260
1688922853676,-228027,4260
1688922853680,-228027,4260
1688922853683,-228027,4260
1688922853686,-228027,4260
1688922853694,-228027,4260
1688922853698,-228027,4260
1688922853702,-228027,4260
1688922853705,-228027,4260
1688922853709,-228027,4260
1688922853714,-228027,4260
1688922853718,-228027,4260
1688922853722,-228027,4260
1688922853728,-228027,4260
1688922853736,-228027,4260
1688922853741,-228027,4260
1688922853748,-228027,4260
1688922853758,-228027,4260
1688922853762,-228027,4260
1688922853766,-228027,4260
1688922853779,-228027,4260
1688922853784,-228027,4260
1688922853788,-228027,4260
1688922853799,-228027,4260
1688922853803,-228027,4260
1688922853806,-228027,4260
1688922853810,-228027,4260
1688922853814,-228027,4260
1688922853819,-228027,4260
1688922853824,-228027,4260
1688922853834,-228027,4260
1688922853839,-228027,4260
1688922853843,-228027,4260
1688922853848,-228027,4260
1688922853856,-228027,4260
1688922853861,-228027,4260
1688922853867,-228027,4260
1688922853874,-228027,4260
1688922853879,-228027,4260
1688922853883,-228027,4260
1688922853888,-228027,4260
1688922853897,-228027,4260
1688922853903,-228027,4260
1688922853908,-228027,4260
1688922853916,-228027,4260
1688922853922,-228027,4260
1688922853929,-228027,4260
1688922853933,-228027,4260
1688922853938,-228027,4260
1688922853944,-228027,4260
1688922853948,-228027,4260
1688922853953,-228027,4260
1688922853958,-228027,4260
1688922853962,-228027,4260
1688922853965,-228027,4260
1688922853970,-228027,4260
1688922853974,-228027,4260
1688922853979,-228027,4260
1688922853983,-228027,4260
1688922853986,-228027,4260
1688922853990,-228027,4260
1688922853995,-228027,4260
1688922854000,-228027,4260
1688922854003,-228027,4260
1688922854006,-228027,4260
1688922854010,-228027,4260
1688922854018,-228027,4260
1688922854021,-228027,4260
1688922854024,-228027,4260
1688922854027,-228027,4260
1688922854032,-228027,4260
1688922854038,-228027,4260
1688922854042,-228027,4260
1688922854046,-228027,4260
1688922854049,-228027,4260
1688922854057,-228027,4260
1688922854060,-228027,4260
1688922854064,-228027,4260
1688922854074,-228027,4260
1688922854079,-228027,4260
1688922854085,-228027,4260
1688922854094,-228027,4260
1688922854114,-228027,4260
1688922854125,-228027,4260
1688922854130,-228027,4260
1688922854135,-228027,4260
1688922854141,-228027,4260
1688922854145,-228027,4260
1688922854148,-228027,4260
1688922854157,-228027,4260
1688922854161,-228027,4260
1688922854164,-228027,4260
1688922854167,-228027,4260
1688922854175,-228027,4260
1688922854180,-228027,4260
1688922854184,-228027,4260
1688922854187,-228027,4260
1688922854191,-228027,4260
1688922854198,-228027,4260
1688922854202,-228027,4260
1688922854205,-228027,4260
1688922854208,-228027,4260
1688922854215,-228027,4260
1688922854224,-228027,4260
1688922854233,-228027,4260
1688922854240,-228027,4260
1688922854245,-228027,4260
1688922854250,-228027,4260
1688922854260,-228027,4260
1688922854264,-228027,4260
1688922854269,-228027,4260
1688922854279,-228027,4260
1688922854283,-228027,4260
1688922854287,-228027,4260
1688922854296,-228027,4260
1688922854300,-228027,4260
1688922854304,-228027,4260
1688922854307,-228027,4260
1688922854316,-228027,4260
1688922854320,-228027,4260
1688922854323,-228027,4260
1688922854326,-228027,4260
1688922854335,-228027,4260
1688922854340,-228027,4260
1688922854343,-228027,4260
1688922854346,-228027,4260
1688922854349,-228027,4260
1688922854358,-228027,4260
1688922854362,-228027,4260
1688922854365,-228027,4260
1688922854371,-228027,4260
1688922854379,-228027,4260
1688922854383,-228027,4260
1688922854387,-228027,4260
1688922854391,-228027,4260
1688922854400,-228027,4260
1688922854404,-228027,4260
1688922854408,-228027,4260
1688922854418,-228027,4260
1688922854423,-228027,4260
1688922854430,-228027,4260
1688922854439,-228027,4260
1688922854443,-228027,4260
1688922854446,-228027,4260
1688922854456,-228027,4260
1688922854462,-228027,4260
1688922854466,-228027,4260
1688922854474,-228027,4260
1688922854479,-228027,4260
1688922854482,-228027,4260
1688922854486,-228027,4260
1688922854493,-228027,4260
1688922854498,-228027,4260
1688922854503,-228027,4260
1688922854507,-228027,4260
1688922854517,-228027,4260
1688922854521,-228027,4260
1688922854525,-228027,4260
1688922854529,-228027,4260
1688922854538,-228027,4260
1688922854542,-228027,4260
1688922854546,-228027,4260
1688922854556,-228027,4260
1688922854560,-228027,4260
1688922854564,-228027,4260
1688922854575,-228027,4260
1688922854580,-228027,4260
1688922854583,-228027,4260
1688922854586,-228027,4260
1688922854591,-228027,4260
1688922854597,-228027,4260
1688922854600,-228027,4260
1688922854604,-228027,4260
1688922854607,-228027,4260
1688922854613,-218749,4260
1688922854619,-218749,4260
1688922854623,-218749,4260
1688922854627,-218749,4260
1688922854636,-218749,4260
1688922854643,-218749,4260
1688922854648,-218749,4260
1688922854656,-218749,4260
1688922854661,-218749,4260
