Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589338166,-137206,4197
1688589338186,-137206,4197
1688589338207,-137206,4197
1688589338232,-137206,4197
1688589338250,-137206,4197
1688589338269,-137206,4197
1688589338287,-137206,4197
1688589338307,-137206,4197
1688589338331,-137206,4197
1688589338356,-137206,4197
1688589338379,-137206,4197
1688589338394,-137206,4197
1688589338412,-137206,4197
1688589338430,-137206,4197
1688589338449,-137206,4197
1688589338469,-137206,4197
1688589338487,-137206,4197
1688589338512,-137206,4197
1688589338530,-137206,4197
1688589338546,-137206,4197
1688589338568,-137206,4197
1688589338588,-137206,4197
1688589338609,-137206,4197
1688589338629,-137206,4197
1688589338651,-137206,4197
1688589338671,-137206,4197
1688589338691,-137206,4197
1688589338709,-137206,4197
1688589338731,-137206,4197
1688589338750,-137206,4197
1688589338769,-137206,4197
1688589338789,-137206,4197
1688589338807,-137206,4197
1688589338829,-137206,4197
1688589338846,-137206,4197
1688589338867,-137206,4197
1688589338886,-137206,4197
1688589338903,-137206,4197
1688589338922,-137206,4197
1688589338937,-137206,4197
1688589338953,-137206,4197
1688589338969,-137206,4197
1688589338985,-137206,4197
1688589339002,-137206,4197
1688589339019,-137206,4197
1688589339035,-137206,4197
1688589339054,-137206,4197
1688589339071,-137206,4197
1688589339088,-137206,4197
1688589339105,-137206,4197
1688589339122,-210937,4197
1688589339140,-210937,4197
1688589339158,-210937,4197
1688589339178,-210937,4197
1688589339199,-210937,4197
1688589339220,-210937,4197
1688589339239,-210937,4197
1688589339257,-210937,4197
1688589339277,-210937,4197
1688589339296,-210937,4197
1688589339317,-210937,4197
1688589339339,-210937,4197
1688589339358,-210937,4197
1688589339378,-210937,4197
1688589339399,-210937,4197
1688589339417,-210937,4197
1688589339448,-210937,4197
1688589339463,-210937,4197
1688589339478,-210937,4197
1688589339498,-210937,4197
1688589339512,-210937,4197
1688589339526,-210937,4197
1688589339540,-210937,4197
1688589339553,-210937,4197
1688589339570,-210937,4197
1688589339585,-210937,4197
1688589339600,-210937,4197
1688589339615,-210937,4197
1688589339634,-210937,4197
1688589339656,-210937,4197
1688589339675,-210937,4197
1688589339700,-210937,4197
1688589339729,-210937,4197
1688589339745,-210937,4197
1688589339763,-210937,4197
1688589339777,-210937,4197
1688589339798,-210937,4197
1688589339822,-210937,4197
1688589339841,-210937,4197
1688589339869,-210937,4197
1688589339888,-210937,4197
1688589339905,-210937,4197
1688589339926,-210937,4197
1688589339948,-210937,4197
1688589339968,-210937,4197
1688589339986,-210937,4197
1688589340008,-210937,4197
1688589340025,-210937,4197
1688589340043,-210937,4197
1688589340060,-210937,4197
1688589340076,-210937,4197
1688589340093,-210937,4197
1688589340109,-210937,4197
1688589340125,-210937,4197
1688589340144,-210937,4197
1688589340162,-210937,4197
1688589340179,-210937,4197
1688589340194,-210937,4197
1688589340211,-210937,4197
1688589340224,-210937,4197
1688589340240,-210937,4197
1688589340253,-210937,4197
1688589340266,-210937,4197
1688589340280,-210937,4197
1688589340293,-210937,4197
1688589340306,-210937,4197
1688589340320,-210937,4197
1688589340333,-210937,4197
1688589340352,-210937,4197
1688589340366,-210937,4197
1688589340380,-210937,4197
1688589340393,-210937,4197
1688589340409,-210937,4197
1688589340422,-210937,4197
1688589340436,-210937,4197
1688589340450,-210937,4197
1688589340463,-210937,4197
1688589340477,-210937,4197
1688589340491,-210937,4197
1688589340504,-210937,4197
1688589340517,-210937,4197
1688589340534,-210937,4197
1688589340549,-210937,4197
1688589340573,-223144,4197
1688589340591,-223144,4197
1688589340609,-223144,4197
1688589340628,-223144,4197
1688589340648,-223144,4197
1688589340668,-223144,4197
1688589340688,-223144,4197
1688589340708,-223144,4197
1688589340732,-223144,4197
1688589340750,-223144,4197
1688589340774,-223144,4197
1688589340793,-223144,4197
1688589340810,-223144,4197
1688589340828,-223144,4197
1688589340848,-223144,4197
1688589340869,-223144,4197
1688589340887,-223144,4197
1688589340908,-223144,4197
1688589340928,-223144,4197
1688589340948,-223144,4197
1688589340969,-223144,4197
1688589340989,-223144,4197
1688589341006,-223144,4197
1688589341030,-223144,4197
1688589341049,-223144,4197
1688589341069,-223144,4197
1688589341087,-223144,4197
1688589341106,-223144,4197
1688589341126,-223144,4197
1688589341146,-223144,4197
1688589341166,-223144,4197
1688589341184,-223144,4197
1688589341202,-223144,4197
1688589341217,-223144,4197
1688589341234,-223144,4197
1688589341251,-223144,4197
1688589341267,-223144,4197
1688589341284,-223144,4197
1688589341300,-223144,4197
1688589341319,-223144,4197
1688589341335,-223144,4197
1688589341353,-223144,4197
1688589341369,-223144,4197
1688589341388,-223144,4197
1688589341408,-223144,4197
1688589341427,-223144,4197
1688589341448,-223144,4197
1688589341469,-223144,4197
1688589341486,-223144,4197
1688589341514,-223144,4197
1688589341531,-223144,4197
1688589341545,-223144,4197
1688589341565,-223144,4197
1688589341585,-223144,4197
1688589341607,-223144,4197
1688589341628,-223144,4197
1688589341645,-223144,4197
1688589341666,-223144,4197
1688589341687,-223144,4197
1688589341707,-223144,4197
1688589341729,-223144,4197
1688589341748,-223144,4197
1688589341771,-223144,4197
1688589341789,-223144,4197
1688589341806,-223144,4197
1688589341828,-223144,4197
1688589341845,-223144,4197
1688589341866,-223144,4197
1688589341888,-223144,4197
1688589341907,-223144,4197
1688589341928,-223144,4197
1688589341948,-223144,4197
1688589341968,-223144,4197
1688589341987,-223144,4197
1688589342008,-223144,4197
1688589342029,-223144,4197
1688589342048,-125488,4197
1688589342067,-125488,4197
1688589342088,-125488,4197
1688589342111,-125488,4197
1688589342129,-125488,4197
1688589342148,-125488,4197
1688589342168,-125488,4197
1688589342189,-125488,4197
1688589342213,-125488,4197
1688589342231,-125488,4197
1688589342249,-125488,4197
1688589342266,-125488,4197
1688589342283,-125488,4197
1688589342299,-125488,4197
1688589342315,-125488,4197
1688589342332,-125488,4197
1688589342348,-125488,4197
1688589342365,-125488,4197
1688589342382,-125488,4197
1688589342398,-125488,4197
1688589342415,-125488,4197
1688589342433,-125488,4197
1688589342450,-125488,4197
1688589342466,-125488,4197
1688589342484,-125488,4197
1688589342501,-125488,4197
1688589342527,-125488,4197
1688589342546,-125488,4197
1688589342568,-125488,4197
1688589342588,-125488,4197
1688589342611,-125488,4197
1688589342640,-125488,4197
1688589342658,-125488,4197
1688589342678,-125488,4197
1688589342701,-125488,4197
1688589342719,-125488,4197
1688589342738,-125488,4197
1688589342758,-125488,4197
1688589342777,-125488,4197
1688589342797,-125488,4197
1688589342823,-125488,4197
1688589342840,-125488,4197
1688589342858,-125488,4197
1688589342878,-125488,4197
1688589342895,-125488,4197
1688589342924,-125488,4197
1688589342943,-125488,4197
1688589342960,-125488,4197
1688589342977,-125488,4197
1688589342998,-125488,4197
1688589343017,-125488,4197
1688589343037,-125488,4197
1688589343057,-125488,4197
1688589343078,-125488,4197
1688589343094,-125488,4197
1688589343123,-125488,4197
1688589343141,-125488,4197
1688589343158,-125488,4197
1688589343178,-125488,4197
1688589343198,-125488,4197
1688589343218,-125488,4197
1688589343236,-125488,4197
1688589343258,-125488,4197
1688589343278,-125488,4197
1688589343298,-125488,4197
1688589343318,-125488,4197
1688589343338,-125488,4197
1688589343361,-125488,4197
1688589343389,-125488,4197
1688589343406,-125488,4197
1688589343422,-125488,4197
1688589343442,-125488,4197
1688589343462,-125488,4197
1688589343477,-125488,4197
1688589343494,-196777,4197
1688589343517,-196777,4197
1688589343535,-196777,4197
1688589343551,-196777,4197
1688589343566,-196777,4197
1688589343594,-196777,4197
1688589343613,-196777,4197
1688589343628,-196777,4197
1688589343648,-196777,4197
1688589343670,-196777,4197
1688589343686,-196777,4197
1688589343703,-196777,4197
1688589343717,-196777,4197
1688589343733,-196777,4197
1688589343747,-196777,4197
1688589343766,-196777,4197
1688589343789,-196777,4197
1688589343815,-196777,4197
1688589343836,-196777,4197
1688589343852,-196777,4197
1688589343870,-196777,4197
1688589343888,-196777,4197
1688589343906,-196777,4197
1688589343929,-196777,4197
1688589343946,-196777,4197
1688589343969,-196777,4197
1688589343989,-196777,4197
1688589344006,-196777,4197
1688589344027,-196777,4197
1688589344046,-196777,4197
1688589344064,-196777,4197
1688589344086,-196777,4197
1688589344108,-196777,4197
1688589344133,-196777,4197
1688589344150,-196777,4197
1688589344167,-196777,4197
1688589344187,-196777,4197
1688589344206,-196777,4197
1688589344224,-196777,4197
1688589344241,-196777,4197
1688589344259,-196777,4197
1688589344281,-196777,4197
1688589344308,-196777,4197
1688589344330,-196777,4197
1688589344345,-196777,4197
1688589344361,-196777,4197
1688589344376,-196777,4197
1688589344399,-196777,4197
1688589344416,-196777,4197
1688589344438,-196777,4197
1688589344457,-196777,4197
1688589344477,-196777,4197
1688589344501,-196777,4197
1688589344521,-196777,4197
1688589344537,-196777,4197
1688589344554,-196777,4197
1688589344570,-196777,4197
1688589344585,-196777,4197
1688589344602,-196777,4197
1688589344618,-196777,4197
1688589344635,-196777,4197
1688589344651,-196777,4197
1688589344666,-196777,4197
1688589344683,-196777,4197
1688589344699,-196777,4197
1688589344714,-196777,4197
1688589344729,-196777,4197
1688589344745,-196777,4197
1688589344764,-196777,4197
1688589344781,-196777,4197
1688589344803,-196777,4197
1688589344829,-196777,4197
1688589344847,-196777,4197
1688589344865,-196777,4197
1688589344887,-196777,4197
1688589344908,-196777,4197
1688589344929,-196777,4197
1688589344951,-127441,4197
1688589344970,-127441,4197
1688589344987,-127441,4197
1688589345008,-127441,4197
1688589345025,-127441,4197
1688589345046,-127441,4197
1688589345068,-127441,4197
1688589345089,-127441,4197
1688589345109,-127441,4197
1688589345127,-127441,4197
1688589345154,-127441,4197
1688589345175,-127441,4197
1688589345196,-127441,4197
1688589345214,-127441,4197
1688589345236,-127441,4197
1688589345254,-127441,4197
1688589345275,-127441,4197
1688589345295,-127441,4197
1688589345316,-127441,4197
1688589345335,-127441,4197
1688589345356,-127441,4197
1688589345376,-127441,4197
1688589345398,-127441,4197
1688589345417,-127441,4197
1688589345438,-127441,4197
1688589345456,-127441,4197
1688589345477,-127441,4197
1688589345497,-127441,4197
1688589345522,-127441,4197
1688589345544,-127441,4197
1688589345561,-127441,4197
1688589345579,-127441,4197
1688589345600,-127441,4197
1688589345614,-127441,4197
1688589345630,-127441,4197
1688589345645,-127441,4197
1688589345661,-127441,4197
1688589345676,-127441,4197
1688589345692,-127441,4197
1688589345707,-127441,4197
1688589345724,-127441,4197
1688589345742,-127441,4197
1688589345758,-127441,4197
1688589345774,-127441,4197
1688589345791,-127441,4197
1688589345806,-127441,4197
1688589345822,-127441,4197
1688589345837,-127441,4197
1688589345853,-127441,4197
1688589345872,-127441,4197
1688589345892,-127441,4197
1688589345908,-127441,4197
1688589345928,-127441,4197
1688589345948,-127441,4197
1688589345967,-127441,4197
1688589345987,-127441,4197
1688589346008,-127441,4197
1688589346028,-127441,4197
1688589346048,-127441,4197
1688589346068,-127441,4197
1688589346089,-127441,4197
1688589346106,-127441,4197
1688589346128,-127441,4197
1688589346148,-127441,4197
1688589346169,-127441,4197
1688589346192,-127441,4197
1688589346211,-127441,4197
1688589346228,-127441,4197
1688589346248,-127441,4197
1688589346269,-127441,4197
1688589346287,-127441,4197
1688589346308,-127441,4197
1688589346328,-127441,4197
1688589346348,-127441,4197
1688589346368,-127441,4197
1688589346389,-127441,4197
1688589346408,-126953,4197
1688589346429,-126953,4197
1688589346447,-126953,4197
1688589346468,-126953,4197
1688589346486,-126953,4197
1688589346510,-126953,4197
1688589346529,-126953,4197
1688589346546,-126953,4197
1688589346563,-126953,4197
1688589346580,-126953,4197
1688589346597,-126953,4197
1688589346615,-126953,4197
1688589346636,-126953,4197
1688589346654,-126953,4197
1688589346676,-126953,4197
1688589346694,-126953,4197
1688589346716,-126953,4197
1688589346739,-126953,4197
1688589346756,-126953,4197
1688589346774,-126953,4197
1688589346791,-126953,4197
1688589346809,-126953,4197
1688589346825,-126953,4197
1688589346844,-126953,4197
1688589346861,-126953,4197
1688589346876,-126953,4197
1688589346894,-126953,4197
1688589346911,-126953,4197
1688589346930,-126953,4197
1688589346945,-126953,4197
1688589346963,-126953,4197
1688589346981,-126953,4197
1688589346997,-126953,4197
1688589347018,-126953,4197
1688589347036,-126953,4197
1688589347073,-126953,4197
1688589347089,-126953,4197
1688589347103,-126953,4197
1688589347118,-126953,4197
1688589347139,-126953,4197
1688589347168,-126953,4197
1688589347188,-126953,4197
1688589347207,-126953,4197
1688589347227,-126953,4197
1688589347248,-126953,4197
1688589347270,-126953,4197
1688589347290,-126953,4197
1688589347314,-126953,4197
1688589347332,-126953,4197
1688589347349,-126953,4197
1688589347371,-126953,4197
1688589347391,-126953,4197
1688589347409,-126953,4197
1688589347426,-126953,4197
1688589347446,-126953,4197
1688589347468,-126953,4197
1688589347491,-126953,4197
1688589347508,-126953,4197
1688589347526,-126953,4197
1688589347548,-126953,4197
1688589347567,-126953,4197
1688589347586,-126953,4197
1688589347609,-126953,4197
1688589347629,-126953,4197
1688589347646,-126953,4197
1688589347674,-126953,4197
1688589347690,-126953,4197
1688589347703,-126953,4197
1688589347722,-126953,4197
1688589347739,-126953,4197
1688589347758,-126953,4197
1688589347776,-126953,4197
1688589347793,-126953,4197
1688589347811,-126953,4197
1688589347827,-126953,4197
1688589347845,-126953,4197
1688589347866,-130859,4197
1688589347886,-130859,4197
1688589347903,-130859,4197
1688589347920,-130859,4197
1688589347935,-130859,4197
1688589347953,-130859,4197
1688589347968,-130859,4197
1688589347985,-130859,4197
1688589348002,-130859,4197
1688589348018,-130859,4197
1688589348035,-130859,4197
1688589348053,-130859,4197
1688589348069,-130859,4197
1688589348085,-130859,4197
1688589348102,-130859,4197
1688589348118,-130859,4197
1688589348134,-130859,4197
1688589348151,-130859,4197
1688589348170,-130859,4197
1688589348186,-130859,4197
1688589348205,-130859,4197
1688589348226,-130859,4197
1688589348245,-130859,4197
1688589348266,-130859,4197
1688589348285,-130859,4197
1688589348306,-130859,4197
1688589348325,-130859,4197
1688589348346,-130859,4197
1688589348366,-130859,4197
1688589348387,-130859,4197
1688589348405,-130859,4197
1688589348426,-130859,4197
1688589348445,-130859,4197
1688589348460,-130859,4197
1688589348478,-130859,4197
1688589348498,-130859,4197
1688589348517,-130859,4197
1688589348540,-130859,4197
1688589348558,-130859,4197
1688589348577,-130859,4197
1688589348597,-130859,4197
1688589348616,-130859,4197
1688589348632,-130859,4197
1688589348646,-130859,4197
1688589348666,-130859,4197
1688589348685,-130859,4197
1688589348707,-130859,4197
1688589348726,-130859,4197
1688589348749,-130859,4197
1688589348767,-130859,4197
1688589348787,-130859,4197
1688589348806,-130859,4197
1688589348828,-130859,4197
1688589348846,-130859,4197
1688589348867,-130859,4197
1688589348885,-130859,4197
1688589348906,-130859,4197
1688589348925,-130859,4197
1688589348946,-130859,4197
1688589348967,-130859,4197
1688589348987,-130859,4197
1688589349006,-130859,4197
1688589349026,-130859,4197
1688589349042,-130859,4197
1688589349056,-130859,4197
1688589349074,-130859,4197
1688589349094,-130859,4197
1688589349112,-130859,4197
1688589349126,-130859,4197
1688589349144,-130859,4197
1688589349160,-130859,4197
1688589349174,-130859,4197
1688589349192,-130859,4197
1688589349207,-130859,4197
1688589349224,-130859,4197
1688589349240,-130859,4197
1688589349255,-130859,4197
1688589349273,-130859,4197
1688589349293,-130859,4197
1688589349313,-130859,4197
1688589349330,-181640,4197
1688589349347,-181640,4197
1688589349374,-181640,4197
1688589349391,-181640,4197
1688589349405,-181640,4197
1688589349424,-181640,4197
1688589349442,-181640,4197
1688589349459,-181640,4197
1688589349478,-181640,4197
1688589349499,-181640,4197
1688589349518,-181640,4197
1688589349538,-181640,4197
1688589349558,-181640,4197
1688589349578,-181640,4197
1688589349599,-181640,4197
1688589349625,-181640,4197
1688589349641,-181640,4197
1688589349657,-181640,4197
1688589349674,-181640,4197
1688589349689,-181640,4197
1688589349705,-181640,4197
1688589349721,-181640,4197
1688589349740,-181640,4197
1688589349757,-181640,4197
1688589349778,-181640,4197
1688589349798,-181640,4197
1688589349817,-181640,4197
1688589349838,-181640,4197
1688589349856,-181640,4197
1688589349878,-181640,4197
1688589349898,-181640,4197
1688589349919,-181640,4197
1688589349941,-181640,4197
1688589349958,-181640,4197
1688589349977,-181640,4197
1688589349997,-181640,4197
1688589350017,-181640,4197
1688589350036,-181640,4197
1688589350053,-181640,4197
1688589350071,-181640,4197
1688589350088,-181640,4197
1688589350104,-181640,4197
1688589350122,-181640,4197
1688589350138,-181640,4197
1688589350153,-181640,4197
1688589350169,-181640,4197
1688589350186,-181640,4197
1688589350204,-181640,4197
1688589350221,-181640,4197
1688589350246,-181640,4197
1688589350262,-181640,4197
1688589350279,-181640,4197
1688589350294,-181640,4197
1688589350309,-181640,4197
1688589350325,-181640,4197
1688589350342,-181640,4197
1688589350357,-181640,4197
1688589350373,-181640,4197
1688589350392,-181640,4197
1688589350410,-181640,4197
1688589350427,-181640,4197
1688589350448,-181640,4197
1688589350468,-181640,4197
1688589350488,-181640,4197
1688589350508,-181640,4197
1688589350528,-181640,4197
1688589350553,-181640,4197
1688589350574,-181640,4197
1688589350592,-181640,4197
1688589350609,-181640,4197
1688589350628,-181640,4197
1688589350647,-181640,4197
1688589350669,-181640,4197
1688589350686,-181640,4197
1688589350709,-181640,4197
1688589350728,-181640,4197
1688589350748,-181640,4197
1688589350768,-181640,4197
1688589350789,-125976,4197
1688589350806,-125976,4197
1688589350829,-125976,4197
1688589350856,-125976,4197
1688589350876,-125976,4197
1688589350893,-125976,4197
1688589350911,-125976,4197
1688589350928,-125976,4197
1688589350948,-125976,4197
1688589350968,-125976,4197
1688589350988,-125976,4197
1688589351007,-125976,4197
1688589351028,-125976,4197
1688589351047,-125976,4197
1688589351067,-125976,4197
1688589351088,-125976,4197
1688589351106,-125976,4197
1688589351128,-125976,4197
1688589351148,-125976,4197
1688589351168,-125976,4197
1688589351188,-125976,4197
1688589351206,-125976,4197
1688589351227,-125976,4197
1688589351245,-125976,4197
1688589351266,-125976,4197
1688589351284,-125976,4197
1688589351301,-125976,4197
1688589351316,-125976,4197
1688589351333,-125976,4197
1688589351350,-125976,4197
1688589351364,-125976,4197
1688589351382,-125976,4197
1688589351398,-125976,4197
1688589351414,-125976,4197
1688589351429,-125976,4197
1688589351444,-125976,4197
1688589351461,-125976,4197
1688589351476,-125976,4197
1688589351492,-125976,4197
1688589351507,-125976,4197
1688589351533,-125976,4197
1688589351551,-125976,4197
1688589351568,-125976,4197
1688589351587,-125976,4197
1688589351619,-125976,4197
1688589351634,-125976,4197
1688589351650,-125976,4197
1688589351667,-125976,4197
1688589351687,-125976,4197
1688589351708,-125976,4197
1688589351728,-125976,4197
1688589351747,-125976,4197
1688589351768,-125976,4197
1688589351787,-125976,4197
1688589351807,-125976,4197
1688589351827,-125976,4197
1688589351848,-125976,4197
1688589351868,-125976,4197
1688589351888,-125976,4197
1688589351907,-125976,4197
1688589351928,-125976,4197
1688589351948,-125976,4197
1688589351968,-125976,4197
1688589351988,-125976,4197
1688589352008,-125976,4197
1688589352028,-125976,4197
1688589352047,-125976,4197
1688589352068,-125976,4197
1688589352087,-125976,4197
1688589352104,-125976,4197
1688589352127,-125976,4197
1688589352148,-125976,4197
1688589352178,-125976,4197
1688589352199,-125976,4197
1688589352214,-125976,4197
1688589352228,-138183,4197
1688589352243,-138183,4197
1688589352262,-138183,4197
1688589352279,-138183,4197
1688589352301,-138183,4197
1688589352319,-138183,4197
1688589352336,-138183,4197
1688589352355,-138183,4197
1688589352375,-138183,4197
1688589352392,-138183,4197
1688589352407,-138183,4197
1688589352424,-138183,4197
1688589352441,-138183,4197
1688589352455,-138183,4197
1688589352472,-138183,4197
1688589352486,-138183,4197
1688589352502,-138183,4197
1688589352519,-138183,4197
1688589352534,-138183,4197
1688589352554,-138183,4197
1688589352571,-138183,4197
1688589352586,-138183,4197
1688589352604,-138183,4197
1688589352621,-138183,4197
1688589352636,-138183,4197
1688589352652,-138183,4197
1688589352667,-138183,4197
1688589352693,-138183,4197
1688589352710,-138183,4197
1688589352729,-138183,4197
1688589352750,-138183,4197
1688589352768,-138183,4197
1688589352784,-138183,4197
1688589352803,-138183,4197
1688589352819,-138183,4197
1688589352837,-138183,4197
1688589352856,-138183,4197
1688589352876,-138183,4197
1688589352899,-138183,4197
1688589352916,-138183,4197
1688589352936,-138183,4197
1688589352953,-138183,4197
1688589352969,-138183,4197
1688589352986,-138183,4197
1688589353007,-138183,4197
1688589353026,-138183,4197
1688589353046,-138183,4197
1688589353066,-138183,4197
1688589353086,-138183,4197
1688589353104,-138183,4197
1688589353125,-138183,4197
1688589353146,-138183,4197
1688589353168,-138183,4197
1688589353186,-138183,4197
1688589353207,-138183,4197
1688589353226,-138183,4197
1688589353247,-138183,4197
1688589353266,-138183,4197
1688589353288,-138183,4197
1688589353306,-138183,4197
1688589353328,-138183,4197
1688589353346,-138183,4197
1688589353372,-138183,4197
1688589353390,-138183,4197
1688589353411,-138183,4197
1688589353429,-138183,4197
1688589353451,-138183,4197
1688589353472,-138183,4197
1688589353489,-138183,4197
1688589353513,-138183,4197
1688589353530,-138183,4197
1688589353548,-138183,4197
1688589353571,-138183,4197
1688589353589,-138183,4197
1688589353618,-138183,4197
1688589353638,-138183,4197
1688589353652,-138183,4197
1688589353666,-138183,4197
1688589353685,-138183,4197
1688589353705,-139160,4197
1688589353723,-139160,4197
1688589353740,-139160,4197
1688589353756,-139160,4197
1688589353774,-139160,4197
1688589353789,-139160,4197
1688589353803,-139160,4197
1688589353820,-139160,4197
1688589353835,-139160,4197
1688589353851,-139160,4197
1688589353866,-139160,4197
1688589353883,-139160,4197
1688589353899,-139160,4197
1688589353915,-139160,4197
1688589353937,-139160,4197
1688589353953,-139160,4197
1688589353970,-139160,4197
1688589353984,-139160,4197
1688589353997,-139160,4197
1688589354017,-139160,4197
1688589354037,-139160,4197
1688589354057,-139160,4197
1688589354077,-139160,4197
1688589354095,-139160,4197
1688589354117,-139160,4197
1688589354135,-139160,4197
1688589354154,-139160,4197
1688589354176,-139160,4197
1688589354197,-139160,4197
1688589354218,-139160,4197
1688589354238,-139160,4197
1688589354259,-139160,4197
1688589354276,-139160,4197
1688589354299,-139160,4197
1688589354316,-139160,4197
1688589354338,-139160,4197
1688589354358,-139160,4197
1688589354378,-139160,4197
1688589354397,-139160,4197
1688589354418,-139160,4197
1688589354438,-139160,4197
1688589354460,-139160,4197
1688589354477,-139160,4197
1688589354498,-139160,4197
1688589354523,-139160,4197
1688589354541,-139160,4197
1688589354563,-139160,4197
1688589354581,-139160,4197
1688589354598,-139160,4197
1688589354617,-139160,4197
1688589354639,-139160,4197
1688589354658,-139160,4197
1688589354678,-139160,4197
1688589354698,-139160,4197
1688589354718,-139160,4197
1688589354740,-139160,4197
1688589354757,-139160,4197
1688589354778,-139160,4197
1688589354797,-139160,4197
1688589354818,-139160,4197
1688589354838,-139160,4197
1688589354860,-139160,4197
1688589354875,-139160,4197
1688589354893,-139160,4197
1688589354908,-139160,4197
1688589354924,-139160,4197
1688589354940,-139160,4197
1688589354955,-139160,4197
1688589354972,-139160,4197
1688589354987,-139160,4197
1688589355004,-139160,4197
1688589355020,-139160,4197
1688589355035,-139160,4197
1688589355052,-139160,4197
1688589355070,-139160,4197
1688589355085,-139160,4197
1688589355100,-139160,4197
1688589355123,-139160,4197
1688589355141,-139160,4197
1688589355158,-180663,4197
1688589355176,-180663,4197
1688589355197,-180663,4197
1688589355219,-180663,4197
1688589355236,-180663,4197
1688589355256,-180663,4197
1688589355274,-180663,4197
1688589355298,-180663,4197
1688589355317,-180663,4197
1688589355336,-180663,4197
1688589355357,-180663,4197
1688589355378,-180663,4197
1688589355398,-180663,4197
1688589355418,-180663,4197
1688589355437,-180663,4197
1688589355457,-180663,4197
1688589355477,-180663,4197
1688589355498,-180663,4197
1688589355521,-180663,4197
1688589355539,-180663,4197
1688589355558,-180663,4197
1688589355578,-180663,4197
1688589355599,-180663,4197
1688589355621,-180663,4197
1688589355646,-180663,4197
1688589355663,-180663,4197
1688589355687,-180663,4197
1688589355707,-180663,4197
1688589355727,-180663,4197
1688589355747,-180663,4197
1688589355766,-180663,4197
1688589355783,-180663,4197
1688589355801,-180663,4197
1688589355815,-180663,4197
1688589355830,-180663,4197
1688589355845,-180663,4197
1688589355861,-180663,4197
1688589355875,-180663,4197
1688589355895,-180663,4197
1688589355915,-180663,4197
1688589355936,-180663,4197
1688589355956,-180663,4197
1688589355976,-180663,4197
1688589355992,-180663,4197
1688589356007,-180663,4197
1688589356023,-180663,4197
1688589356040,-180663,4197
1688589356055,-180663,4197
1688589356072,-180663,4197
1688589356086,-180663,4197
1688589356101,-180663,4197
1688589356115,-180663,4197
1688589356131,-180663,4197
1688589356148,-180663,4197
1688589356163,-180663,4197
1688589356179,-180663,4197
1688589356194,-180663,4197
1688589356210,-180663,4197
1688589356226,-180663,4197
1688589356244,-180663,4197
1688589356261,-180663,4197
1688589356278,-180663,4197
1688589356295,-180663,4197
1688589356311,-180663,4197
1688589356326,-180663,4197
1688589356343,-180663,4197
1688589356358,-180663,4197
1688589356373,-180663,4197
1688589356388,-180663,4197
1688589356405,-180663,4197
1688589356422,-180663,4197
1688589356436,-180663,4197
1688589356452,-180663,4197
1688589356468,-180663,4197
1688589356487,-180663,4197
