Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589741525,-134765,4181
1688589741542,-134765,4181
1688589741558,-134765,4181
1688589741574,-134765,4181
1688589741592,-134765,4181
1688589741608,-134765,4181
1688589741624,-134765,4181
1688589741645,-134765,4181
1688589741664,-134765,4181
1688589741681,-134765,4181
1688589741698,-134765,4181
1688589741723,-134765,4181
1688589741742,-134765,4181
1688589741760,-134765,4181
1688589741778,-134765,4181
1688589741809,-134765,4181
1688589741824,-134765,4181
1688589741843,-134765,4181
1688589741858,-134765,4181
1688589741873,-134765,4181
1688589741888,-134765,4181
1688589741907,-134765,4181
1688589741928,-134765,4181
1688589741948,-134765,4181
1688589741968,-134765,4181
1688589741989,-134765,4181
1688589742009,-134765,4181
1688589742026,-134765,4181
1688589742047,-134765,4181
1688589742068,-134765,4181
1688589742088,-134765,4181
1688589742110,-134765,4181
1688589742127,-134765,4181
1688589742144,-134765,4181
1688589742160,-134765,4181
1688589742175,-134765,4181
1688589742192,-134765,4181
1688589742212,-134765,4181
1688589742230,-134765,4181
1688589742247,-134765,4181
1688589742269,-134765,4181
1688589742286,-134765,4181
1688589742308,-134765,4181
1688589742327,-134765,4181
1688589742346,-134765,4181
1688589742365,-134765,4181
1688589742386,-134765,4181
1688589742408,-134765,4181
1688589742428,-134765,4181
1688589742449,-134765,4181
1688589742467,-134765,4181
1688589742488,-134765,4181
1688589742510,-134765,4181
1688589742529,-134765,4181
1688589742546,-134765,4181
1688589742566,-134765,4181
1688589742588,-134765,4181
1688589742608,-134765,4181
1688589742628,-134765,4181
1688589742649,-134765,4181
1688589742666,-127929,4181
1688589742688,-127929,4181
1688589742708,-127929,4181
1688589742728,-127929,4181
1688589742748,-127929,4181
1688589742769,-127929,4181
1688589742786,-127929,4181
1688589742808,-127929,4181
1688589742829,-127929,4181
1688589742846,-127929,4181
1688589742871,-127929,4181
1688589742889,-127929,4181
1688589742904,-127929,4181
1688589742922,-127929,4181
1688589742937,-127929,4181
1688589742963,-127929,4181
1688589742979,-127929,4181
1688589742995,-127929,4181
1688589743012,-127929,4181
1688589743027,-127929,4181
1688589743044,-127929,4181
1688589743064,-127929,4181
1688589743079,-127929,4181
1688589743095,-127929,4181
1688589743112,-127929,4181
1688589743132,-127929,4181
1688589743146,-127929,4181
1688589743164,-127929,4181
1688589743182,-127929,4181
1688589743199,-127929,4181
1688589743215,-127929,4181
1688589743232,-127929,4181
1688589743250,-127929,4181
1688589743268,-127929,4181
1688589743285,-127929,4181
1688589743306,-127929,4181
1688589743327,-127929,4181
1688589743348,-127929,4181
1688589743369,-127929,4181
1688589743389,-127929,4181
1688589743408,-127929,4181
1688589743428,-127929,4181
1688589743448,-127929,4181
1688589743468,-127929,4181
1688589743488,-127929,4181
1688589743506,-127929,4181
1688589743529,-127929,4181
1688589743546,-127929,4181
1688589743568,-127929,4181
1688589743588,-127929,4181
1688589743611,-127929,4181
1688589743631,-127929,4181
1688589743649,-127929,4181
1688589743666,-127929,4181
1688589743688,-127929,4181
1688589743708,-127929,4181
1688589743727,-127929,4181
1688589743746,-127929,4181
1688589743768,-127929,4181
1688589743788,-127929,4181
1688589743811,-127929,4181
1688589743829,-127929,4181
1688589743844,-127929,4181
1688589743862,-127929,4181
1688589743882,-127929,4181
1688589743900,-127929,4181
1688589743922,-127929,4181
1688589743940,-127929,4181
1688589743960,-127929,4181
1688589743978,-127929,4181
1688589743997,-127929,4181
1688589744015,-127929,4181
1688589744037,-127929,4181
1688589744056,-127929,4181
1688589744079,-127929,4181
1688589744104,-127929,4181
1688589744125,-125488,4181
1688589744143,-125488,4181
1688589744162,-125488,4181
1688589744179,-125488,4181
1688589744196,-125488,4181
1688589744214,-125488,4181
1688589744232,-125488,4181
1688589744247,-125488,4181
1688589744264,-125488,4181
1688589744283,-125488,4181
1688589744298,-125488,4181
1688589744314,-125488,4181
1688589744333,-125488,4181
1688589744348,-125488,4181
1688589744364,-125488,4181
1688589744382,-125488,4181
1688589744400,-125488,4181
1688589744417,-125488,4181
1688589744437,-125488,4181
1688589744456,-125488,4181
1688589744477,-125488,4181
1688589744498,-125488,4181
1688589744518,-125488,4181
1688589744538,-125488,4181
1688589744556,-125488,4181
1688589744578,-125488,4181
1688589744598,-125488,4181
1688589744619,-125488,4181
1688589744636,-125488,4181
1688589744666,-125488,4181
1688589744681,-125488,4181
1688589744696,-125488,4181
1688589744715,-125488,4181
1688589744729,-125488,4181
1688589744743,-125488,4181
1688589744757,-125488,4181
1688589744770,-125488,4181
1688589744783,-125488,4181
1688589744796,-125488,4181
1688589744810,-125488,4181
1688589744823,-125488,4181
1688589744836,-125488,4181
1688589744850,-125488,4181
1688589744863,-125488,4181
1688589744876,-125488,4181
1688589744895,-125488,4181
1688589744919,-125488,4181
1688589744938,-125488,4181
1688589744957,-125488,4181
1688589744976,-125488,4181
1688589744998,-125488,4181
1688589745018,-125488,4181
1688589745043,-125488,4181
1688589745068,-125488,4181
1688589745087,-125488,4181
1688589745106,-125488,4181
1688589745125,-125488,4181
1688589745154,-125488,4181
1688589745176,-125488,4181
1688589745193,-125488,4181
1688589745210,-125488,4181
1688589745229,-125488,4181
1688589745249,-125488,4181
1688589745265,-125488,4181
1688589745282,-125488,4181
1688589745296,-125488,4181
1688589745314,-125488,4181
1688589745334,-125488,4181
1688589745354,-125488,4181
1688589745375,-125488,4181
1688589745395,-125488,4181
1688589745413,-125488,4181
1688589745428,-125488,4181
1688589745445,-125488,4181
1688589745463,-125488,4181
1688589745479,-125488,4181
1688589745494,-125488,4181
1688589745516,-125488,4181
1688589745537,-125488,4181
1688589745558,-125488,4181
1688589745578,-125488,4181
1688589745599,-162597,4181
1688589745616,-162597,4181
1688589745639,-162597,4181
1688589745656,-162597,4181
1688589745678,-162597,4181
1688589745701,-162597,4181
1688589745720,-162597,4181
1688589745737,-162597,4181
1688589745761,-162597,4181
1688589745778,-162597,4181
1688589745798,-162597,4181
1688589745821,-162597,4181
1688589745835,-162597,4181
1688589745852,-162597,4181
1688589745868,-162597,4181
1688589745887,-162597,4181
1688589745907,-162597,4181
1688589745926,-162597,4181
1688589745948,-162597,4181
1688589745966,-162597,4181
1688589745987,-162597,4181
1688589746006,-162597,4181
1688589746028,-162597,4181
1688589746048,-162597,4181
1688589746067,-162597,4181
1688589746086,-162597,4181
1688589746108,-162597,4181
1688589746128,-162597,4181
1688589746149,-162597,4181
1688589746168,-162597,4181
1688589746185,-162597,4181
1688589746205,-162597,4181
1688589746226,-162597,4181
1688589746242,-162597,4181
1688589746256,-162597,4181
1688589746272,-162597,4181
1688589746289,-162597,4181
1688589746307,-162597,4181
1688589746325,-162597,4181
1688589746346,-162597,4181
1688589746365,-162597,4181
1688589746382,-162597,4181
1688589746397,-162597,4181
1688589746417,-162597,4181
1688589746433,-162597,4181
1688589746449,-162597,4181
1688589746466,-162597,4181
1688589746484,-162597,4181
1688589746502,-162597,4181
1688589746518,-162597,4181
1688589746534,-162597,4181
1688589746553,-162597,4181
1688589746568,-162597,4181
1688589746583,-162597,4181
1688589746599,-162597,4181
1688589746615,-162597,4181
1688589746636,-162597,4181
1688589746658,-162597,4181
1688589746682,-162597,4181
1688589746700,-162597,4181
1688589746719,-162597,4181
1688589746738,-162597,4181
1688589746758,-162597,4181
1688589746778,-162597,4181
1688589746796,-162597,4181
1688589746818,-162597,4181
1688589746838,-162597,4181
1688589746858,-162597,4181
1688589746877,-162597,4181
1688589746897,-162597,4181
1688589746916,-162597,4181
1688589746938,-162597,4181
1688589746954,-162597,4181
1688589746976,-162597,4181
1688589746999,-162597,4181
1688589747020,-162597,4181
1688589747038,-133300,4181
1688589747058,-133300,4181
1688589747078,-133300,4181
1688589747098,-133300,4181
1688589747118,-133300,4181
1688589747143,-133300,4181
1688589747161,-133300,4181
1688589747178,-133300,4181
1688589747199,-133300,4181
1688589747218,-133300,4181
1688589747237,-133300,4181
1688589747262,-133300,4181
1688589747280,-133300,4181
1688589747313,-133300,4181
1688589747328,-133300,4181
1688589747344,-133300,4181
1688589747361,-133300,4181
1688589747379,-133300,4181
1688589747405,-133300,4181
1688589747428,-133300,4181
1688589747448,-133300,4181
1688589747468,-133300,4181
1688589747487,-133300,4181
1688589747505,-133300,4181
1688589747522,-133300,4181
1688589747540,-133300,4181
1688589747556,-133300,4181
1688589747573,-133300,4181
1688589747588,-133300,4181
1688589747604,-133300,4181
1688589747622,-133300,4181
1688589747638,-133300,4181
1688589747654,-133300,4181
1688589747671,-133300,4181
1688589747688,-133300,4181
1688589747704,-133300,4181
1688589747722,-133300,4181
1688589747736,-133300,4181
1688589747756,-133300,4181
1688589747777,-133300,4181
1688589747797,-133300,4181
1688589747816,-133300,4181
1688589747835,-133300,4181
1688589747859,-133300,4181
1688589747878,-133300,4181
1688589747898,-133300,4181
1688589747917,-133300,4181
1688589747938,-133300,4181
1688589747956,-133300,4181
1688589747977,-133300,4181
1688589747995,-133300,4181
1688589748016,-133300,4181
1688589748036,-133300,4181
1688589748054,-133300,4181
1688589748073,-133300,4181
1688589748095,-133300,4181
1688589748116,-133300,4181
1688589748137,-133300,4181
1688589748156,-133300,4181
1688589748181,-133300,4181
1688589748200,-133300,4181
1688589748216,-133300,4181
1688589748235,-133300,4181
1688589748253,-133300,4181
1688589748274,-133300,4181
1688589748291,-133300,4181
1688589748308,-133300,4181
1688589748328,-133300,4181
1688589748344,-133300,4181
1688589748359,-133300,4181
1688589748374,-133300,4181
1688589748389,-133300,4181
1688589748413,-133300,4181
1688589748431,-133300,4181
1688589748448,-133300,4181
1688589748469,-133300,4181
1688589748485,-133300,4181
1688589748506,-144531,4181
1688589748527,-144531,4181
1688589748549,-144531,4181
1688589748568,-144531,4181
1688589748586,-144531,4181
1688589748607,-144531,4181
1688589748628,-144531,4181
1688589748645,-144531,4181
1688589748662,-144531,4181
1688589748678,-144531,4181
1688589748694,-144531,4181
1688589748711,-144531,4181
1688589748725,-144531,4181
1688589748742,-144531,4181
1688589748757,-144531,4181
1688589748774,-144531,4181
1688589748790,-144531,4181
1688589748805,-144531,4181
1688589748822,-144531,4181
1688589748837,-144531,4181
1688589748853,-144531,4181
1688589748869,-144531,4181
1688589748885,-144531,4181
1688589748907,-144531,4181
1688589748924,-144531,4181
1688589748947,-144531,4181
1688589748967,-144531,4181
1688589748987,-144531,4181
1688589749008,-144531,4181
1688589749028,-144531,4181
1688589749051,-144531,4181
1688589749068,-144531,4181
1688589749087,-144531,4181
1688589749107,-144531,4181
1688589749128,-144531,4181
1688589749150,-144531,4181
1688589749167,-144531,4181
1688589749187,-144531,4181
1688589749208,-144531,4181
1688589749228,-144531,4181
1688589749247,-144531,4181
1688589749268,-144531,4181
1688589749290,-144531,4181
1688589749313,-144531,4181
1688589749331,-144531,4181
1688589749348,-144531,4181
1688589749368,-144531,4181
1688589749388,-144531,4181
1688589749408,-144531,4181
1688589749427,-144531,4181
1688589749447,-144531,4181
1688589749468,-144531,4181
1688589749485,-144531,4181
1688589749503,-144531,4181
1688589749519,-144531,4181
1688589749535,-144531,4181
1688589749555,-144531,4181
1688589749576,-144531,4181
1688589749595,-144531,4181
1688589749626,-144531,4181
1688589749649,-144531,4181
1688589749667,-144531,4181
1688589749687,-144531,4181
1688589749707,-144531,4181
1688589749728,-144531,4181
1688589749747,-144531,4181
1688589749763,-144531,4181
1688589749779,-144531,4181
1688589749795,-144531,4181
1688589749813,-144531,4181
1688589749832,-144531,4181
1688589749848,-144531,4181
1688589749864,-144531,4181
1688589749882,-144531,4181
1688589749896,-144531,4181
1688589749913,-144531,4181
1688589749934,-144531,4181
1688589749952,-205078,4181
1688589749966,-205078,4181
1688589749984,-205078,4181
1688589750004,-205078,4181
1688589750026,-205078,4181
1688589750048,-205078,4181
1688589750068,-205078,4181
1688589750088,-205078,4181
1688589750109,-205078,4181
1688589750127,-205078,4181
1688589750146,-205078,4181
1688589750168,-205078,4181
1688589750187,-205078,4181
1688589750208,-205078,4181
1688589750228,-205078,4181
1688589750248,-205078,4181
1688589750267,-205078,4181
1688589750288,-205078,4181
1688589750307,-205078,4181
1688589750327,-205078,4181
1688589750346,-205078,4181
1688589750367,-205078,4181
1688589750386,-205078,4181
1688589750407,-205078,4181
1688589750426,-205078,4181
1688589750446,-205078,4181
1688589750466,-205078,4181
1688589750482,-205078,4181
1688589750501,-205078,4181
1688589750518,-205078,4181
1688589750537,-205078,4181
1688589750559,-205078,4181
1688589750579,-205078,4181
1688589750594,-205078,4181
1688589750609,-205078,4181
1688589750627,-205078,4181
1688589750647,-205078,4181
1688589750666,-205078,4181
1688589750686,-205078,4181
1688589750705,-205078,4181
1688589750726,-205078,4181
1688589750745,-205078,4181
1688589750766,-205078,4181
1688589750784,-205078,4181
1688589750805,-205078,4181
1688589750824,-205078,4181
1688589750846,-205078,4181
1688589750868,-205078,4181
1688589750885,-205078,4181
1688589750901,-205078,4181
1688589750916,-205078,4181
1688589750933,-205078,4181
1688589750951,-205078,4181
1688589750966,-205078,4181
1688589750983,-205078,4181
1688589750999,-205078,4181
1688589751015,-205078,4181
1688589751032,-205078,4181
1688589751047,-205078,4181
1688589751063,-205078,4181
1688589751081,-205078,4181
1688589751101,-205078,4181
1688589751116,-205078,4181
1688589751135,-205078,4181
1688589751156,-205078,4181
1688589751177,-205078,4181
1688589751198,-205078,4181
1688589751222,-205078,4181
1688589751241,-205078,4181
1688589751259,-205078,4181
1688589751276,-205078,4181
1688589751297,-205078,4181
1688589751319,-205078,4181
1688589751339,-205078,4181
1688589751372,-205078,4181
1688589751389,-205078,4181
1688589751410,-149413,4181
1688589751428,-149413,4181
1688589751447,-149413,4181
1688589751466,-149413,4181
1688589751483,-149413,4181
1688589751500,-149413,4181
1688589751518,-149413,4181
1688589751538,-149413,4181
1688589751558,-149413,4181
1688589751578,-149413,4181
1688589751598,-149413,4181
1688589751619,-149413,4181
1688589751638,-149413,4181
1688589751661,-149413,4181
1688589751679,-149413,4181
1688589751696,-149413,4181
1688589751717,-149413,4181
1688589751739,-149413,4181
1688589751755,-149413,4181
1688589751777,-149413,4181
1688589751798,-149413,4181
1688589751818,-149413,4181
1688589751841,-149413,4181
1688589751855,-149413,4181
1688589751870,-149413,4181
1688589751886,-149413,4181
1688589751913,-149413,4181
1688589751928,-149413,4181
1688589751942,-149413,4181
1688589751955,-149413,4181
1688589751978,-149413,4181
1688589751998,-149413,4181
1688589752018,-149413,4181
1688589752033,-149413,4181
1688589752054,-149413,4181
1688589752072,-149413,4181
1688589752089,-149413,4181
1688589752106,-149413,4181
1688589752124,-149413,4181
1688589752140,-149413,4181
1688589752155,-149413,4181
1688589752172,-149413,4181
1688589752188,-149413,4181
1688589752204,-149413,4181
1688589752220,-149413,4181
1688589752236,-149413,4181
1688589752253,-149413,4181
1688589752271,-149413,4181
1688589752285,-149413,4181
1688589752301,-149413,4181
1688589752315,-149413,4181
1688589752332,-149413,4181
1688589752347,-149413,4181
1688589752367,-149413,4181
1688589752384,-149413,4181
1688589752406,-149413,4181
1688589752424,-149413,4181
1688589752445,-149413,4181
1688589752462,-149413,4181
1688589752479,-149413,4181
1688589752497,-149413,4181
1688589752520,-149413,4181
1688589752537,-149413,4181
1688589752557,-149413,4181
1688589752577,-149413,4181
1688589752597,-149413,4181
1688589752617,-149413,4181
1688589752637,-149413,4181
1688589752658,-149413,4181
1688589752677,-149413,4181
1688589752698,-149413,4181
1688589752720,-149413,4181
1688589752740,-149413,4181
1688589752757,-149413,4181
1688589752780,-149413,4181
1688589752798,-149413,4181
1688589752817,-149413,4181
1688589752838,-149413,4181
1688589752856,-149413,4181
1688589752877,-129394,4181
1688589752906,-129394,4181
1688589752923,-129394,4181
1688589752941,-129394,4181
1688589752957,-129394,4181
1688589752976,-129394,4181
1688589752996,-129394,4181
1688589753016,-129394,4181
1688589753037,-129394,4181
1688589753056,-129394,4181
1688589753078,-129394,4181
1688589753097,-129394,4181
1688589753118,-129394,4181
1688589753137,-129394,4181
1688589753157,-129394,4181
1688589753176,-129394,4181
1688589753197,-129394,4181
1688589753218,-129394,4181
1688589753236,-129394,4181
1688589753252,-129394,4181
1688589753267,-129394,4181
1688589753283,-129394,4181
1688589753298,-129394,4181
1688589753314,-129394,4181
1688589753331,-129394,4181
1688589753346,-129394,4181
1688589753362,-129394,4181
1688589753378,-129394,4181
1688589753394,-129394,4181
1688589753410,-129394,4181
1688589753425,-129394,4181
1688589753442,-129394,4181
1688589753458,-129394,4181
1688589753474,-129394,4181
1688589753494,-129394,4181
1688589753516,-129394,4181
1688589753535,-129394,4181
1688589753558,-129394,4181
1688589753576,-129394,4181
1688589753597,-129394,4181
1688589753620,-129394,4181
1688589753637,-129394,4181
1688589753660,-129394,4181
1688589753681,-129394,4181
1688589753699,-129394,4181
1688589753719,-129394,4181
1688589753736,-129394,4181
1688589753761,-129394,4181
1688589753778,-129394,4181
1688589753796,-129394,4181
1688589753822,-129394,4181
1688589753845,-129394,4181
1688589753862,-129394,4181
1688589753875,-129394,4181
1688589753890,-129394,4181
1688589753903,-129394,4181
1688589753921,-129394,4181
1688589753939,-129394,4181
1688589753955,-129394,4181
1688589753974,-129394,4181
1688589753991,-129394,4181
1688589754008,-129394,4181
1688589754027,-129394,4181
1688589754048,-129394,4181
1688589754067,-129394,4181
1688589754086,-129394,4181
1688589754108,-129394,4181
1688589754128,-129394,4181
1688589754148,-129394,4181
1688589754170,-129394,4181
1688589754187,-129394,4181
1688589754218,-129394,4181
1688589754239,-129394,4181
1688589754254,-129394,4181
1688589754269,-129394,4181
1688589754289,-129394,4181
1688589754306,-129394,4181
1688589754328,-135742,4181
1688589754348,-135742,4181
1688589754365,-135742,4181
1688589754381,-135742,4181
1688589754396,-135742,4181
1688589754412,-135742,4181
1688589754431,-135742,4181
1688589754449,-135742,4181
1688589754465,-135742,4181
1688589754482,-135742,4181
1688589754497,-135742,4181
1688589754512,-135742,4181
1688589754526,-135742,4181
1688589754543,-135742,4181
1688589754558,-135742,4181
1688589754573,-135742,4181
1688589754588,-135742,4181
1688589754604,-135742,4181
1688589754622,-135742,4181
1688589754636,-135742,4181
1688589754655,-135742,4181
1688589754675,-135742,4181
1688589754694,-135742,4181
1688589754710,-135742,4181
1688589754727,-135742,4181
1688589754747,-135742,4181
1688589754767,-135742,4181
1688589754786,-135742,4181
1688589754803,-135742,4181
1688589754817,-135742,4181
1688589754834,-135742,4181
1688589754849,-135742,4181
1688589754864,-135742,4181
1688589754881,-135742,4181
1688589754896,-135742,4181
1688589754912,-135742,4181
1688589754927,-135742,4181
1688589754943,-135742,4181
1688589754961,-135742,4181
1688589754976,-135742,4181
1688589754993,-135742,4181
1688589755011,-135742,4181
1688589755025,-135742,4181
1688589755046,-135742,4181
1688589755068,-135742,4181
1688589755089,-135742,4181
1688589755106,-135742,4181
1688589755126,-135742,4181
1688589755146,-135742,4181
1688589755167,-135742,4181
1688589755187,-135742,4181
1688589755208,-135742,4181
1688589755228,-135742,4181
1688589755248,-135742,4181
1688589755273,-135742,4181
1688589755290,-135742,4181
1688589755307,-135742,4181
1688589755329,-135742,4181
1688589755349,-135742,4181
1688589755368,-135742,4181
1688589755387,-135742,4181
1688589755406,-135742,4181
1688589755427,-135742,4181
1688589755449,-135742,4181
1688589755466,-135742,4181
1688589755485,-135742,4181
1688589755503,-135742,4181
1688589755518,-135742,4181
1688589755533,-135742,4181
1688589755548,-135742,4181
1688589755564,-135742,4181
1688589755581,-135742,4181
1688589755595,-135742,4181
1688589755611,-135742,4181
1688589755625,-135742,4181
1688589755642,-135742,4181
1688589755657,-135742,4181
1688589755675,-135742,4181
1688589755692,-135742,4181
1688589755706,-135742,4181
1688589755722,-135742,4181
1688589755738,-135742,4181
1688589755756,-135742,4181
1688589755776,-135742,4181
1688589755796,-173339,4181
1688589755816,-173339,4181
1688589755837,-173339,4181
1688589755857,-173339,4181
1688589755873,-173339,4181
1688589755887,-173339,4181
1688589755908,-173339,4181
1688589755926,-173339,4181
1688589755948,-173339,4181
1688589755966,-173339,4181
1688589755986,-173339,4181
1688589756008,-173339,4181
1688589756027,-173339,4181
1688589756049,-173339,4181
1688589756066,-173339,4181
1688589756085,-173339,4181
1688589756105,-173339,4181
1688589756126,-173339,4181
1688589756147,-173339,4181
1688589756166,-173339,4181
1688589756183,-173339,4181
1688589756201,-173339,4181
1688589756217,-173339,4181
1688589756242,-173339,4181
1688589756258,-173339,4181
1688589756278,-173339,4181
1688589756297,-173339,4181
1688589756318,-173339,4181
1688589756337,-173339,4181
1688589756357,-173339,4181
1688589756375,-173339,4181
1688589756396,-173339,4181
1688589756418,-173339,4181
1688589756437,-173339,4181
1688589756457,-173339,4181
1688589756476,-173339,4181
1688589756498,-173339,4181
1688589756518,-173339,4181
1688589756538,-173339,4181
1688589756557,-173339,4181
1688589756577,-173339,4181
1688589756597,-173339,4181
1688589756615,-173339,4181
1688589756630,-173339,4181
1688589756645,-173339,4181
1688589756663,-173339,4181
1688589756678,-173339,4181
1688589756694,-173339,4181
1688589756714,-173339,4181
1688589756740,-173339,4181
