Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584653686,-124511,4280
1688584653709,-124511,4280
1688584653726,-124511,4280
1688584653748,-124511,4280
1688584653771,-124511,4280
1688584653791,-124511,4280
1688584653810,-124511,4280
1688584653828,-124511,4280
1688584653847,-124511,4280
1688584653869,-124511,4280
1688584653887,-124511,4280
1688584653907,-124511,4280
1688584653929,-124511,4280
1688584653949,-124511,4280
1688584653967,-124511,4280
1688584653984,-124511,4280
1688584654002,-124511,4280
1688584654020,-124511,4280
1688584654037,-124511,4280
1688584654053,-124511,4280
1688584654072,-124511,4280
1688584654088,-124511,4280
1688584654107,-124511,4280
1688584654124,-124511,4280
1688584654143,-124511,4280
1688584654160,-124511,4280
1688584654176,-124511,4280
1688584654192,-124511,4280
1688584654208,-124511,4280
1688584654222,-124511,4280
1688584654238,-124511,4280
1688584654251,-124511,4280
1688584654270,-124511,4280
1688584654289,-124511,4280
1688584654309,-124511,4280
1688584654326,-124511,4280
1688584654344,-124511,4280
1688584654359,-124511,4280
1688584654375,-124511,4280
1688584654392,-124511,4280
1688584654407,-124511,4280
1688584654420,-124511,4280
1688584654435,-124511,4280
1688584654449,-124511,4280
1688584654475,-124511,4280
1688584654495,-124511,4280
1688584654516,-124511,4280
1688584654532,-124511,4280
1688584654549,-124511,4280
1688584654569,-124511,4280
1688584654588,-124511,4280
1688584654608,-124511,4280
1688584654630,-124511,4280
1688584654648,-124511,4280
1688584654669,-124511,4280
1688584654688,-124511,4280
1688584654709,-124511,4280
1688584654732,-124511,4280
1688584654751,-124511,4280
1688584654769,-124511,4280
1688584654789,-124511,4280
1688584654815,-124511,4280
1688584654836,-124511,4280
1688584654854,-124511,4280
1688584654874,-124511,4280
1688584654896,-124511,4280
1688584654916,-124511,4280
1688584654940,-124511,4280
1688584654958,-124511,4280
1688584654982,-124511,4280
1688584655004,-124511,4280
1688584655024,-124511,4280
1688584655046,-124511,4280
1688584655071,-124511,4280
1688584655090,-127441,4280
1688584655107,-127441,4280
1688584655124,-127441,4280
1688584655141,-127441,4280
1688584655156,-127441,4280
1688584655170,-127441,4280
1688584655184,-127441,4280
1688584655198,-127441,4280
1688584655211,-127441,4280
1688584655224,-127441,4280
1688584655238,-127441,4280
1688584655252,-127441,4280
1688584655265,-127441,4280
1688584655278,-127441,4280
1688584655292,-127441,4280
1688584655305,-127441,4280
1688584655319,-127441,4280
1688584655332,-127441,4280
1688584655345,-127441,4280
1688584655359,-127441,4280
1688584655372,-127441,4280
1688584655385,-127441,4280
1688584655404,-127441,4280
1688584655417,-127441,4280
1688584655431,-127441,4280
1688584655449,-127441,4280
1688584655468,-127441,4280
1688584655489,-127441,4280
1688584655508,-127441,4280
1688584655529,-127441,4280
1688584655551,-127441,4280
1688584655571,-127441,4280
1688584655589,-127441,4280
1688584655606,-127441,4280
1688584655628,-127441,4280
1688584655651,-127441,4280
1688584655669,-127441,4280
1688584655687,-127441,4280
1688584655708,-127441,4280
1688584655738,-127441,4280
1688584655757,-127441,4280
1688584655773,-127441,4280
1688584655798,-127441,4280
1688584655813,-127441,4280
1688584655828,-127441,4280
1688584655847,-127441,4280
1688584655866,-127441,4280
1688584655889,-127441,4280
1688584655911,-127441,4280
1688584655932,-127441,4280
1688584655955,-127441,4280
1688584655978,-127441,4280
1688584655998,-127441,4280
1688584656020,-127441,4280
1688584656042,-127441,4280
1688584656057,-127441,4280
1688584656073,-127441,4280
1688584656088,-127441,4280
1688584656103,-127441,4280
1688584656118,-127441,4280
1688584656134,-127441,4280
1688584656149,-127441,4280
1688584656178,-127441,4280
1688584656194,-127441,4280
1688584656212,-127441,4280
1688584656231,-127441,4280
1688584656251,-127441,4280
1688584656271,-127441,4280
1688584656292,-127441,4280
1688584656315,-127441,4280
1688584656333,-127441,4280
1688584656349,-127441,4280
1688584656368,-127441,4280
1688584656387,-127441,4280
1688584656406,-127441,4280
1688584656422,-127441,4280
1688584656440,-127441,4280
1688584656455,-127441,4280
1688584656480,-127441,4280
1688584656497,-127441,4280
1688584656514,-127441,4280
1688584656535,-127441,4280
1688584656552,-205078,4280
1688584656569,-205078,4280
1688584656594,-205078,4280
1688584656616,-205078,4280
1688584656641,-205078,4280
1688584656660,-205078,4280
1688584656677,-205078,4280
1688584656698,-205078,4280
1688584656718,-205078,4280
1688584656739,-205078,4280
1688584656757,-205078,4280
1688584656780,-205078,4280
1688584656799,-205078,4280
1688584656817,-205078,4280
1688584656841,-205078,4280
1688584656861,-205078,4280
1688584656880,-205078,4280
1688584656900,-205078,4280
1688584656916,-205078,4280
1688584656933,-205078,4280
1688584656954,-205078,4280
1688584656978,-205078,4280
1688584656999,-205078,4280
1688584657016,-205078,4280
1688584657038,-205078,4280
1688584657059,-205078,4280
1688584657076,-205078,4280
1688584657100,-205078,4280
1688584657119,-205078,4280
1688584657138,-205078,4280
1688584657164,-205078,4280
1688584657185,-205078,4280
1688584657205,-205078,4280
1688584657225,-205078,4280
1688584657247,-205078,4280
1688584657270,-205078,4280
1688584657288,-205078,4280
1688584657307,-205078,4280
1688584657329,-205078,4280
1688584657349,-205078,4280
1688584657369,-205078,4280
1688584657388,-205078,4280
1688584657408,-205078,4280
1688584657427,-205078,4280
1688584657446,-205078,4280
1688584657462,-205078,4280
1688584657478,-205078,4280
1688584657495,-205078,4280
1688584657513,-205078,4280
1688584657528,-205078,4280
1688584657544,-205078,4280
1688584657563,-205078,4280
1688584657579,-205078,4280
1688584657598,-205078,4280
1688584657614,-205078,4280
1688584657632,-205078,4280
1688584657649,-205078,4280
1688584657665,-205078,4280
1688584657681,-205078,4280
1688584657698,-205078,4280
1688584657722,-205078,4280
1688584657741,-205078,4280
1688584657758,-205078,4280
1688584657778,-205078,4280
1688584657798,-205078,4280
1688584657822,-205078,4280
1688584657844,-205078,4280
1688584657863,-205078,4280
1688584657885,-205078,4280
1688584657905,-205078,4280
1688584657931,-205078,4280
1688584657950,-205078,4280
1688584657969,-205078,4280
1688584657985,-205078,4280
1688584658000,-138183,4280
1688584658018,-138183,4280
1688584658031,-138183,4280
1688584658046,-138183,4280
1688584658064,-138183,4280
1688584658086,-138183,4280
1688584658105,-138183,4280
1688584658126,-138183,4280
1688584658146,-138183,4280
1688584658169,-138183,4280
1688584658188,-138183,4280
1688584658208,-138183,4280
1688584658227,-138183,4280
1688584658249,-138183,4280
1688584658269,-138183,4280
1688584658289,-138183,4280
1688584658308,-138183,4280
1688584658328,-138183,4280
1688584658348,-138183,4280
1688584658369,-138183,4280
1688584658387,-138183,4280
1688584658408,-138183,4280
1688584658431,-138183,4280
1688584658452,-138183,4280
1688584658472,-138183,4280
1688584658495,-138183,4280
1688584658510,-138183,4280
1688584658524,-138183,4280
1688584658546,-138183,4280
1688584658565,-138183,4280
1688584658582,-138183,4280
1688584658600,-138183,4280
1688584658616,-138183,4280
1688584658633,-138183,4280
1688584658652,-138183,4280
1688584658667,-138183,4280
1688584658684,-138183,4280
1688584658702,-138183,4280
1688584658722,-138183,4280
1688584658739,-138183,4280
1688584658755,-138183,4280
1688584658773,-138183,4280
1688584658789,-138183,4280
1688584658805,-138183,4280
1688584658822,-138183,4280
1688584658842,-138183,4280
1688584658858,-138183,4280
1688584658873,-138183,4280
1688584658890,-138183,4280
1688584658905,-138183,4280
1688584658924,-138183,4280
1688584658942,-138183,4280
1688584658959,-138183,4280
1688584658976,-138183,4280
1688584658994,-138183,4280
1688584659015,-138183,4280
1688584659038,-138183,4280
1688584659058,-138183,4280
1688584659078,-138183,4280
1688584659104,-138183,4280
1688584659127,-138183,4280
1688584659148,-138183,4280
1688584659168,-138183,4280
1688584659189,-138183,4280
1688584659208,-138183,4280
1688584659226,-138183,4280
1688584659247,-138183,4280
1688584659268,-138183,4280
1688584659288,-138183,4280
1688584659309,-138183,4280
1688584659332,-138183,4280
1688584659351,-138183,4280
1688584659369,-138183,4280
1688584659387,-138183,4280
1688584659408,-138183,4280
1688584659432,-138183,4280
1688584659450,-138183,4280
1688584659468,-131835,4280
1688584659486,-131835,4280
1688584659507,-131835,4280
1688584659529,-131835,4280
1688584659548,-131835,4280
1688584659568,-131835,4280
1688584659588,-131835,4280
1688584659603,-131835,4280
1688584659623,-131835,4280
1688584659644,-131835,4280
1688584659670,-131835,4280
1688584659687,-131835,4280
1688584659704,-131835,4280
1688584659721,-131835,4280
1688584659738,-131835,4280
1688584659754,-131835,4280
1688584659770,-131835,4280
1688584659785,-131835,4280
1688584659810,-131835,4280
1688584659827,-131835,4280
1688584659841,-131835,4280
1688584659855,-131835,4280
1688584659872,-131835,4280
1688584659888,-131835,4280
1688584659904,-131835,4280
1688584659921,-131835,4280
1688584659936,-131835,4280
1688584659956,-131835,4280
1688584659971,-131835,4280
1688584659986,-131835,4280
1688584660003,-131835,4280
1688584660019,-131835,4280
1688584660034,-131835,4280
1688584660049,-131835,4280
1688584660068,-131835,4280
1688584660087,-131835,4280
1688584660109,-131835,4280
1688584660128,-131835,4280
1688584660147,-131835,4280
1688584660168,-131835,4280
1688584660188,-131835,4280
1688584660208,-131835,4280
1688584660226,-131835,4280
1688584660248,-131835,4280
1688584660268,-131835,4280
1688584660289,-131835,4280
1688584660306,-131835,4280
1688584660328,-131835,4280
1688584660350,-131835,4280
1688584660368,-131835,4280
1688584660385,-131835,4280
1688584660408,-131835,4280
1688584660434,-131835,4280
1688584660454,-131835,4280
1688584660476,-131835,4280
1688584660494,-131835,4280
1688584660515,-131835,4280
1688584660535,-131835,4280
1688584660556,-131835,4280
1688584660575,-131835,4280
1688584660601,-131835,4280
1688584660626,-131835,4280
1688584660650,-131835,4280
1688584660674,-131835,4280
1688584660694,-131835,4280
1688584660718,-131835,4280
1688584660738,-131835,4280
1688584660760,-131835,4280
1688584660778,-131835,4280
1688584660798,-131835,4280
1688584660818,-131835,4280
1688584660835,-131835,4280
1688584660852,-131835,4280
1688584660867,-131835,4280
1688584660885,-131835,4280
1688584660906,-131835,4280
1688584660926,-166015,4280
1688584660947,-166015,4280
1688584660965,-166015,4280
1688584660982,-166015,4280
1688584660998,-166015,4280
1688584661013,-166015,4280
1688584661028,-166015,4280
1688584661044,-166015,4280
1688584661061,-166015,4280
1688584661079,-166015,4280
1688584661096,-166015,4280
1688584661119,-166015,4280
1688584661136,-166015,4280
1688584661155,-166015,4280
1688584661174,-166015,4280
1688584661191,-166015,4280
1688584661208,-166015,4280
1688584661228,-166015,4280
1688584661246,-166015,4280
1688584661270,-166015,4280
1688584661288,-166015,4280
1688584661308,-166015,4280
1688584661331,-166015,4280
1688584661349,-166015,4280
1688584661366,-166015,4280
1688584661388,-166015,4280
1688584661408,-166015,4280
1688584661429,-166015,4280
1688584661448,-166015,4280
1688584661468,-166015,4280
1688584661488,-166015,4280
1688584661509,-166015,4280
1688584661528,-166015,4280
1688584661548,-166015,4280
1688584661567,-166015,4280
1688584661587,-166015,4280
1688584661608,-166015,4280
1688584661626,-166015,4280
1688584661647,-166015,4280
1688584661667,-166015,4280
1688584661686,-166015,4280
1688584661703,-166015,4280
1688584661720,-166015,4280
1688584661734,-166015,4280
1688584661751,-166015,4280
1688584661769,-166015,4280
1688584661786,-166015,4280
1688584661808,-166015,4280
1688584661828,-166015,4280
1688584661848,-166015,4280
1688584661866,-166015,4280
1688584661888,-166015,4280
1688584661908,-166015,4280
1688584661925,-166015,4280
1688584661949,-166015,4280
1688584661966,-166015,4280
1688584661982,-166015,4280
1688584661996,-166015,4280
1688584662010,-166015,4280
1688584662023,-166015,4280
1688584662035,-166015,4280
1688584662048,-166015,4280
1688584662064,-166015,4280
1688584662081,-166015,4280
1688584662096,-166015,4280
1688584662113,-166015,4280
1688584662129,-166015,4280
1688584662145,-166015,4280
1688584662162,-166015,4280
1688584662177,-166015,4280
1688584662193,-166015,4280
1688584662212,-166015,4280
1688584662228,-166015,4280
1688584662248,-166015,4280
1688584662268,-166015,4280
1688584662288,-166015,4280
1688584662308,-166015,4280
1688584662327,-166015,4280
1688584662347,-166015,4280
1688584662367,-145019,4280
1688584662387,-145019,4280
1688584662406,-145019,4280
1688584662428,-145019,4280
1688584662452,-145019,4280
1688584662470,-145019,4280
1688584662487,-145019,4280
1688584662506,-145019,4280
1688584662523,-145019,4280
1688584662539,-145019,4280
1688584662553,-145019,4280
1688584662571,-145019,4280
1688584662588,-145019,4280
1688584662607,-145019,4280
1688584662627,-145019,4280
1688584662651,-145019,4280
1688584662669,-145019,4280
1688584662687,-145019,4280
1688584662709,-145019,4280
1688584662726,-145019,4280
1688584662747,-145019,4280
1688584662769,-145019,4280
1688584662784,-145019,4280
1688584662806,-145019,4280
1688584662828,-145019,4280
1688584662847,-145019,4280
1688584662868,-145019,4280
1688584662888,-145019,4280
1688584662908,-145019,4280
1688584662927,-145019,4280
1688584662947,-145019,4280
1688584662966,-145019,4280
1688584662987,-145019,4280
1688584663006,-145019,4280
1688584663026,-145019,4280
1688584663047,-145019,4280
1688584663068,-145019,4280
1688584663085,-145019,4280
1688584663104,-145019,4280
1688584663120,-145019,4280
1688584663135,-145019,4280
1688584663150,-145019,4280
1688584663165,-145019,4280
1688584663183,-145019,4280
1688584663201,-145019,4280
1688584663216,-145019,4280
1688584663233,-145019,4280
1688584663249,-145019,4280
1688584663265,-145019,4280
1688584663281,-145019,4280
1688584663297,-145019,4280
1688584663313,-145019,4280
1688584663336,-145019,4280
1688584663355,-145019,4280
1688584663377,-145019,4280
1688584663398,-145019,4280
1688584663417,-145019,4280
1688584663438,-145019,4280
1688584663457,-145019,4280
1688584663478,-145019,4280
1688584663496,-145019,4280
1688584663519,-145019,4280
1688584663539,-145019,4280
1688584663557,-145019,4280
1688584663578,-145019,4280
1688584663599,-145019,4280
1688584663618,-145019,4280
1688584663639,-145019,4280
1688584663656,-145019,4280
1688584663678,-145019,4280
1688584663698,-145019,4280
1688584663718,-145019,4280
1688584663738,-145019,4280
1688584663759,-145019,4280
1688584663778,-145019,4280
1688584663793,-145019,4280
1688584663808,-145019,4280
1688584663825,-140624,4280
1688584663847,-140624,4280
1688584663868,-140624,4280
1688584663887,-140624,4280
1688584663907,-140624,4280
1688584663927,-140624,4280
1688584663948,-140624,4280
1688584663966,-140624,4280
1688584663987,-140624,4280
1688584664006,-140624,4280
1688584664027,-140624,4280
1688584664046,-140624,4280
1688584664066,-140624,4280
1688584664085,-140624,4280
1688584664106,-140624,4280
1688584664126,-140624,4280
1688584664150,-140624,4280
1688584664169,-140624,4280
1688584664188,-140624,4280
1688584664206,-140624,4280
1688584664228,-140624,4280
1688584664247,-140624,4280
1688584664268,-140624,4280
1688584664287,-140624,4280
1688584664305,-140624,4280
1688584664322,-140624,4280
1688584664339,-140624,4280
1688584664354,-140624,4280
1688584664369,-140624,4280
1688584664385,-140624,4280
1688584664402,-140624,4280
1688584664416,-140624,4280
1688584664433,-140624,4280
1688584664452,-140624,4280
1688584664466,-140624,4280
1688584664483,-140624,4280
1688584664498,-140624,4280
1688584664517,-140624,4280
1688584664533,-140624,4280
1688584664551,-140624,4280
1688584664571,-140624,4280
1688584664588,-140624,4280
1688584664605,-140624,4280
1688584664624,-140624,4280
1688584664639,-140624,4280
1688584664656,-140624,4280
1688584664679,-140624,4280
1688584664699,-140624,4280
1688584664719,-140624,4280
1688584664738,-140624,4280
1688584664758,-140624,4280
1688584664778,-140624,4280
1688584664799,-140624,4280
1688584664820,-140624,4280
1688584664842,-140624,4280
1688584664859,-140624,4280
1688584664876,-140624,4280
1688584664898,-140624,4280
1688584664918,-140624,4280
1688584664938,-140624,4280
1688584664957,-140624,4280
1688584664975,-140624,4280
1688584664994,-140624,4280
1688584665011,-140624,4280
1688584665029,-140624,4280
1688584665046,-140624,4280
1688584665062,-140624,4280
1688584665077,-140624,4280
1688584665092,-140624,4280
1688584665122,-140624,4280
1688584665142,-140624,4280
1688584665178,-140624,4280
1688584665199,-140624,4280
1688584665214,-140624,4280
1688584665229,-140624,4280
1688584665247,-140624,4280
1688584665270,-140624,4280
1688584665286,-139160,4280
1688584665307,-139160,4280
1688584665329,-139160,4280
1688584665344,-139160,4280
1688584665361,-139160,4280
1688584665378,-139160,4280
1688584665395,-139160,4280
1688584665416,-139160,4280
1688584665433,-139160,4280
1688584665450,-139160,4280
1688584665469,-139160,4280
1688584665484,-139160,4280
1688584665501,-139160,4280
1688584665516,-139160,4280
1688584665530,-139160,4280
1688584665543,-139160,4280
1688584665557,-139160,4280
1688584665578,-139160,4280
1688584665594,-139160,4280
1688584665612,-139160,4280
1688584665626,-139160,4280
1688584665643,-139160,4280
1688584665658,-139160,4280
1688584665677,-139160,4280
1688584665697,-139160,4280
1688584665716,-139160,4280
1688584665737,-139160,4280
1688584665756,-139160,4280
1688584665778,-139160,4280
1688584665797,-139160,4280
1688584665817,-139160,4280
1688584665837,-139160,4280
1688584665856,-139160,4280
1688584665875,-139160,4280
1688584665892,-139160,4280
1688584665910,-139160,4280
1688584665933,-139160,4280
1688584665950,-139160,4280
1688584665967,-139160,4280
1688584665986,-139160,4280
1688584666007,-139160,4280
1688584666028,-139160,4280
1688584666049,-139160,4280
1688584666068,-139160,4280
1688584666088,-139160,4280
1688584666107,-139160,4280
1688584666128,-139160,4280
1688584666148,-139160,4280
1688584666167,-139160,4280
1688584666188,-139160,4280
1688584666207,-139160,4280
1688584666228,-139160,4280
1688584666243,-139160,4280
1688584666258,-139160,4280
1688584666272,-139160,4280
1688584666290,-139160,4280
1688584666309,-139160,4280
1688584666330,-139160,4280
1688584666348,-139160,4280
1688584666368,-139160,4280
1688584666388,-139160,4280
1688584666408,-139160,4280
1688584666428,-139160,4280
1688584666448,-139160,4280
1688584666467,-139160,4280
1688584666486,-139160,4280
1688584666513,-139160,4280
1688584666529,-139160,4280
1688584666545,-139160,4280
1688584666562,-139160,4280
1688584666577,-139160,4280
1688584666593,-139160,4280
1688584666608,-139160,4280
1688584666624,-139160,4280
1688584666641,-139160,4280
1688584666657,-139160,4280
1688584666673,-139160,4280
1688584666692,-139160,4280
1688584666708,-139160,4280
1688584666724,-139160,4280
1688584666742,-199218,4280
1688584666757,-199218,4280
1688584666773,-199218,4280
1688584666790,-199218,4280
1688584666807,-199218,4280
1688584666829,-199218,4280
1688584666846,-199218,4280
1688584666868,-199218,4280
1688584666888,-199218,4280
1688584666906,-199218,4280
1688584666926,-199218,4280
1688584666948,-199218,4280
1688584666968,-199218,4280
1688584666988,-199218,4280
1688584667003,-199218,4280
1688584667020,-199218,4280
1688584667035,-199218,4280
1688584667053,-199218,4280
1688584667068,-199218,4280
1688584667086,-199218,4280
1688584667104,-199218,4280
1688584667121,-199218,4280
1688584667136,-199218,4280
1688584667152,-199218,4280
1688584667167,-199218,4280
1688584667183,-199218,4280
1688584667201,-199218,4280
1688584667216,-199218,4280
1688584667237,-199218,4280
1688584667257,-199218,4280
1688584667276,-199218,4280
1688584667296,-199218,4280
1688584667323,-199218,4280
1688584667346,-199218,4280
1688584667368,-199218,4280
1688584667389,-199218,4280
1688584667406,-199218,4280
1688584667427,-199218,4280
1688584667449,-199218,4280
1688584667471,-199218,4280
1688584667485,-199218,4280
1688584667500,-199218,4280
1688584667514,-199218,4280
1688584667529,-199218,4280
1688584667548,-199218,4280
1688584667567,-199218,4280
1688584667587,-199218,4280
1688584667607,-199218,4280
1688584667627,-199218,4280
1688584667647,-199218,4280
1688584667668,-199218,4280
1688584667683,-199218,4280
1688584667698,-199218,4280
1688584667714,-199218,4280
1688584667733,-199218,4280
1688584667748,-199218,4280
1688584667764,-199218,4280
1688584667782,-199218,4280
1688584667796,-199218,4280
1688584667814,-199218,4280
1688584667829,-199218,4280
1688584667847,-199218,4280
1688584667863,-199218,4280
1688584667878,-199218,4280
1688584667894,-199218,4280
1688584667909,-199218,4280
1688584667928,-199218,4280
1688584667950,-199218,4280
1688584667968,-199218,4280
1688584667987,-199218,4280
1688584668007,-199218,4280
1688584668028,-199218,4280
1688584668048,-199218,4280
1688584668066,-199218,4280
1688584668083,-199218,4280
1688584668101,-199218,4280
1688584668124,-199218,4280
1688584668144,-199218,4280
1688584668165,-199218,4280
1688584668182,-199218,4280
1688584668202,-158691,4280
1688584668221,-158691,4280
1688584668240,-158691,4280
1688584668256,-158691,4280
1688584668276,-158691,4280
1688584668297,-158691,4280
1688584668316,-158691,4280
1688584668337,-158691,4280
1688584668355,-158691,4280
1688584668375,-158691,4280
1688584668392,-158691,4280
1688584668409,-158691,4280
1688584668426,-158691,4280
1688584668447,-158691,4280
1688584668465,-158691,4280
1688584668486,-158691,4280
1688584668508,-158691,4280
1688584668529,-158691,4280
1688584668544,-158691,4280
1688584668561,-158691,4280
1688584668574,-158691,4280
1688584668592,-158691,4280
1688584668610,-158691,4280
1688584668627,-158691,4280
1688584668648,-158691,4280
1688584668667,-158691,4280
1688584668686,-158691,4280
1688584668705,-158691,4280
1688584668727,-158691,4280
1688584668747,-158691,4280
1688584668768,-158691,4280
1688584668787,-158691,4280
1688584668804,-158691,4280
1688584668820,-158691,4280
1688584668836,-158691,4280
1688584668853,-158691,4280
1688584668868,-158691,4280
1688584668884,-158691,4280
1688584668902,-158691,4280
1688584668918,-158691,4280
1688584668934,-158691,4280
1688584668950,-158691,4280
1688584668964,-158691,4280
1688584668982,-158691,4280
1688584668996,-158691,4280
1688584669013,-158691,4280
1688584669034,-158691,4280
1688584669051,-158691,4280
1688584669072,-158691,4280
1688584669088,-158691,4280
1688584669110,-158691,4280
1688584669127,-158691,4280
1688584669148,-158691,4280
1688584669167,-158691,4280
1688584669186,-158691,4280
1688584669210,-158691,4280
1688584669228,-158691,4280
1688584669251,-158691,4280
1688584669269,-158691,4280
1688584669285,-158691,4280
1688584669304,-158691,4280
1688584669325,-158691,4280
1688584669345,-158691,4280
1688584669366,-158691,4280
1688584669384,-158691,4280
1688584669406,-158691,4280
1688584669425,-158691,4280
1688584669447,-158691,4280
1688584669466,-158691,4280
1688584669482,-158691,4280
1688584669497,-158691,4280
1688584669511,-158691,4280
1688584669525,-158691,4280
1688584669538,-158691,4280
1688584669552,-158691,4280
1688584669568,-158691,4280
1688584669588,-158691,4280
1688584669609,-158691,4280
1688584669632,-158691,4280
1688584669647,-165038,4280
1688584669660,-165038,4280
1688584669674,-165038,4280
1688584669693,-165038,4280
1688584669713,-165038,4280
1688584669729,-165038,4280
1688584669747,-165038,4280
1688584669767,-165038,4280
1688584669786,-165038,4280
1688584669809,-165038,4280
1688584669831,-165038,4280
1688584669851,-165038,4280
1688584669870,-165038,4280
1688584669887,-165038,4280
1688584669905,-165038,4280
1688584669929,-165038,4280
1688584669945,-165038,4280
1688584669963,-165038,4280
1688584669978,-165038,4280
1688584669993,-165038,4280
1688584670008,-165038,4280
1688584670023,-165038,4280
1688584670039,-165038,4280
1688584670054,-165038,4280
1688584670071,-165038,4280
1688584670085,-165038,4280
1688584670101,-165038,4280
1688584670115,-165038,4280
1688584670133,-165038,4280
1688584670149,-165038,4280
1688584670164,-165038,4280
1688584670185,-165038,4280
1688584670205,-165038,4280
1688584670228,-165038,4280
1688584670248,-165038,4280
1688584670268,-165038,4280
1688584670287,-165038,4280
1688584670305,-165038,4280
1688584670328,-165038,4280
1688584670346,-165038,4280
1688584670367,-165038,4280
1688584670388,-165038,4280
1688584670407,-165038,4280
1688584670425,-165038,4280
1688584670449,-165038,4280
1688584670465,-165038,4280
1688584670485,-165038,4280
1688584670504,-165038,4280
1688584670528,-165038,4280
1688584670549,-165038,4280
1688584670566,-165038,4280
1688584670585,-165038,4280
1688584670606,-165038,4280
1688584670625,-165038,4280
1688584670647,-165038,4280
1688584670665,-165038,4280
1688584670687,-165038,4280
1688584670705,-165038,4280
1688584670726,-165038,4280
1688584670744,-165038,4280
1688584670764,-165038,4280
1688584670781,-165038,4280
1688584670798,-165038,4280
1688584670819,-165038,4280
1688584670836,-165038,4280
1688584670859,-165038,4280
1688584670877,-165038,4280
1688584670894,-165038,4280
1688584670913,-165038,4280
1688584670930,-165038,4280
1688584670947,-165038,4280
1688584670966,-165038,4280
1688584670985,-165038,4280
1688584671006,-165038,4280
1688584671026,-165038,4280
1688584671051,-165038,4280
1688584671066,-165038,4280
1688584671083,-165038,4280
1688584671099,-145507,4280
1688584671116,-145507,4280
1688584671133,-145507,4280
1688584671147,-145507,4280
1688584671163,-145507,4280
1688584671186,-145507,4280
1688584671209,-145507,4280
1688584671226,-145507,4280
1688584671244,-145507,4280
1688584671259,-145507,4280
1688584671276,-145507,4280
1688584671292,-145507,4280
1688584671311,-145507,4280
1688584671327,-145507,4280
1688584671344,-145507,4280
1688584671368,-145507,4280
1688584671385,-145507,4280
1688584671406,-145507,4280
1688584671425,-145507,4280
1688584671452,-145507,4280
1688584671471,-145507,4280
1688584671487,-145507,4280
1688584671502,-145507,4280
1688584671517,-145507,4280
1688584671535,-145507,4280
1688584671552,-145507,4280
1688584671569,-145507,4280
1688584671586,-145507,4280
1688584671606,-145507,4280
1688584671623,-145507,4280
1688584671642,-145507,4280
1688584671661,-145507,4280
1688584671677,-145507,4280
1688584671698,-145507,4280
1688584671718,-145507,4280
1688584671736,-145507,4280
1688584671756,-145507,4280
1688584671779,-145507,4280
1688584671796,-145507,4280
1688584671816,-145507,4280
1688584671840,-145507,4280
1688584671857,-145507,4280
1688584671877,-145507,4280
1688584671895,-145507,4280
1688584671909,-145507,4280
1688584671924,-145507,4280
1688584671939,-145507,4280
1688584671952,-145507,4280
1688584671965,-145507,4280
1688584671981,-145507,4280
1688584671998,-145507,4280
1688584672015,-145507,4280
1688584672035,-145507,4280
1688584672053,-145507,4280
1688584672072,-145507,4280
1688584672089,-145507,4280
1688584672106,-145507,4280
1688584672130,-145507,4280
1688584672155,-145507,4280
