Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585457741,-123535,4254
1688585457756,-123535,4254
1688585457771,-123535,4254
1688585457786,-123535,4254
1688585457800,-123535,4254
1688585457814,-123535,4254
1688585457830,-123535,4254
1688585457846,-123535,4254
1688585457866,-123535,4254
1688585457889,-123535,4254
1688585457906,-123535,4254
1688585457928,-123535,4254
1688585457949,-123535,4254
1688585457969,-123535,4254
1688585457989,-123535,4254
1688585458008,-123535,4254
1688585458027,-123535,4254
1688585458048,-123535,4254
1688585458069,-123535,4254
1688585458086,-123535,4254
1688585458108,-123535,4254
1688585458129,-123535,4254
1688585458146,-123535,4254
1688585458168,-123535,4254
1688585458188,-123535,4254
1688585458208,-123535,4254
1688585458232,-123535,4254
1688585458259,-123535,4254
1688585458279,-123535,4254
1688585458299,-123535,4254
1688585458316,-123535,4254
1688585458338,-123535,4254
1688585458362,-123535,4254
1688585458381,-123535,4254
1688585458402,-123535,4254
1688585458422,-123535,4254
1688585458440,-123535,4254
1688585458461,-123535,4254
1688585458482,-123535,4254
1688585458497,-123535,4254
1688585458513,-123535,4254
1688585458527,-123535,4254
1688585458541,-123535,4254
1688585458554,-123535,4254
1688585458568,-123535,4254
1688585458581,-123535,4254
1688585458594,-123535,4254
1688585458608,-213867,4254
1688585458621,-213867,4254
1688585458634,-213867,4254
1688585458648,-213867,4254
1688585458661,-213867,4254
1688585458674,-213867,4254
1688585458688,-213867,4254
1688585458701,-213867,4254
1688585458719,-213867,4254
1688585458733,-213867,4254
1688585458746,-213867,4254
1688585458759,-213867,4254
1688585458774,-213867,4254
1688585458788,-213867,4254
1688585458801,-213867,4254
1688585458814,-213867,4254
1688585458834,-213867,4254
1688585458850,-213867,4254
1688585458866,-213867,4254
1688585458888,-213867,4254
1688585458916,-213867,4254
1688585458932,-213867,4254
1688585458946,-213867,4254
1688585458965,-213867,4254
1688585458987,-213867,4254
1688585459008,-213867,4254
1688585459029,-213867,4254
1688585459046,-213867,4254
1688585459068,-213867,4254
1688585459088,-213867,4254
1688585459110,-213867,4254
1688585459134,-213867,4254
1688585459153,-213867,4254
1688585459173,-213867,4254
1688585459189,-213867,4254
1688585459205,-213867,4254
1688585459222,-213867,4254
1688585459240,-213867,4254
1688585459258,-213867,4254
1688585459282,-213867,4254
1688585459300,-213867,4254
1688585459320,-213867,4254
1688585459345,-213867,4254
1688585459367,-213867,4254
1688585459388,-213867,4254
1688585459408,-213867,4254
1688585459428,-213867,4254
1688585459448,-213867,4254
1688585459469,-213867,4254
1688585459486,-213867,4254
1688585459511,-213867,4254
1688585459536,-213867,4254
1688585459558,-213867,4254
1688585459576,-213867,4254
1688585459605,-213867,4254
1688585459628,-213867,4254
1688585459658,-213867,4254
1688585459674,-213867,4254
1688585459689,-213867,4254
1688585459708,-213867,4254
1688585459729,-213867,4254
1688585459746,-213867,4254
1688585459763,-213867,4254
1688585459782,-213867,4254
1688585459797,-213867,4254
1688585459814,-213867,4254
1688585459834,-213867,4254
1688585459850,-213867,4254
1688585459868,-213867,4254
1688585459885,-213867,4254
1688585459903,-213867,4254
1688585459919,-213867,4254
1688585459936,-213867,4254
1688585459955,-213867,4254
1688585459973,-213867,4254
1688585459992,-213867,4254
1688585460016,-213867,4254
1688585460036,-213867,4254
1688585460064,-168456,4254
1688585460085,-168456,4254
1688585460101,-168456,4254
1688585460116,-168456,4254
1688585460133,-168456,4254
1688585460148,-168456,4254
1688585460164,-168456,4254
1688585460183,-168456,4254
1688585460200,-168456,4254
1688585460219,-168456,4254
1688585460236,-168456,4254
1688585460258,-168456,4254
1688585460279,-168456,4254
1688585460296,-168456,4254
1688585460316,-168456,4254
1688585460336,-168456,4254
1688585460353,-168456,4254
1688585460369,-168456,4254
1688585460385,-168456,4254
1688585460401,-168456,4254
1688585460416,-168456,4254
1688585460434,-168456,4254
1688585460455,-168456,4254
1688585460477,-168456,4254
1688585460502,-168456,4254
1688585460520,-168456,4254
1688585460538,-168456,4254
1688585460558,-168456,4254
1688585460579,-168456,4254
1688585460598,-168456,4254
1688585460617,-168456,4254
1688585460639,-168456,4254
1688585460661,-168456,4254
1688585460680,-168456,4254
1688585460698,-168456,4254
1688585460718,-168456,4254
1688585460739,-168456,4254
1688585460763,-168456,4254
1688585460786,-168456,4254
1688585460805,-168456,4254
1688585460824,-168456,4254
1688585460844,-168456,4254
1688585460865,-168456,4254
1688585460881,-168456,4254
1688585460897,-168456,4254
1688585460916,-168456,4254
1688585460933,-168456,4254
1688585460949,-168456,4254
1688585460966,-168456,4254
1688585460984,-168456,4254
1688585461001,-168456,4254
1688585461018,-168456,4254
1688585461034,-168456,4254
1688585461051,-168456,4254
1688585461074,-168456,4254
1688585461092,-168456,4254
1688585461110,-168456,4254
1688585461129,-168456,4254
1688585461146,-168456,4254
1688585461177,-168456,4254
1688585461194,-168456,4254
1688585461212,-168456,4254
1688585461240,-168456,4254
1688585461259,-168456,4254
1688585461277,-168456,4254
1688585461301,-168456,4254
1688585461321,-168456,4254
1688585461340,-168456,4254
1688585461358,-168456,4254
1688585461384,-168456,4254
1688585461404,-168456,4254
1688585461426,-168456,4254
1688585461446,-168456,4254
1688585461468,-168456,4254
1688585461483,-168456,4254
1688585461497,-168456,4254
1688585461513,-168456,4254
1688585461530,-135742,4254
1688585461548,-135742,4254
1688585461567,-135742,4254
1688585461588,-135742,4254
1688585461607,-135742,4254
1688585461628,-135742,4254
1688585461647,-135742,4254
1688585461674,-135742,4254
1688585461696,-135742,4254
1688585461719,-135742,4254
1688585461736,-135742,4254
1688585461758,-135742,4254
1688585461779,-135742,4254
1688585461795,-135742,4254
1688585461816,-135742,4254
1688585461838,-135742,4254
1688585461858,-135742,4254
1688585461883,-135742,4254
1688585461902,-135742,4254
1688585461920,-135742,4254
1688585461937,-135742,4254
1688585461958,-135742,4254
1688585461980,-135742,4254
1688585461994,-135742,4254
1688585462009,-135742,4254
1688585462025,-135742,4254
1688585462042,-135742,4254
1688585462057,-135742,4254
1688585462075,-135742,4254
1688585462094,-135742,4254
1688585462111,-135742,4254
1688585462127,-135742,4254
1688585462146,-135742,4254
1688585462162,-135742,4254
1688585462181,-135742,4254
1688585462196,-135742,4254
1688585462214,-135742,4254
1688585462233,-135742,4254
1688585462261,-135742,4254
1688585462279,-135742,4254
1688585462295,-135742,4254
1688585462312,-135742,4254
1688585462328,-135742,4254
1688585462348,-135742,4254
1688585462365,-135742,4254
1688585462383,-135742,4254
1688585462401,-135742,4254
1688585462419,-135742,4254
1688585462438,-135742,4254
1688585462458,-135742,4254
1688585462479,-135742,4254
1688585462496,-135742,4254
1688585462518,-135742,4254
1688585462536,-135742,4254
1688585462559,-135742,4254
1688585462576,-135742,4254
1688585462599,-135742,4254
1688585462616,-135742,4254
1688585462639,-135742,4254
1688585462660,-135742,4254
1688585462682,-135742,4254
1688585462700,-135742,4254
1688585462717,-135742,4254
1688585462737,-135742,4254
1688585462757,-135742,4254
1688585462778,-135742,4254
1688585462798,-135742,4254
1688585462823,-135742,4254
1688585462849,-135742,4254
1688585462866,-135742,4254
1688585462885,-135742,4254
1688585462907,-135742,4254
1688585462930,-135742,4254
1688585462947,-135742,4254
1688585462968,-135742,4254
1688585462989,-125488,4254
1688585463007,-125488,4254
1688585463029,-125488,4254
1688585463048,-125488,4254
1688585463071,-125488,4254
1688585463089,-125488,4254
1688585463106,-125488,4254
1688585463124,-125488,4254
1688585463143,-125488,4254
1688585463161,-125488,4254
1688585463176,-125488,4254
1688585463193,-125488,4254
1688585463209,-125488,4254
1688585463226,-125488,4254
1688585463244,-125488,4254
1688585463263,-125488,4254
1688585463279,-125488,4254
1688585463295,-125488,4254
1688585463313,-125488,4254
1688585463329,-125488,4254
1688585463345,-125488,4254
1688585463369,-125488,4254
1688585463393,-125488,4254
1688585463412,-125488,4254
1688585463431,-125488,4254
1688585463449,-125488,4254
1688585463468,-125488,4254
1688585463488,-125488,4254
1688585463512,-125488,4254
1688585463529,-125488,4254
1688585463548,-125488,4254
1688585463568,-125488,4254
1688585463588,-125488,4254
1688585463608,-125488,4254
1688585463628,-125488,4254
1688585463649,-125488,4254
1688585463664,-125488,4254
1688585463688,-125488,4254
1688585463713,-125488,4254
1688585463731,-125488,4254
1688585463748,-125488,4254
1688585463768,-125488,4254
1688585463788,-125488,4254
1688585463807,-125488,4254
1688585463828,-125488,4254
1688585463848,-125488,4254
1688585463868,-125488,4254
1688585463888,-125488,4254
1688585463908,-125488,4254
1688585463928,-125488,4254
1688585463948,-125488,4254
1688585463986,-125488,4254
1688585464009,-125488,4254
1688585464026,-125488,4254
1688585464048,-125488,4254
1688585464066,-125488,4254
1688585464087,-125488,4254
1688585464107,-125488,4254
1688585464128,-125488,4254
1688585464146,-125488,4254
1688585464169,-125488,4254
1688585464190,-125488,4254
1688585464208,-125488,4254
1688585464228,-125488,4254
1688585464245,-125488,4254
1688585464262,-125488,4254
1688585464278,-125488,4254
1688585464294,-125488,4254
1688585464311,-125488,4254
1688585464326,-125488,4254
1688585464344,-125488,4254
1688585464362,-125488,4254
1688585464379,-125488,4254
1688585464396,-125488,4254
1688585464412,-125488,4254
1688585464428,-125488,4254
1688585464444,-203613,4254
1688585464463,-203613,4254
1688585464481,-203613,4254
1688585464498,-203613,4254
1688585464517,-203613,4254
1688585464538,-203613,4254
1688585464558,-203613,4254
1688585464580,-203613,4254
1688585464598,-203613,4254
1688585464621,-203613,4254
1688585464640,-203613,4254
1688585464657,-203613,4254
1688585464676,-203613,4254
1688585464698,-203613,4254
1688585464717,-203613,4254
1688585464740,-203613,4254
1688585464758,-203613,4254
1688585464782,-203613,4254
1688585464802,-203613,4254
1688585464819,-203613,4254
1688585464841,-203613,4254
1688585464858,-203613,4254
1688585464877,-203613,4254
1688585464898,-203613,4254
1688585464918,-203613,4254
1688585464938,-203613,4254
1688585464958,-203613,4254
1688585464978,-203613,4254
1688585464998,-203613,4254
1688585465018,-203613,4254
1688585465039,-203613,4254
1688585465058,-203613,4254
1688585465082,-203613,4254
1688585465101,-203613,4254
1688585465119,-203613,4254
1688585465135,-203613,4254
1688585465154,-203613,4254
1688585465175,-203613,4254
1688585465194,-203613,4254
1688585465215,-203613,4254
1688585465234,-203613,4254
1688585465255,-203613,4254
1688585465274,-203613,4254
1688585465295,-203613,4254
1688585465314,-203613,4254
1688585465335,-203613,4254
1688585465355,-203613,4254
1688585465375,-203613,4254
1688585465391,-203613,4254
1688585465407,-203613,4254
1688585465424,-203613,4254
1688585465440,-203613,4254
1688585465456,-203613,4254
1688585465472,-203613,4254
1688585465487,-203613,4254
1688585465504,-203613,4254
1688585465524,-203613,4254
1688585465543,-203613,4254
1688585465558,-203613,4254
1688585465574,-203613,4254
1688585465592,-203613,4254
1688585465610,-203613,4254
1688585465638,-203613,4254
1688585465658,-203613,4254
1688585465675,-203613,4254
1688585465697,-203613,4254
1688585465715,-203613,4254
1688585465736,-203613,4254
1688585465761,-203613,4254
1688585465780,-203613,4254
1688585465798,-203613,4254
1688585465817,-203613,4254
1688585465835,-203613,4254
1688585465856,-203613,4254
1688585465874,-203613,4254
1688585465900,-123046,4254
1688585465918,-123046,4254
1688585465939,-123046,4254
1688585465957,-123046,4254
1688585465979,-123046,4254
1688585466000,-123046,4254
1688585466014,-123046,4254
1688585466029,-123046,4254
1688585466046,-123046,4254
1688585466071,-123046,4254
1688585466089,-123046,4254
1688585466107,-123046,4254
1688585466128,-123046,4254
1688585466148,-123046,4254
1688585466168,-123046,4254
1688585466187,-123046,4254
1688585466205,-123046,4254
1688585466227,-123046,4254
1688585466248,-123046,4254
1688585466267,-123046,4254
1688585466288,-123046,4254
1688585466306,-123046,4254
1688585466328,-123046,4254
1688585466365,-123046,4254
1688585466381,-123046,4254
1688585466394,-123046,4254
1688585466406,-123046,4254
1688585466419,-123046,4254
1688585466432,-123046,4254
1688585466446,-123046,4254
1688585466462,-123046,4254
1688585466476,-123046,4254
1688585466493,-123046,4254
1688585466509,-123046,4254
1688585466527,-123046,4254
1688585466543,-123046,4254
1688585466557,-123046,4254
1688585466574,-123046,4254
1688585466592,-123046,4254
1688585466606,-123046,4254
1688585466623,-123046,4254
1688585466642,-123046,4254
1688585466657,-123046,4254
1688585466676,-123046,4254
1688585466693,-123046,4254
1688585466708,-123046,4254
1688585466725,-123046,4254
1688585466746,-123046,4254
1688585466767,-123046,4254
1688585466786,-123046,4254
1688585466808,-123046,4254
1688585466827,-123046,4254
1688585466848,-123046,4254
1688585466867,-123046,4254
1688585466887,-123046,4254
1688585466908,-123046,4254
1688585466930,-123046,4254
1688585466948,-123046,4254
1688585466968,-123046,4254
1688585466987,-123046,4254
1688585467008,-123046,4254
1688585467026,-123046,4254
1688585467048,-123046,4254
1688585467067,-123046,4254
1688585467088,-123046,4254
1688585467107,-123046,4254
1688585467129,-123046,4254
1688585467147,-123046,4254
1688585467167,-123046,4254
1688585467186,-123046,4254
1688585467204,-123046,4254
1688585467225,-123046,4254
1688585467246,-123046,4254
1688585467266,-123046,4254
1688585467289,-123046,4254
1688585467311,-123046,4254
1688585467328,-123046,4254
1688585467350,-127929,4254
1688585467366,-127929,4254
1688585467381,-127929,4254
1688585467395,-127929,4254
1688585467409,-127929,4254
1688585467422,-127929,4254
1688585467435,-127929,4254
1688585467451,-127929,4254
1688585467465,-127929,4254
1688585467484,-127929,4254
1688585467506,-127929,4254
1688585467527,-127929,4254
1688585467546,-127929,4254
1688585467567,-127929,4254
1688585467586,-127929,4254
1688585467607,-127929,4254
1688585467623,-127929,4254
1688585467641,-127929,4254
1688585467659,-127929,4254
1688585467675,-127929,4254
1688585467692,-127929,4254
1688585467707,-127929,4254
1688585467723,-127929,4254
1688585467738,-127929,4254
1688585467754,-127929,4254
1688585467772,-127929,4254
1688585467788,-127929,4254
1688585467804,-127929,4254
1688585467821,-127929,4254
1688585467836,-127929,4254
1688585467852,-127929,4254
1688585467873,-127929,4254
1688585467891,-127929,4254
1688585467908,-127929,4254
1688585467938,-127929,4254
1688585467959,-127929,4254
1688585467980,-127929,4254
1688585467999,-127929,4254
1688585468018,-127929,4254
1688585468034,-127929,4254
1688585468050,-127929,4254
1688585468067,-127929,4254
1688585468087,-127929,4254
1688585468105,-127929,4254
1688585468126,-127929,4254
1688585468145,-127929,4254
1688585468166,-127929,4254
1688585468185,-127929,4254
1688585468202,-127929,4254
1688585468221,-127929,4254
1688585468237,-127929,4254
1688585468259,-127929,4254
1688585468279,-127929,4254
1688585468296,-127929,4254
1688585468320,-127929,4254
1688585468338,-127929,4254
1688585468358,-127929,4254
1688585468378,-127929,4254
1688585468399,-127929,4254
1688585468416,-127929,4254
1688585468443,-127929,4254
1688585468458,-127929,4254
1688585468474,-127929,4254
1688585468490,-127929,4254
1688585468505,-127929,4254
1688585468521,-127929,4254
1688585468535,-127929,4254
1688585468574,-127929,4254
1688585468590,-127929,4254
1688585468603,-127929,4254
1688585468616,-127929,4254
1688585468630,-127929,4254
1688585468643,-127929,4254
1688585468655,-127929,4254
1688585468669,-127929,4254
1688585468688,-127929,4254
1688585468705,-127929,4254
1688585468726,-127929,4254
1688585468745,-127929,4254
1688585468761,-127929,4254
1688585468775,-127929,4254
1688585468793,-127929,4254
1688585468807,-169433,4254
1688585468822,-169433,4254
1688585468837,-169433,4254
1688585468853,-169433,4254
1688585468868,-169433,4254
1688585468884,-169433,4254
1688585468901,-169433,4254
1688585468916,-169433,4254
1688585468933,-169433,4254
1688585468948,-169433,4254
1688585468964,-169433,4254
1688585468981,-169433,4254
1688585468998,-169433,4254
1688585469018,-169433,4254
1688585469040,-169433,4254
1688585469058,-169433,4254
1688585469081,-169433,4254
1688585469099,-169433,4254
1688585469116,-169433,4254
1688585469136,-169433,4254
1688585469157,-169433,4254
1688585469176,-169433,4254
1688585469207,-169433,4254
1688585469226,-169433,4254
1688585469243,-169433,4254
1688585469261,-169433,4254
1688585469274,-169433,4254
1688585469294,-169433,4254
1688585469315,-169433,4254
1688585469331,-169433,4254
1688585469348,-169433,4254
1688585469372,-169433,4254
1688585469390,-169433,4254
1688585469406,-169433,4254
1688585469427,-169433,4254
1688585469447,-169433,4254
1688585469465,-169433,4254
1688585469488,-169433,4254
1688585469511,-169433,4254
1688585469528,-169433,4254
1688585469548,-169433,4254
1688585469568,-169433,4254
1688585469588,-169433,4254
1688585469607,-169433,4254
1688585469625,-169433,4254
1688585469646,-169433,4254
1688585469667,-169433,4254
1688585469689,-169433,4254
1688585469707,-169433,4254
1688585469728,-169433,4254
1688585469747,-169433,4254
1688585469767,-169433,4254
1688585469792,-169433,4254
1688585469810,-169433,4254
1688585469827,-169433,4254
1688585469848,-169433,4254
1688585469866,-169433,4254
1688585469884,-169433,4254
1688585469902,-169433,4254
1688585469918,-169433,4254
1688585469934,-169433,4254
1688585469955,-169433,4254
1688585469972,-169433,4254
1688585469987,-169433,4254
1688585470008,-169433,4254
1688585470024,-169433,4254
1688585470040,-169433,4254
1688585470055,-169433,4254
1688585470073,-169433,4254
1688585470088,-169433,4254
1688585470104,-169433,4254
1688585470125,-169433,4254
1688585470154,-169433,4254
1688585470175,-169433,4254
1688585470199,-169433,4254
1688585470217,-169433,4254
1688585470238,-169433,4254
1688585470257,-132324,4254
1688585470277,-132324,4254
1688585470295,-132324,4254
1688585470317,-132324,4254
1688585470336,-132324,4254
1688585470358,-132324,4254
1688585470376,-132324,4254
1688585470397,-132324,4254
1688585470415,-132324,4254
1688585470437,-132324,4254
1688585470457,-132324,4254
1688585470478,-132324,4254
1688585470496,-132324,4254
1688585470517,-132324,4254
1688585470536,-132324,4254
1688585470557,-132324,4254
1688585470576,-132324,4254
1688585470598,-132324,4254
1688585470616,-132324,4254
1688585470638,-132324,4254
1688585470656,-132324,4254
1688585470678,-132324,4254
1688585470697,-132324,4254
1688585470718,-132324,4254
1688585470741,-132324,4254
1688585470758,-132324,4254
1688585470777,-132324,4254
1688585470797,-132324,4254
1688585470815,-132324,4254
1688585470840,-132324,4254
1688585470858,-132324,4254
1688585470878,-132324,4254
1688585470895,-132324,4254
1688585470916,-132324,4254
1688585470935,-132324,4254
1688585470956,-132324,4254
1688585470974,-132324,4254
1688585470994,-132324,4254
1688585471010,-132324,4254
1688585471025,-132324,4254
1688585471042,-132324,4254
1688585471058,-132324,4254
1688585471074,-132324,4254
1688585471095,-132324,4254
1688585471113,-132324,4254
1688585471129,-132324,4254
1688585471145,-132324,4254
1688585471162,-132324,4254
1688585471177,-132324,4254
1688585471194,-132324,4254
1688585471209,-132324,4254
1688585471225,-132324,4254
1688585471243,-132324,4254
1688585471261,-132324,4254
1688585471277,-132324,4254
1688585471295,-132324,4254
1688585471312,-132324,4254
1688585471329,-132324,4254
1688585471346,-132324,4254
1688585471366,-132324,4254
1688585471388,-132324,4254
1688585471404,-132324,4254
1688585471425,-132324,4254
1688585471446,-132324,4254
1688585471467,-132324,4254
1688585471491,-132324,4254
1688585471511,-132324,4254
1688585471527,-132324,4254
1688585471548,-132324,4254
1688585471565,-132324,4254
1688585471581,-132324,4254
1688585471595,-132324,4254
1688585471610,-132324,4254
1688585471627,-132324,4254
1688585471647,-132324,4254
1688585471667,-132324,4254
1688585471687,-132324,4254
1688585471708,-132324,4254
1688585471728,-147460,4254
1688585471744,-147460,4254
1688585471765,-147460,4254
1688585471786,-147460,4254
1688585471808,-147460,4254
1688585471828,-147460,4254
1688585471847,-147460,4254
1688585471867,-147460,4254
1688585471887,-147460,4254
1688585471907,-147460,4254
1688585471928,-147460,4254
1688585471951,-147460,4254
1688585471974,-147460,4254
1688585471996,-147460,4254
1688585472024,-147460,4254
1688585472045,-147460,4254
1688585472067,-147460,4254
1688585472090,-147460,4254
1688585472106,-147460,4254
1688585472122,-147460,4254
1688585472138,-147460,4254
1688585472153,-147460,4254
1688585472169,-147460,4254
1688585472185,-147460,4254
1688585472200,-147460,4254
1688585472214,-147460,4254
1688585472230,-147460,4254
1688585472245,-147460,4254
1688585472262,-147460,4254
1688585472276,-147460,4254
1688585472292,-147460,4254
1688585472306,-147460,4254
1688585472323,-147460,4254
1688585472338,-147460,4254
1688585472354,-147460,4254
1688585472372,-147460,4254
1688585472388,-147460,4254
1688585472405,-147460,4254
1688585472426,-147460,4254
1688585472446,-147460,4254
1688585472467,-147460,4254
1688585472499,-147460,4254
1688585472513,-147460,4254
1688585472528,-147460,4254
1688585472543,-147460,4254
1688585472556,-147460,4254
1688585472576,-147460,4254
1688585472597,-147460,4254
1688585472613,-147460,4254
1688585472630,-147460,4254
1688585472648,-147460,4254
1688585472667,-147460,4254
1688585472688,-147460,4254
1688585472707,-147460,4254
1688585472728,-147460,4254
1688585472748,-147460,4254
1688585472767,-147460,4254
1688585472788,-147460,4254
1688585472808,-147460,4254
1688585472827,-147460,4254
1688585472848,-147460,4254
1688585472871,-147460,4254
1688585472888,-147460,4254
1688585472907,-147460,4254
1688585472927,-147460,4254
1688585472948,-147460,4254
1688585472980,-147460,4254
1688585473010,-147460,4254
1688585473024,-147460,4254
1688585473038,-147460,4254
1688585473050,-147460,4254
1688585473068,-147460,4254
1688585473082,-147460,4254
1688585473096,-147460,4254
1688585473109,-147460,4254
1688585473122,-147460,4254
1688585473135,-147460,4254
1688585473149,-147460,4254
1688585473165,-405273,4254
1688585473180,-405273,4254
1688585473199,-405273,4254
1688585473217,-405273,4254
1688585473235,-405273,4254
1688585473250,-405273,4254
1688585473263,-405273,4254
1688585473277,-405273,4254
1688585473295,-405273,4254
1688585473311,-405273,4254
1688585473323,-405273,4254
1688585473339,-405273,4254
1688585473352,-405273,4254
1688585473369,-405273,4254
1688585473381,-405273,4254
1688585473394,-405273,4254
1688585473407,-405273,4254
1688585473420,-405273,4254
1688585473436,-405273,4254
1688585473449,-405273,4254
1688585473462,-405273,4254
1688585473475,-405273,4254
1688585473488,-405273,4254
1688585473501,-405273,4254
1688585473514,-405273,4254
1688585473526,-405273,4254
1688585473542,-405273,4254
1688585473555,-405273,4254
1688585473570,-405273,4254
1688585473583,-405273,4254
1688585473596,-405273,4254
1688585473609,-405273,4254
1688585473622,-405273,4254
1688585473634,-405273,4254
1688585473648,-405273,4254
1688585473664,-405273,4254
1688585473678,-405273,4254
1688585473692,-405273,4254
1688585473706,-405273,4254
1688585473720,-405273,4254
1688585473734,-405273,4254
1688585473748,-405273,4254
1688585473762,-405273,4254
1688585473776,-405273,4254
1688585473790,-405273,4254
1688585473804,-405273,4254
1688585473818,-405273,4254
1688585473833,-405273,4254
1688585473847,-405273,4254
1688585473861,-405273,4254
1688585473876,-405273,4254
1688585473891,-405273,4254
1688585473904,-405273,4254
1688585473917,-405273,4254
1688585473931,-405273,4254
1688585473946,-405273,4254
1688585473959,-405273,4254
1688585473973,-405273,4254
1688585473988,-405273,4254
1688585474001,-405273,4254
1688585474015,-405273,4254
1688585474029,-405273,4254
1688585474042,-405273,4254
1688585474054,-405273,4254
1688585474068,-405273,4254
1688585474081,-405273,4254
1688585474094,-405273,4254
1688585474108,-405273,4254
1688585474120,-405273,4254
1688585474133,-405273,4254
1688585474145,-405273,4254
1688585474159,-405273,4254
1688585474172,-405273,4254
1688585474185,-405273,4254
1688585474198,-405273,4254
1688585474214,-405273,4254
1688585474229,-405273,4254
1688585474242,-405273,4254
1688585474256,-405273,4254
1688585474271,-405273,4254
1688585474284,-405273,4254
1688585474302,-405273,4254
1688585474316,-405273,4254
1688585474331,-405273,4254
1688585474344,-405273,4254
1688585474358,-405273,4254
1688585474373,-405273,4254
1688585474387,-405273,4254
1688585474400,-405273,4254
1688585474414,-405273,4254
1688585474429,-405273,4254
1688585474443,-405273,4254
1688585474457,-405273,4254
1688585474471,-405273,4254
1688585474485,-405273,4254
1688585474499,-405273,4254
1688585474514,-405273,4254
1688585474530,-405273,4254
1688585474544,-405273,4254
1688585474558,-405273,4254
1688585474572,-405273,4254
1688585474589,-405273,4254
1688585474619,-405273,4254
