Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589071298,-206054,4197
1688589071319,-206054,4197
1688589071339,-206054,4197
1688589071358,-206054,4197
1688589071377,-206054,4197
1688589071398,-206054,4197
1688589071422,-206054,4197
1688589071441,-206054,4197
1688589071460,-206054,4197
1688589071479,-206054,4197
1688589071500,-206054,4197
1688589071515,-206054,4197
1688589071531,-206054,4197
1688589071545,-206054,4197
1688589071558,-206054,4197
1688589071572,-206054,4197
1688589071586,-206054,4197
1688589071601,-206054,4197
1688589071615,-206054,4197
1688589071632,-206054,4197
1688589071646,-206054,4197
1688589071662,-206054,4197
1688589071676,-206054,4197
1688589071695,-206054,4197
1688589071719,-206054,4197
1688589071742,-206054,4197
1688589071756,-206054,4197
1688589071772,-206054,4197
1688589071791,-206054,4197
1688589071811,-206054,4197
1688589071829,-206054,4197
1688589071849,-206054,4197
1688589071869,-206054,4197
1688589071888,-206054,4197
1688589071909,-206054,4197
1688589071928,-206054,4197
1688589071948,-206054,4197
1688589071970,-206054,4197
1688589071988,-206054,4197
1688589072006,-206054,4197
1688589072023,-206054,4197
1688589072039,-206054,4197
1688589072063,-206054,4197
1688589072079,-206054,4197
1688589072095,-206054,4197
1688589072112,-206054,4197
1688589072128,-206054,4197
1688589072145,-206054,4197
1688589072164,-206054,4197
1688589072181,-206054,4197
1688589072201,-206054,4197
1688589072218,-206054,4197
1688589072233,-206054,4197
1688589072249,-206054,4197
1688589072265,-206054,4197
1688589072282,-206054,4197
1688589072299,-206054,4197
1688589072313,-206054,4197
1688589072326,-206054,4197
1688589072340,-206054,4197
1688589072353,-206054,4197
1688589072366,-206054,4197
1688589072380,-206054,4197
1688589072394,-206054,4197
1688589072410,-206054,4197
1688589072424,-206054,4197
1688589072437,-206054,4197
1688589072450,-206054,4197
1688589072464,-206054,4197
1688589072478,-206054,4197
1688589072491,-206054,4197
1688589072504,-206054,4197
1688589072518,-206054,4197
1688589072531,-206054,4197
1688589072545,-284179,4197
1688589072560,-284179,4197
1688589072572,-284179,4197
1688589072585,-284179,4197
1688589072606,-284179,4197
1688589072629,-284179,4197
1688589072647,-284179,4197
1688589072668,-284179,4197
1688589072690,-284179,4197
1688589072712,-284179,4197
1688589072731,-284179,4197
1688589072749,-284179,4197
1688589072770,-284179,4197
1688589072788,-284179,4197
1688589072809,-284179,4197
1688589072826,-284179,4197
1688589072848,-284179,4197
1688589072868,-284179,4197
1688589072889,-284179,4197
1688589072906,-284179,4197
1688589072928,-284179,4197
1688589072953,-284179,4197
1688589072973,-284179,4197
1688589072990,-284179,4197
1688589073014,-284179,4197
1688589073033,-284179,4197
1688589073054,-284179,4197
1688589073077,-284179,4197
1688589073098,-284179,4197
1688589073116,-284179,4197
1688589073134,-284179,4197
1688589073152,-284179,4197
1688589073169,-284179,4197
1688589073185,-284179,4197
1688589073203,-284179,4197
1688589073220,-284179,4197
1688589073236,-284179,4197
1688589073254,-284179,4197
1688589073272,-284179,4197
1688589073292,-284179,4197
1688589073308,-284179,4197
1688589073324,-284179,4197
1688589073342,-284179,4197
1688589073358,-284179,4197
1688589073375,-284179,4197
1688589073398,-284179,4197
1688589073416,-284179,4197
1688589073436,-284179,4197
1688589073463,-284179,4197
1688589073482,-284179,4197
1688589073502,-284179,4197
1688589073521,-284179,4197
1688589073539,-284179,4197
1688589073558,-284179,4197
1688589073573,-284179,4197
1688589073588,-284179,4197
1688589073606,-284179,4197
1688589073628,-284179,4197
1688589073649,-284179,4197
1688589073665,-284179,4197
1688589073684,-284179,4197
1688589073707,-284179,4197
1688589073728,-284179,4197
1688589073749,-284179,4197
1688589073769,-284179,4197
1688589073787,-284179,4197
1688589073809,-284179,4197
1688589073827,-284179,4197
1688589073848,-284179,4197
1688589073871,-284179,4197
1688589073900,-284179,4197
1688589073915,-284179,4197
1688589073930,-284179,4197
1688589073947,-284179,4197
1688589073970,-284179,4197
1688589073993,-284179,4197
1688589074016,-142578,4197
1688589074043,-142578,4197
1688589074061,-142578,4197
1688589074079,-142578,4197
1688589074101,-142578,4197
1688589074121,-142578,4197
1688589074138,-142578,4197
1688589074158,-142578,4197
1688589074179,-142578,4197
1688589074198,-142578,4197
1688589074216,-142578,4197
1688589074242,-142578,4197
1688589074258,-142578,4197
1688589074274,-142578,4197
1688589074291,-142578,4197
1688589074306,-142578,4197
1688589074323,-142578,4197
1688589074338,-142578,4197
1688589074355,-142578,4197
1688589074373,-142578,4197
1688589074388,-142578,4197
1688589074404,-142578,4197
1688589074420,-142578,4197
1688589074435,-142578,4197
1688589074453,-142578,4197
1688589074468,-142578,4197
1688589074486,-142578,4197
1688589074502,-142578,4197
1688589074520,-142578,4197
1688589074537,-142578,4197
1688589074558,-142578,4197
1688589074588,-142578,4197
1688589074609,-142578,4197
1688589074631,-142578,4197
1688589074654,-142578,4197
1688589074673,-142578,4197
1688589074689,-142578,4197
1688589074706,-142578,4197
1688589074728,-142578,4197
1688589074749,-142578,4197
1688589074764,-142578,4197
1688589074788,-142578,4197
1688589074808,-142578,4197
1688589074833,-142578,4197
1688589074854,-142578,4197
1688589074872,-142578,4197
1688589074892,-142578,4197
1688589074910,-142578,4197
1688589074929,-142578,4197
1688589074949,-142578,4197
1688589074968,-142578,4197
1688589074991,-142578,4197
1688589075009,-142578,4197
1688589075027,-142578,4197
1688589075048,-142578,4197
1688589075068,-142578,4197
1688589075094,-142578,4197
1688589075117,-142578,4197
1688589075138,-142578,4197
1688589075158,-142578,4197
1688589075179,-142578,4197
1688589075201,-142578,4197
1688589075218,-142578,4197
1688589075237,-142578,4197
1688589075257,-142578,4197
1688589075278,-142578,4197
1688589075304,-142578,4197
1688589075323,-142578,4197
1688589075341,-142578,4197
1688589075358,-142578,4197
1688589075378,-142578,4197
1688589075394,-142578,4197
1688589075413,-142578,4197
1688589075430,-142578,4197
1688589075446,-142578,4197
1688589075464,-162597,4197
1688589075480,-162597,4197
1688589075495,-162597,4197
1688589075513,-162597,4197
1688589075528,-162597,4197
1688589075544,-162597,4197
1688589075562,-162597,4197
1688589075578,-162597,4197
1688589075595,-162597,4197
1688589075611,-162597,4197
1688589075629,-162597,4197
1688589075648,-162597,4197
1688589075666,-162597,4197
1688589075683,-162597,4197
1688589075701,-162597,4197
1688589075719,-162597,4197
1688589075738,-162597,4197
1688589075759,-162597,4197
1688589075778,-162597,4197
1688589075793,-162597,4197
1688589075807,-162597,4197
1688589075826,-162597,4197
1688589075848,-162597,4197
1688589075869,-162597,4197
1688589075888,-162597,4197
1688589075908,-162597,4197
1688589075928,-162597,4197
1688589075948,-162597,4197
1688589075965,-162597,4197
1688589075986,-162597,4197
1688589076004,-162597,4197
1688589076021,-162597,4197
1688589076044,-162597,4197
1688589076066,-162597,4197
1688589076088,-162597,4197
1688589076108,-162597,4197
1688589076128,-162597,4197
1688589076148,-162597,4197
1688589076168,-162597,4197
1688589076187,-162597,4197
1688589076208,-162597,4197
1688589076227,-162597,4197
1688589076253,-162597,4197
1688589076272,-162597,4197
1688589076290,-162597,4197
1688589076307,-162597,4197
1688589076328,-162597,4197
1688589076348,-162597,4197
1688589076369,-162597,4197
1688589076384,-162597,4197
1688589076400,-162597,4197
1688589076415,-162597,4197
1688589076438,-162597,4197
1688589076458,-162597,4197
1688589076477,-162597,4197
1688589076497,-162597,4197
1688589076514,-162597,4197
1688589076531,-162597,4197
1688589076546,-162597,4197
1688589076564,-162597,4197
1688589076582,-162597,4197
1688589076597,-162597,4197
1688589076613,-162597,4197
1688589076628,-162597,4197
1688589076644,-162597,4197
1688589076662,-162597,4197
1688589076678,-162597,4197
1688589076694,-162597,4197
1688589076711,-162597,4197
1688589076726,-162597,4197
1688589076747,-162597,4197
1688589076779,-162597,4197
1688589076797,-162597,4197
1688589076816,-162597,4197
1688589076835,-162597,4197
1688589076857,-162597,4197
1688589076878,-162597,4197
1688589076904,-162597,4197
1688589076927,-127929,4197
1688589076949,-127929,4197
1688589076966,-127929,4197
1688589076988,-127929,4197
1688589077008,-127929,4197
1688589077028,-127929,4197
1688589077048,-127929,4197
1688589077066,-127929,4197
1688589077089,-127929,4197
1688589077111,-127929,4197
1688589077131,-127929,4197
1688589077148,-127929,4197
1688589077168,-127929,4197
1688589077187,-127929,4197
1688589077207,-127929,4197
1688589077227,-127929,4197
1688589077247,-127929,4197
1688589077267,-127929,4197
1688589077287,-127929,4197
1688589077307,-127929,4197
1688589077327,-127929,4197
1688589077347,-127929,4197
1688589077367,-127929,4197
1688589077387,-127929,4197
1688589077407,-127929,4197
1688589077427,-127929,4197
1688589077445,-127929,4197
1688589077469,-127929,4197
1688589077490,-127929,4197
1688589077506,-127929,4197
1688589077527,-127929,4197
1688589077547,-127929,4197
1688589077566,-127929,4197
1688589077581,-127929,4197
1688589077596,-127929,4197
1688589077612,-127929,4197
1688589077629,-127929,4197
1688589077646,-127929,4197
1688589077664,-127929,4197
1688589077683,-127929,4197
1688589077697,-127929,4197
1688589077713,-127929,4197
1688589077728,-127929,4197
1688589077745,-127929,4197
1688589077764,-127929,4197
1688589077785,-127929,4197
1688589077804,-127929,4197
1688589077819,-127929,4197
1688589077834,-127929,4197
1688589077852,-127929,4197
1688589077868,-127929,4197
1688589077888,-127929,4197
1688589077909,-127929,4197
1688589077927,-127929,4197
1688589077948,-127929,4197
1688589077968,-127929,4197
1688589077989,-127929,4197
1688589078009,-127929,4197
1688589078026,-127929,4197
1688589078048,-127929,4197
1688589078068,-127929,4197
1688589078088,-127929,4197
1688589078107,-127929,4197
1688589078128,-127929,4197
1688589078154,-127929,4197
1688589078170,-127929,4197
1688589078184,-127929,4197
1688589078204,-127929,4197
1688589078225,-127929,4197
1688589078248,-127929,4197
1688589078268,-127929,4197
1688589078288,-127929,4197
1688589078309,-127929,4197
1688589078329,-127929,4197
1688589078347,-127929,4197
1688589078367,-125488,4197
1688589078387,-125488,4197
1688589078407,-125488,4197
1688589078431,-125488,4197
1688589078447,-125488,4197
1688589078462,-125488,4197
1688589078476,-125488,4197
1688589078493,-125488,4197
1688589078511,-125488,4197
1688589078527,-125488,4197
1688589078548,-125488,4197
1688589078568,-125488,4197
1688589078588,-125488,4197
1688589078608,-125488,4197
1688589078628,-125488,4197
1688589078648,-125488,4197
1688589078668,-125488,4197
1688589078689,-125488,4197
1688589078706,-125488,4197
1688589078728,-125488,4197
1688589078752,-125488,4197
1688589078769,-125488,4197
1688589078784,-125488,4197
1688589078805,-125488,4197
1688589078828,-125488,4197
1688589078848,-125488,4197
1688589078865,-125488,4197
1688589078884,-125488,4197
1688589078902,-125488,4197
1688589078918,-125488,4197
1688589078936,-125488,4197
1688589078952,-125488,4197
1688589078968,-125488,4197
1688589078985,-125488,4197
1688589079009,-125488,4197
1688589079025,-125488,4197
1688589079042,-125488,4197
1688589079056,-125488,4197
1688589079073,-125488,4197
1688589079091,-125488,4197
1688589079115,-125488,4197
1688589079137,-125488,4197
1688589079158,-125488,4197
1688589079177,-125488,4197
1688589079198,-125488,4197
1688589079217,-125488,4197
1688589079236,-125488,4197
1688589079259,-125488,4197
1688589079276,-125488,4197
1688589079298,-125488,4197
1688589079318,-125488,4197
1688589079339,-125488,4197
1688589079358,-125488,4197
1688589079379,-125488,4197
1688589079396,-125488,4197
1688589079416,-125488,4197
1688589079435,-125488,4197
1688589079453,-125488,4197
1688589079471,-125488,4197
1688589079488,-125488,4197
1688589079506,-125488,4197
1688589079527,-125488,4197
1688589079546,-125488,4197
1688589079573,-125488,4197
1688589079589,-125488,4197
1688589079603,-125488,4197
1688589079618,-125488,4197
1688589079638,-125488,4197
1688589079658,-125488,4197
1688589079678,-125488,4197
1688589079698,-125488,4197
1688589079720,-125488,4197
1688589079739,-125488,4197
1688589079756,-125488,4197
1688589079778,-125488,4197
1688589079800,-125488,4197
1688589079818,-125488,4197
1688589079836,-129882,4197
1688589079856,-129882,4197
1688589079878,-129882,4197
1688589079898,-129882,4197
1688589079925,-129882,4197
1688589079945,-129882,4197
1688589079968,-129882,4197
1688589079989,-129882,4197
1688589080005,-129882,4197
1688589080022,-129882,4197
1688589080037,-129882,4197
1688589080054,-129882,4197
1688589080072,-129882,4197
1688589080087,-129882,4197
1688589080103,-129882,4197
1688589080121,-129882,4197
1688589080137,-129882,4197
1688589080154,-129882,4197
1688589080172,-129882,4197
1688589080187,-129882,4197
1688589080205,-129882,4197
1688589080222,-129882,4197
1688589080238,-129882,4197
1688589080258,-129882,4197
1688589080277,-129882,4197
1688589080298,-129882,4197
1688589080318,-129882,4197
1688589080339,-129882,4197
1688589080356,-129882,4197
1688589080376,-129882,4197
1688589080397,-129882,4197
1688589080418,-129882,4197
1688589080437,-129882,4197
1688589080459,-129882,4197
1688589080476,-129882,4197
1688589080498,-129882,4197
1688589080518,-129882,4197
1688589080539,-129882,4197
1688589080561,-129882,4197
1688589080581,-129882,4197
1688589080600,-129882,4197
1688589080620,-129882,4197
1688589080641,-129882,4197
1688589080662,-129882,4197
1688589080679,-129882,4197
1688589080701,-129882,4197
1688589080718,-129882,4197
1688589080739,-129882,4197
1688589080756,-129882,4197
1688589080777,-129882,4197
1688589080797,-129882,4197
1688589080818,-129882,4197
1688589080835,-129882,4197
1688589080863,-129882,4197
1688589080879,-129882,4197
1688589080894,-129882,4197
1688589080911,-129882,4197
1688589080927,-129882,4197
1688589080942,-129882,4197
1688589080956,-129882,4197
1688589080977,-129882,4197
1688589080998,-129882,4197
1688589081018,-129882,4197
1688589081037,-129882,4197
1688589081056,-129882,4197
1688589081083,-129882,4197
1688589081101,-129882,4197
1688589081118,-129882,4197
1688589081134,-129882,4197
1688589081151,-129882,4197
1688589081165,-129882,4197
1688589081181,-129882,4197
1688589081196,-129882,4197
1688589081214,-129882,4197
1688589081240,-129882,4197
1688589081255,-129882,4197
1688589081271,-129882,4197
1688589081286,-202636,4197
1688589081303,-202636,4197
1688589081318,-202636,4197
1688589081336,-202636,4197
1688589081360,-202636,4197
1688589081376,-202636,4197
1688589081395,-202636,4197
1688589081417,-202636,4197
1688589081438,-202636,4197
1688589081456,-202636,4197
1688589081477,-202636,4197
1688589081497,-202636,4197
1688589081517,-202636,4197
1688589081538,-202636,4197
1688589081558,-202636,4197
1688589081582,-202636,4197
1688589081600,-202636,4197
1688589081614,-202636,4197
1688589081631,-202636,4197
1688589081647,-202636,4197
1688589081667,-202636,4197
1688589081694,-202636,4197
1688589081708,-202636,4197
1688589081723,-202636,4197
1688589081738,-202636,4197
1688589081758,-202636,4197
1688589081777,-202636,4197
1688589081797,-202636,4197
1688589081819,-202636,4197
1688589081835,-202636,4197
1688589081855,-202636,4197
1688589081870,-202636,4197
1688589081884,-202636,4197
1688589081903,-202636,4197
1688589081920,-202636,4197
1688589081939,-202636,4197
1688589081957,-202636,4197
1688589081976,-202636,4197
1688589081998,-202636,4197
1688589082016,-202636,4197
1688589082037,-202636,4197
1688589082056,-202636,4197
1688589082079,-202636,4197
1688589082098,-202636,4197
1688589082118,-202636,4197
1688589082136,-202636,4197
1688589082157,-202636,4197
1688589082176,-202636,4197
1688589082201,-202636,4197
1688589082219,-202636,4197
1688589082236,-202636,4197
1688589082252,-202636,4197
1688589082266,-202636,4197
1688589082283,-202636,4197
1688589082300,-202636,4197
1688589082316,-202636,4197
1688589082331,-202636,4197
1688589082345,-202636,4197
1688589082361,-202636,4197
1688589082375,-202636,4197
1688589082392,-202636,4197
1688589082407,-202636,4197
1688589082423,-202636,4197
1688589082441,-202636,4197
1688589082456,-202636,4197
1688589082472,-202636,4197
1688589082488,-202636,4197
1688589082511,-202636,4197
1688589082529,-202636,4197
1688589082546,-202636,4197
1688589082567,-202636,4197
1688589082588,-202636,4197
1688589082607,-202636,4197
1688589082627,-202636,4197
1688589082647,-202636,4197
1688589082667,-202636,4197
1688589082687,-202636,4197
1688589082705,-202636,4197
1688589082726,-202636,4197
1688589082747,-124999,4197
1688589082768,-124999,4197
1688589082788,-124999,4197
1688589082807,-124999,4197
1688589082830,-124999,4197
1688589082846,-124999,4197
1688589082867,-124999,4197
1688589082887,-124999,4197
1688589082907,-124999,4197
1688589082927,-124999,4197
1688589082947,-124999,4197
1688589082967,-124999,4197
1688589082987,-124999,4197
1688589083006,-124999,4197
1688589083027,-124999,4197
1688589083047,-124999,4197
1688589083067,-124999,4197
1688589083087,-124999,4197
1688589083107,-124999,4197
1688589083128,-124999,4197
1688589083153,-124999,4197
1688589083171,-124999,4197
1688589083188,-124999,4197
1688589083207,-124999,4197
1688589083227,-124999,4197
1688589083248,-124999,4197
1688589083268,-124999,4197
1688589083287,-124999,4197
1688589083307,-124999,4197
1688589083328,-124999,4197
1688589083348,-124999,4197
1688589083367,-124999,4197
1688589083388,-124999,4197
1688589083408,-124999,4197
1688589083427,-124999,4197
1688589083448,-124999,4197
1688589083464,-124999,4197
1688589083482,-124999,4197
1688589083498,-124999,4197
1688589083514,-124999,4197
1688589083530,-124999,4197
1688589083548,-124999,4197
1688589083564,-124999,4197
1688589083594,-124999,4197
1688589083609,-124999,4197
1688589083629,-124999,4197
1688589083644,-124999,4197
1688589083661,-124999,4197
1688589083675,-124999,4197
1688589083691,-124999,4197
1688589083706,-124999,4197
1688589083728,-124999,4197
1688589083747,-124999,4197
1688589083764,-124999,4197
1688589083785,-124999,4197
1688589083808,-124999,4197
1688589083829,-124999,4197
1688589083846,-124999,4197
1688589083867,-124999,4197
1688589083887,-124999,4197
1688589083905,-124999,4197
1688589083926,-124999,4197
1688589083942,-124999,4197
1688589083959,-124999,4197
1688589083976,-124999,4197
1688589083993,-124999,4197
1688589084009,-124999,4197
1688589084026,-124999,4197
1688589084047,-124999,4197
1688589084067,-124999,4197
1688589084088,-124999,4197
1688589084107,-124999,4197
1688589084127,-124999,4197
1688589084148,-124999,4197
1688589084170,-124999,4197
1688589084187,-124999,4197
1688589084208,-124999,4197
1688589084228,-124999,4197
1688589084246,-124999,4197
1688589084269,-124999,4197
1688589084289,-124999,4197
1688589084308,-124999,4197
1688589084328,-124999,4197
1688589084348,-124999,4197
1688589084368,-124999,4197
1688589084388,-124999,4197
1688589084403,-124999,4197
1688589084417,-124999,4197
1688589084430,-124999,4197
1688589084444,-124999,4197
1688589084457,-124999,4197
1688589084470,-124999,4197
1688589084488,-124999,4197
1688589084511,-124999,4197
1688589084528,-124999,4197
1688589084547,-124999,4197
1688589084567,-124999,4197
1688589084584,-124999,4197
1688589084601,-124999,4197
1688589084616,-124999,4197
1688589084633,-124999,4197
1688589084648,-124999,4197
1688589084664,-124999,4197
1688589084681,-124999,4197
1688589084697,-124999,4197
1688589084714,-124999,4197
1688589084729,-124999,4197
1688589084745,-124999,4197
1688589084760,-124999,4197
1688589084775,-124999,4197
1688589084793,-124999,4197
1688589084808,-124999,4197
1688589084824,-124999,4197
1688589084841,-124999,4197
1688589084859,-124999,4197
1688589084880,-124999,4197
1688589084898,-124999,4197
1688589084919,-124999,4197
1688589084938,-124999,4197
1688589084957,-124999,4197
1688589084978,-124999,4197
1688589084998,-124999,4197
1688589085018,-124999,4197
1688589085039,-124999,4197
1688589085056,-124999,4197
1688589085077,-124999,4197
1688589085098,-124999,4197
1688589085117,-124999,4197
1688589085138,-124999,4197
1688589085157,-124999,4197
1688589085178,-124999,4197
1688589085198,-124999,4197
1688589085218,-124999,4197
1688589085238,-124999,4197
1688589085257,-124999,4197
1688589085277,-124999,4197
1688589085296,-124999,4197
1688589085319,-124999,4197
1688589085340,-124999,4197
1688589085357,-124999,4197
1688589085375,-124999,4197
1688589085400,-124999,4197
1688589085417,-124999,4197
1688589085441,-124999,4197
1688589085465,-124999,4197
1688589085485,-124999,4197
1688589085504,-124999,4197
1688589085523,-124999,4197
1688589085540,-124999,4197
1688589085558,-124999,4197
1688589085576,-124999,4197
1688589085611,-124999,4197
1688589085630,-124999,4197
1688589085648,-124999,4197
1688589085668,-131835,4197
1688589085691,-131835,4197
1688589085708,-131835,4197
1688589085723,-131835,4197
1688589085741,-131835,4197
1688589085758,-131835,4197
1688589085774,-131835,4197
1688589085792,-131835,4197
1688589085807,-131835,4197
1688589085823,-131835,4197
1688589085839,-131835,4197
1688589085854,-131835,4197
1688589085871,-131835,4197
1688589085889,-131835,4197
1688589085908,-131835,4197
1688589085924,-131835,4197
1688589085940,-131835,4197
1688589085955,-131835,4197
1688589085975,-131835,4197
1688589085996,-131835,4197
1688589086016,-131835,4197
1688589086037,-131835,4197
1688589086057,-131835,4197
1688589086077,-131835,4197
1688589086097,-131835,4197
1688589086120,-131835,4197
1688589086141,-131835,4197
1688589086158,-131835,4197
1688589086178,-131835,4197
1688589086197,-131835,4197
1688589086217,-131835,4197
1688589086237,-131835,4197
1688589086256,-131835,4197
1688589086277,-131835,4197
1688589086296,-131835,4197
1688589086320,-131835,4197
1688589086338,-131835,4197
1688589086360,-131835,4197
1688589086377,-131835,4197
1688589086398,-131835,4197
1688589086418,-131835,4197
1688589086438,-131835,4197
1688589086457,-131835,4197
1688589086474,-131835,4197
1688589086490,-131835,4197
1688589086511,-131835,4197
1688589086529,-131835,4197
1688589086546,-131835,4197
1688589086564,-131835,4197
1688589086585,-131835,4197
1688589086605,-131835,4197
1688589086630,-131835,4197
1688589086648,-131835,4197
1688589086668,-131835,4197
1688589086686,-131835,4197
1688589086706,-131835,4197
1688589086726,-131835,4197
1688589086747,-131835,4197
1688589086765,-131835,4197
1688589086786,-131835,4197
1688589086805,-131835,4197
1688589086826,-131835,4197
1688589086842,-131835,4197
1688589086858,-131835,4197
1688589086874,-131835,4197
1688589086888,-131835,4197
1688589086908,-131835,4197
1688589086923,-131835,4197
1688589086938,-131835,4197
1688589086954,-131835,4197
1688589086971,-131835,4197
1688589086986,-131835,4197
1688589087002,-131835,4197
1688589087019,-131835,4197
1688589087042,-131835,4197
1688589087059,-131835,4197
1688589087074,-131835,4197
1688589087089,-131835,4197
1688589087113,-208007,4197
1688589087131,-208007,4197
1688589087148,-208007,4197
1688589087165,-208007,4197
1688589087186,-208007,4197
1688589087205,-208007,4197
1688589087231,-208007,4197
1688589087250,-208007,4197
1688589087267,-208007,4197
1688589087290,-208007,4197
1688589087305,-208007,4197
1688589087320,-208007,4197
1688589087334,-208007,4197
1688589087352,-208007,4197
1688589087366,-208007,4197
1688589087383,-208007,4197
1688589087399,-208007,4197
1688589087414,-208007,4197
1688589087431,-208007,4197
1688589087446,-208007,4197
1688589087469,-208007,4197
1688589087485,-208007,4197
1688589087502,-208007,4197
1688589087517,-208007,4197
1688589087537,-208007,4197
1688589087556,-208007,4197
1688589087577,-208007,4197
1688589087603,-208007,4197
1688589087633,-208007,4197
1688589087648,-208007,4197
1688589087663,-208007,4197
1688589087678,-208007,4197
1688589087697,-208007,4197
1688589087715,-208007,4197
1688589087735,-208007,4197
1688589087756,-208007,4197
1688589087777,-208007,4197
1688589087798,-208007,4197
1688589087819,-208007,4197
1688589087837,-208007,4197
1688589087860,-208007,4197
1688589087878,-208007,4197
1688589087897,-208007,4197
1688589087916,-208007,4197
1688589087937,-208007,4197
1688589087956,-208007,4197
1688589087973,-208007,4197
1688589087988,-208007,4197
1688589088004,-208007,4197
1688589088021,-208007,4197
1688589088036,-208007,4197
1688589088053,-208007,4197
1688589088068,-208007,4197
1688589088084,-208007,4197
1688589088101,-208007,4197
1688589088116,-208007,4197
1688589088137,-208007,4197
1688589088153,-208007,4197
1688589088167,-208007,4197
1688589088184,-208007,4197
1688589088200,-208007,4197
1688589088217,-208007,4197
1688589088234,-208007,4197
1688589088254,-208007,4197
1688589088274,-208007,4197
1688589088295,-208007,4197
1688589088316,-208007,4197
1688589088337,-208007,4197
1688589088355,-208007,4197
1688589088376,-208007,4197
1688589088395,-208007,4197
1688589088418,-208007,4197
1688589088436,-208007,4197
1688589088457,-208007,4197
1688589088476,-208007,4197
1688589088504,-208007,4197
1688589088531,-208007,4197
