Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586666326,-149413,4243
1688586666350,-149413,4243
1688586666365,-149413,4243
1688586666381,-149413,4243
1688586666395,-149413,4243
1688586666415,-149413,4243
1688586666435,-149413,4243
1688586666457,-149413,4243
1688586666476,-149413,4243
1688586666498,-149413,4243
1688586666517,-149413,4243
1688586666537,-149413,4243
1688586666559,-149413,4243
1688586666575,-149413,4243
1688586666592,-149413,4243
1688586666606,-149413,4243
1688586666623,-149413,4243
1688586666639,-149413,4243
1688586666658,-149413,4243
1688586666674,-149413,4243
1688586666691,-149413,4243
1688586666707,-149413,4243
1688586666724,-149413,4243
1688586666744,-149413,4243
1688586666760,-149413,4243
1688586666776,-149413,4243
1688586666792,-149413,4243
1688586666807,-149413,4243
1688586666825,-149413,4243
1688586666842,-149413,4243
1688586666858,-149413,4243
1688586666874,-149413,4243
1688586666892,-149413,4243
1688586666907,-149413,4243
1688586666924,-149413,4243
1688586666941,-149413,4243
1688586666957,-149413,4243
1688586666978,-149413,4243
1688586666994,-149413,4243
1688586667012,-149413,4243
1688586667029,-149413,4243
1688586667045,-149413,4243
1688586667070,-149413,4243
1688586667088,-149413,4243
1688586667105,-149413,4243
1688586667121,-149413,4243
1688586667141,-149413,4243
1688586667156,-149413,4243
1688586667172,-149413,4243
1688586667190,-149413,4243
1688586667208,-149413,4243
1688586667228,-149413,4243
1688586667248,-159667,4243
1688586667271,-159667,4243
1688586667288,-159667,4243
1688586667307,-159667,4243
1688586667328,-159667,4243
1688586667348,-159667,4243
1688586667368,-159667,4243
1688586667387,-159667,4243
1688586667404,-159667,4243
1688586667426,-159667,4243
1688586667454,-159667,4243
1688586667469,-159667,4243
1688586667484,-159667,4243
1688586667503,-159667,4243
1688586667525,-159667,4243
1688586667548,-159667,4243
1688586667569,-159667,4243
1688586667590,-159667,4243
1688586667608,-159667,4243
1688586667628,-159667,4243
1688586667649,-159667,4243
1688586667666,-159667,4243
1688586667684,-159667,4243
1688586667703,-159667,4243
1688586667718,-159667,4243
1688586667734,-159667,4243
1688586667750,-159667,4243
1688586667765,-159667,4243
1688586667783,-159667,4243
1688586667799,-159667,4243
1688586667815,-159667,4243
1688586667831,-159667,4243
1688586667846,-159667,4243
1688586667864,-159667,4243
1688586667882,-159667,4243
1688586667898,-159667,4243
1688586667914,-159667,4243
1688586667935,-159667,4243
1688586667959,-159667,4243
1688586667985,-159667,4243
1688586668008,-159667,4243
1688586668028,-159667,4243
1688586668046,-159667,4243
1688586668068,-159667,4243
1688586668088,-159667,4243
1688586668113,-159667,4243
1688586668131,-159667,4243
1688586668149,-159667,4243
1688586668167,-159667,4243
1688586668187,-159667,4243
1688586668210,-159667,4243
1688586668228,-159667,4243
1688586668248,-159667,4243
1688586668272,-159667,4243
1688586668294,-159667,4243
1688586668318,-159667,4243
1688586668343,-159667,4243
1688586668361,-159667,4243
1688586668378,-159667,4243
1688586668396,-159667,4243
1688586668418,-159667,4243
1688586668436,-159667,4243
1688586668457,-159667,4243
1688586668481,-159667,4243
1688586668498,-159667,4243
1688586668519,-159667,4243
1688586668536,-159667,4243
1688586668558,-159667,4243
1688586668578,-159667,4243
1688586668598,-159667,4243
1688586668618,-159667,4243
1688586668638,-159667,4243
1688586668659,-159667,4243
1688586668680,-159667,4243
1688586668699,-124999,4243
1688586668718,-124999,4243
1688586668742,-124999,4243
1688586668762,-124999,4243
1688586668781,-124999,4243
1688586668799,-124999,4243
1688586668814,-124999,4243
1688586668830,-124999,4243
1688586668845,-124999,4243
1688586668862,-124999,4243
1688586668877,-124999,4243
1688586668894,-124999,4243
1688586668911,-124999,4243
1688586668926,-124999,4243
1688586668943,-124999,4243
1688586668958,-124999,4243
1688586668978,-124999,4243
1688586668994,-124999,4243
1688586669011,-124999,4243
1688586669026,-124999,4243
1688586669048,-124999,4243
1688586669068,-124999,4243
1688586669088,-124999,4243
1688586669107,-124999,4243
1688586669127,-124999,4243
1688586669142,-124999,4243
1688586669156,-124999,4243
1688586669170,-124999,4243
1688586669183,-124999,4243
1688586669196,-124999,4243
1688586669211,-124999,4243
1688586669224,-124999,4243
1688586669239,-124999,4243
1688586669258,-124999,4243
1688586669281,-124999,4243
1688586669300,-124999,4243
1688586669323,-124999,4243
1688586669345,-124999,4243
1688586669367,-124999,4243
1688586669388,-124999,4243
1688586669404,-124999,4243
1688586669426,-124999,4243
1688586669448,-124999,4243
1688586669468,-124999,4243
1688586669488,-124999,4243
1688586669507,-124999,4243
1688586669528,-124999,4243
1688586669547,-124999,4243
1688586669567,-124999,4243
1688586669586,-124999,4243
1688586669608,-124999,4243
1688586669631,-124999,4243
1688586669648,-124999,4243
1688586669666,-124999,4243
1688586669687,-124999,4243
1688586669706,-124999,4243
1688586669727,-124999,4243
1688586669746,-124999,4243
1688586669767,-124999,4243
1688586669786,-124999,4243
1688586669804,-124999,4243
1688586669820,-124999,4243
1688586669836,-124999,4243
1688586669857,-124999,4243
1688586669878,-124999,4243
1688586669898,-124999,4243
1688586669917,-124999,4243
1688586669934,-124999,4243
1688586669952,-124999,4243
1688586669968,-124999,4243
1688586669984,-124999,4243
1688586669999,-124999,4243
1688586670015,-124999,4243
1688586670034,-124999,4243
1688586670052,-124999,4243
1688586670069,-124999,4243
1688586670084,-124999,4243
1688586670101,-124999,4243
1688586670116,-124999,4243
1688586670134,-124999,4243
1688586670156,-200683,4243
1688586670178,-200683,4243
1688586670200,-200683,4243
1688586670219,-200683,4243
1688586670235,-200683,4243
1688586670255,-200683,4243
1688586670271,-200683,4243
1688586670293,-200683,4243
1688586670315,-200683,4243
1688586670335,-200683,4243
1688586670356,-200683,4243
1688586670378,-200683,4243
1688586670399,-200683,4243
1688586670418,-200683,4243
1688586670438,-200683,4243
1688586670457,-200683,4243
1688586670478,-200683,4243
1688586670497,-200683,4243
1688586670518,-200683,4243
1688586670538,-200683,4243
1688586670558,-200683,4243
1688586670579,-200683,4243
1688586670596,-200683,4243
1688586670619,-200683,4243
1688586670636,-200683,4243
1688586670658,-200683,4243
1688586670678,-200683,4243
1688586670697,-200683,4243
1688586670717,-200683,4243
1688586670737,-200683,4243
1688586670763,-200683,4243
1688586670783,-200683,4243
1688586670796,-200683,4243
1688586670813,-200683,4243
1688586670831,-200683,4243
1688586670848,-200683,4243
1688586670866,-200683,4243
1688586670887,-200683,4243
1688586670909,-200683,4243
1688586670928,-200683,4243
1688586670945,-200683,4243
1688586670966,-200683,4243
1688586670985,-200683,4243
1688586671008,-200683,4243
1688586671025,-200683,4243
1688586671046,-200683,4243
1688586671064,-200683,4243
1688586671081,-200683,4243
1688586671099,-200683,4243
1688586671115,-200683,4243
1688586671132,-200683,4243
1688586671148,-200683,4243
1688586671163,-200683,4243
1688586671180,-200683,4243
1688586671195,-200683,4243
1688586671212,-200683,4243
1688586671238,-200683,4243
1688586671255,-200683,4243
1688586671273,-200683,4243
1688586671288,-200683,4243
1688586671308,-200683,4243
1688586671327,-200683,4243
1688586671345,-200683,4243
1688586671362,-200683,4243
1688586671380,-200683,4243
1688586671396,-200683,4243
1688586671418,-200683,4243
1688586671437,-200683,4243
1688586671458,-200683,4243
1688586671477,-200683,4243
1688586671497,-200683,4243
1688586671517,-200683,4243
1688586671537,-200683,4243
1688586671558,-200683,4243
1688586671579,-200683,4243
1688586671596,-200683,4243
1688586671618,-124999,4243
1688586671638,-124999,4243
1688586671659,-124999,4243
1688586671676,-124999,4243
1688586671699,-124999,4243
1688586671717,-124999,4243
1688586671734,-124999,4243
1688586671751,-124999,4243
1688586671766,-124999,4243
1688586671782,-124999,4243
1688586671797,-124999,4243
1688586671813,-124999,4243
1688586671828,-124999,4243
1688586671844,-124999,4243
1688586671862,-124999,4243
1688586671879,-124999,4243
1688586671895,-124999,4243
1688586671912,-124999,4243
1688586671927,-124999,4243
1688586671944,-124999,4243
1688586671963,-124999,4243
1688586671981,-124999,4243
1688586671997,-124999,4243
1688586672016,-124999,4243
1688586672037,-124999,4243
1688586672057,-124999,4243
1688586672079,-124999,4243
1688586672098,-124999,4243
1688586672119,-124999,4243
1688586672136,-124999,4243
1688586672157,-124999,4243
1688586672175,-124999,4243
1688586672191,-124999,4243
1688586672209,-124999,4243
1688586672225,-124999,4243
1688586672242,-124999,4243
1688586672258,-124999,4243
1688586672274,-124999,4243
1688586672290,-124999,4243
1688586672305,-124999,4243
1688586672322,-124999,4243
1688586672337,-124999,4243
1688586672354,-124999,4243
1688586672371,-124999,4243
1688586672386,-124999,4243
1688586672403,-124999,4243
1688586672420,-124999,4243
1688586672436,-124999,4243
1688586672456,-124999,4243
1688586672479,-124999,4243
1688586672499,-124999,4243
1688586672516,-124999,4243
1688586672535,-124999,4243
1688586672556,-124999,4243
1688586672576,-124999,4243
1688586672598,-124999,4243
1688586672616,-124999,4243
1688586672636,-124999,4243
1688586672655,-124999,4243
1688586672676,-124999,4243
1688586672695,-124999,4243
1688586672715,-124999,4243
1688586672734,-124999,4243
1688586672754,-124999,4243
1688586672779,-124999,4243
1688586672794,-124999,4243
1688586672811,-124999,4243
1688586672826,-124999,4243
1688586672840,-124999,4243
1688586672854,-124999,4243
1688586672874,-124999,4243
1688586672892,-124999,4243
1688586672910,-124999,4243
1688586672926,-124999,4243
1688586672948,-124999,4243
1688586672966,-124999,4243
1688586672989,-124999,4243
1688586673009,-124999,4243
1688586673029,-124999,4243
1688586673046,-124999,4243
1688586673068,-126953,4243
1688586673088,-126953,4243
1688586673109,-126953,4243
1688586673127,-126953,4243
1688586673147,-126953,4243
1688586673167,-126953,4243
1688586673187,-126953,4243
1688586673207,-126953,4243
1688586673227,-126953,4243
1688586673247,-126953,4243
1688586673269,-126953,4243
1688586673286,-126953,4243
1688586673303,-126953,4243
1688586673324,-126953,4243
1688586673344,-126953,4243
1688586673358,-126953,4243
1688586673373,-126953,4243
1688586673388,-126953,4243
1688586673404,-126953,4243
1688586673421,-126953,4243
1688586673438,-126953,4243
1688586673454,-126953,4243
1688586673470,-126953,4243
1688586673485,-126953,4243
1688586673501,-126953,4243
1688586673514,-126953,4243
1688586673530,-126953,4243
1688586673544,-126953,4243
1688586673565,-126953,4243
1688586673586,-126953,4243
1688586673607,-126953,4243
1688586673627,-126953,4243
1688586673647,-126953,4243
1688586673667,-126953,4243
1688586673685,-126953,4243
1688586673705,-126953,4243
1688586673729,-126953,4243
1688586673747,-126953,4243
1688586673767,-126953,4243
1688586673787,-126953,4243
1688586673808,-126953,4243
1688586673826,-126953,4243
1688586673848,-126953,4243
1688586673868,-126953,4243
1688586673889,-126953,4243
1688586673906,-126953,4243
1688586673928,-126953,4243
1688586673949,-126953,4243
1688586673974,-126953,4243
1688586673991,-126953,4243
1688586674008,-126953,4243
1688586674028,-126953,4243
1688586674047,-126953,4243
1688586674068,-126953,4243
1688586674089,-126953,4243
1688586674108,-126953,4243
1688586674127,-126953,4243
1688586674148,-126953,4243
1688586674167,-126953,4243
1688586674188,-126953,4243
1688586674208,-126953,4243
1688586674228,-126953,4243
1688586674246,-126953,4243
1688586674267,-126953,4243
1688586674289,-126953,4243
1688586674306,-126953,4243
1688586674327,-126953,4243
1688586674347,-126953,4243
1688586674366,-126953,4243
1688586674387,-126953,4243
1688586674407,-126953,4243
1688586674428,-126953,4243
1688586674445,-126953,4243
1688586674461,-126953,4243
1688586674476,-126953,4243
1688586674493,-126953,4243
1688586674510,-126953,4243
1688586674525,-166503,4243
1688586674541,-166503,4243
1688586674555,-166503,4243
1688586674573,-166503,4243
1688586674588,-166503,4243
1688586674604,-166503,4243
1688586674622,-166503,4243
1688586674637,-166503,4243
1688586674658,-166503,4243
1688586674674,-166503,4243
1688586674693,-166503,4243
1688586674710,-166503,4243
1688586674736,-166503,4243
1688586674756,-166503,4243
1688586674786,-166503,4243
1688586674808,-166503,4243
1688586674823,-166503,4243
1688586674841,-166503,4243
1688586674859,-166503,4243
1688586674879,-166503,4243
1688586674898,-166503,4243
1688586674918,-166503,4243
1688586674938,-166503,4243
1688586674954,-166503,4243
1688586674971,-166503,4243
1688586674988,-166503,4243
1688586675007,-166503,4243
1688586675027,-166503,4243
1688586675047,-166503,4243
1688586675068,-166503,4243
1688586675088,-166503,4243
1688586675108,-166503,4243
1688586675128,-166503,4243
1688586675148,-166503,4243
1688586675166,-166503,4243
1688586675187,-166503,4243
1688586675207,-166503,4243
1688586675228,-166503,4243
1688586675247,-166503,4243
1688586675268,-166503,4243
1688586675289,-166503,4243
1688586675307,-166503,4243
1688586675326,-166503,4243
1688586675347,-166503,4243
1688586675366,-166503,4243
1688586675388,-166503,4243
1688586675407,-166503,4243
1688586675431,-166503,4243
1688586675451,-166503,4243
1688586675466,-166503,4243
1688586675481,-166503,4243
1688586675494,-166503,4243
1688586675513,-166503,4243
1688586675530,-166503,4243
1688586675548,-166503,4243
1688586675564,-166503,4243
1688586675580,-166503,4243
1688586675595,-166503,4243
1688586675613,-166503,4243
1688586675628,-166503,4243
1688586675645,-166503,4243
1688586675661,-166503,4243
1688586675676,-166503,4243
1688586675693,-166503,4243
1688586675708,-166503,4243
1688586675723,-166503,4243
1688586675740,-166503,4243
1688586675755,-166503,4243
1688586675772,-166503,4243
1688586675787,-166503,4243
1688586675803,-166503,4243
1688586675820,-166503,4243
1688586675836,-166503,4243
1688586675856,-166503,4243
1688586675877,-166503,4243
1688586675893,-166503,4243
1688586675910,-166503,4243
1688586675927,-166503,4243
1688586675947,-166503,4243
1688586675966,-166503,4243
1688586675986,-122070,4243
1688586676005,-122070,4243
1688586676028,-122070,4243
1688586676046,-122070,4243
1688586676068,-122070,4243
1688586676086,-122070,4243
1688586676107,-122070,4243
1688586676126,-122070,4243
1688586676147,-122070,4243
1688586676166,-122070,4243
1688586676188,-122070,4243
1688586676208,-122070,4243
1688586676226,-122070,4243
1688586676244,-122070,4243
1688586676264,-122070,4243
1688586676283,-122070,4243
1688586676300,-122070,4243
1688586676318,-122070,4243
1688586676338,-122070,4243
1688586676359,-122070,4243
1688586676376,-122070,4243
1688586676394,-122070,4243
1688586676410,-122070,4243
1688586676425,-122070,4243
1688586676442,-122070,4243
1688586676458,-122070,4243
1688586676473,-122070,4243
1688586676495,-122070,4243
1688586676519,-122070,4243
1688586676538,-122070,4243
1688586676560,-122070,4243
1688586676578,-122070,4243
1688586676601,-122070,4243
1688586676619,-122070,4243
1688586676637,-122070,4243
1688586676664,-122070,4243
1688586676684,-122070,4243
1688586676704,-122070,4243
1688586676720,-122070,4243
1688586676734,-122070,4243
1688586676752,-122070,4243
1688586676768,-122070,4243
1688586676787,-122070,4243
1688586676803,-122070,4243
1688586676817,-122070,4243
1688586676833,-122070,4243
1688586676849,-122070,4243
1688586676865,-122070,4243
1688586676881,-122070,4243
1688586676895,-122070,4243
1688586676911,-122070,4243
1688586676926,-122070,4243
1688586676946,-122070,4243
1688586676964,-122070,4243
1688586676987,-122070,4243
1688586677006,-122070,4243
1688586677028,-122070,4243
1688586677058,-122070,4243
1688586677079,-122070,4243
1688586677094,-122070,4243
1688586677111,-122070,4243
1688586677126,-122070,4243
1688586677147,-122070,4243
1688586677166,-122070,4243
1688586677186,-122070,4243
1688586677205,-122070,4243
1688586677221,-122070,4243
1688586677237,-122070,4243
1688586677254,-122070,4243
1688586677273,-122070,4243
1688586677287,-122070,4243
1688586677305,-122070,4243
1688586677321,-122070,4243
1688586677335,-122070,4243
1688586677352,-122070,4243
1688586677367,-122070,4243
1688586677385,-122070,4243
1688586677400,-122070,4243
1688586677414,-122070,4243
1688586677431,-201660,4243
1688586677446,-201660,4243
1688586677466,-201660,4243
1688586677484,-201660,4243
1688586677501,-201660,4243
1688586677517,-201660,4243
1688586677537,-201660,4243
1688586677558,-201660,4243
1688586677581,-201660,4243
1688586677599,-201660,4243
1688586677615,-201660,4243
1688586677636,-201660,4243
1688586677658,-201660,4243
1688586677680,-201660,4243
1688586677698,-201660,4243
1688586677718,-201660,4243
1688586677739,-201660,4243
1688586677757,-201660,4243
1688586677776,-201660,4243
1688586677799,-201660,4243
1688586677815,-201660,4243
1688586677832,-201660,4243
1688586677847,-201660,4243
1688586677864,-201660,4243
1688586677882,-201660,4243
1688586677897,-201660,4243
1688586677913,-201660,4243
1688586677928,-201660,4243
1688586677948,-201660,4243
1688586677963,-201660,4243
1688586677981,-201660,4243
1688586677995,-201660,4243
1688586678011,-201660,4243
1688586678025,-201660,4243
1688586678043,-201660,4243
1688586678059,-201660,4243
1688586678076,-201660,4243
1688586678097,-201660,4243
1688586678116,-201660,4243
1688586678137,-201660,4243
1688586678163,-201660,4243
1688586678181,-201660,4243
1688586678198,-201660,4243
1688586678218,-201660,4243
1688586678236,-201660,4243
1688586678259,-201660,4243
1688586678276,-201660,4243
1688586678297,-201660,4243
1688586678316,-201660,4243
1688586678346,-201660,4243
1688586678368,-201660,4243
1688586678389,-201660,4243
1688586678406,-201660,4243
1688586678425,-201660,4243
1688586678446,-201660,4243
1688586678467,-201660,4243
1688586678488,-201660,4243
1688586678510,-201660,4243
1688586678527,-201660,4243
1688586678549,-201660,4243
1688586678566,-201660,4243
1688586678586,-201660,4243
1688586678609,-201660,4243
1688586678626,-201660,4243
1688586678644,-201660,4243
1688586678666,-201660,4243
1688586678687,-201660,4243
1688586678707,-201660,4243
1688586678725,-201660,4243
1688586678747,-201660,4243
1688586678767,-201660,4243
1688586678802,-201660,4243
1688586678820,-201660,4243
1688586678842,-201660,4243
1688586678858,-201660,4243
1688586678876,-201660,4243
1688586678897,-131835,4243
1688586678916,-131835,4243
1688586678938,-131835,4243
1688586678954,-131835,4243
1688586678974,-131835,4243
1688586678989,-131835,4243
1688586679005,-131835,4243
1688586679022,-131835,4243
1688586679038,-131835,4243
1688586679053,-131835,4243
1688586679068,-131835,4243
1688586679084,-131835,4243
1688586679101,-131835,4243
1688586679115,-131835,4243
1688586679132,-131835,4243
1688586679147,-131835,4243
1688586679162,-131835,4243
1688586679176,-131835,4243
1688586679194,-131835,4243
1688586679216,-131835,4243
1688586679235,-131835,4243
1688586679255,-131835,4243
1688586679274,-131835,4243
1688586679295,-131835,4243
1688586679313,-131835,4243
1688586679331,-131835,4243
1688586679348,-131835,4243
1688586679367,-131835,4243
1688586679387,-131835,4243
1688586679407,-131835,4243
1688586679432,-131835,4243
1688586679451,-131835,4243
1688586679467,-131835,4243
1688586679487,-131835,4243
1688586679506,-131835,4243
1688586679525,-131835,4243
1688586679545,-131835,4243
1688586679560,-131835,4243
1688586679574,-131835,4243
1688586679594,-131835,4243
1688586679623,-131835,4243
