Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638351428,-283202,4274
1688638351432,-283202,4274
1688638351435,-283202,4274
1688638351439,-283202,4274
1688638351442,-283202,4274
1688638351446,-283202,4274
1688638351449,-283202,4274
1688638351453,-283202,4274
1688638351456,-283202,4274
1688638351460,-283202,4274
1688638351464,-283202,4274
1688638351467,-283202,4274
1688638351471,-283202,4274
1688638351474,-283202,4274
1688638351478,-283202,4274
1688638351482,-283202,4274
1688638351486,-283202,4274
1688638351489,-283202,4274
1688638351493,-283202,4274
1688638351496,-283202,4274
1688638351500,-283202,4274
1688638351503,-283202,4274
1688638351507,-283202,4274
1688638351510,-283202,4274
1688638351514,-283202,4274
1688638351517,-283202,4274
1688638351521,-283202,4274
1688638351525,-283202,4274
1688638351528,-283202,4274
1688638351531,-283202,4274
1688638351535,-283202,4274
1688638351538,-283202,4274
1688638351542,-283202,4274
1688638351546,-283202,4274
1688638351549,-283202,4274
1688638351553,-283202,4274
1688638351556,-283202,4274
1688638351559,-283202,4274
1688638351563,-283202,4274
1688638351566,-283202,4274
1688638351569,-283202,4274
1688638351573,-283202,4274
1688638351576,-283202,4274
1688638351580,-283202,4274
1688638351583,-283202,4274
1688638351587,-283202,4274
1688638351591,-283202,4274
1688638351594,-283202,4274
1688638351598,-283202,4274
1688638351601,-283202,4274
1688638351605,-283202,4274
1688638351608,-283202,4274
1688638351612,-283202,4274
1688638351615,-283202,4274
1688638351619,-283202,4274
1688638351622,-283202,4274
1688638351626,-283202,4274
1688638351630,-283202,4274
1688638351634,-283202,4274
1688638351638,-283202,4274
1688638351642,-283202,4274
1688638351645,-283202,4274
1688638351649,-283202,4274
1688638351653,-283202,4274
1688638351656,-283202,4274
1688638351660,-283202,4274
1688638351663,-283202,4274
1688638351668,-283202,4274
1688638351672,-283202,4274
1688638351675,-283202,4274
1688638351679,-283202,4274
1688638351683,-283202,4274
1688638351687,-283202,4274
1688638351691,-283202,4274
1688638351694,-283202,4274
1688638351698,-283202,4274
1688638351702,-283202,4274
1688638351705,-283202,4274
1688638351708,-283202,4274
1688638351712,-283202,4274
1688638351715,-283202,4274
1688638351718,-283202,4274
1688638351722,-283202,4274
1688638351725,-283202,4274
1688638351728,-283202,4274
1688638351731,-283202,4274
1688638351735,-283202,4274
1688638351738,-283202,4274
1688638351741,-283202,4274
1688638351744,-283202,4274
1688638351748,-283202,4274
1688638351751,-283202,4274
1688638351755,-283202,4274
1688638351758,-283202,4274
1688638351762,-283202,4274
1688638351765,-283202,4274
1688638351769,-283202,4274
1688638351772,-283202,4274
1688638351776,-283202,4274
1688638351779,-283202,4274
1688638351782,-283202,4274
1688638351786,-283202,4274
1688638351789,-283202,4274
1688638351792,-283202,4274
1688638351796,-283202,4274
1688638351799,-283202,4274
1688638351802,-283202,4274
1688638351805,-283202,4274
1688638351809,-283202,4274
1688638351812,-283202,4274
1688638351815,-283202,4274
1688638351819,-283202,4274
1688638351822,-283202,4274
1688638351826,-283202,4274
1688638351829,-283202,4274
1688638351832,-283202,4274
1688638351835,-283202,4274
1688638351838,-283202,4274
1688638351842,-283202,4274
1688638351845,-283202,4274
1688638351849,-283202,4274
1688638351852,-283202,4274
1688638351856,-283202,4274
1688638351859,-283202,4274
1688638351862,-283202,4274
1688638351865,-283202,4274
1688638351868,-283202,4274
1688638351872,-283202,4274
1688638351875,-283202,4274
1688638351879,-283202,4274
1688638351882,-283202,4274
1688638351886,-283202,4274
1688638351889,-283202,4274
1688638351892,-283202,4274
1688638351895,-283202,4274
1688638351899,-283202,4274
1688638351902,-283202,4274
1688638351905,-283202,4274
1688638351908,-283202,4274
1688638351911,-283202,4274
1688638351915,-283202,4274
1688638351919,-283202,4274
1688638351922,-283202,4274
1688638351925,-283202,4274
1688638351928,-283202,4274
1688638351932,-283202,4274
1688638351935,-283202,4274
1688638351938,-283202,4274
1688638351942,-283202,4274
1688638351945,-283202,4274
1688638351948,-283202,4274
1688638351951,-283202,4274
1688638351955,-283202,4274
1688638351958,-283202,4274
1688638351961,-283202,4274
1688638351965,-283202,4274
1688638351968,-283202,4274
1688638351972,-283202,4274
1688638351975,-283202,4274
1688638351978,-283202,4274
1688638351981,-283202,4274
1688638351985,-283202,4274
1688638351988,-283202,4274
1688638351991,-283202,4274
1688638351994,-283202,4274
1688638351997,-283202,4274
1688638352000,-283202,4274
1688638352003,-283202,4274
1688638352006,-283202,4274
1688638352009,-283202,4274
1688638352012,-283202,4274
1688638352016,-283202,4274
1688638352018,-283202,4274
1688638352022,-283202,4274
1688638352025,-283202,4274
1688638352028,-283202,4274
1688638352031,-283202,4274
1688638352034,-283202,4274
1688638352037,-283202,4274
1688638352041,-283202,4274
1688638352044,-283202,4274
1688638352047,-283202,4274
1688638352050,-283202,4274
1688638352054,-283202,4274
1688638352057,-283202,4274
1688638352060,-283202,4274
1688638352063,-283202,4274
1688638352066,-283202,4274
1688638352069,-283202,4274
1688638352072,-283202,4274
1688638352076,-283202,4274
1688638352079,-283202,4274
1688638352082,-283202,4274
1688638352086,-283202,4274
1688638352089,-283202,4274
1688638352093,-283202,4274
1688638352096,-283202,4274
1688638352100,-283202,4274
1688638352104,-283202,4274
1688638352108,-283202,4274
1688638352111,-283202,4274
1688638352115,-283202,4274
1688638352119,-283202,4274
1688638352122,-283202,4274
1688638352126,-283202,4274
1688638352130,-283202,4274
1688638352134,-283202,4274
1688638352137,-283202,4274
1688638352141,-283202,4274
1688638352145,-283202,4274
1688638352149,-283202,4274
1688638352153,-283202,4274
1688638352156,-283202,4274
1688638352160,-283202,4274
1688638352164,-283202,4274
1688638352167,-283202,4274
1688638352170,-283202,4274
1688638352174,-283202,4274
1688638352177,-283202,4274
1688638352180,-283202,4274
1688638352183,-283202,4274
1688638352186,-283202,4274
1688638352189,-283202,4274
1688638352193,-283202,4274
1688638352196,-283202,4274
1688638352199,-283202,4274
1688638352203,-283202,4274
1688638352206,-283202,4274
1688638352210,-283202,4274
1688638352213,-283202,4274
1688638352216,-283202,4274
1688638352220,-283202,4274
1688638352223,-283202,4274
1688638352227,-283202,4274
1688638352230,-283202,4274
1688638352233,-283202,4274
1688638352237,-283202,4274
1688638352240,-283202,4274
1688638352243,-283202,4274
1688638352246,-283202,4274
1688638352249,-283202,4274
1688638352252,-283202,4274
1688638352256,-283202,4274
1688638352259,-283202,4274
1688638352263,-283202,4274
1688638352266,-283202,4274
1688638352269,-283202,4274
1688638352272,-283202,4274
1688638352275,-283202,4274
1688638352279,-283202,4274
1688638352282,-283202,4274
1688638352286,-283202,4274
1688638352289,-283202,4274
1688638352292,-283202,4274
1688638352295,-283202,4274
1688638352298,-283202,4274
1688638352302,-283202,4274
1688638352305,-283202,4274
1688638352308,-283202,4274
1688638352311,-283202,4274
1688638352314,-283202,4274
1688638352318,-283202,4274
1688638352322,-283202,4274
1688638352325,-283202,4274
1688638352328,-283202,4274
1688638352331,-283202,4274
1688638352334,-283202,4274
1688638352338,-283202,4274
1688638352341,-283202,4274
1688638352345,-283202,4274
1688638352348,-283202,4274
1688638352352,-283202,4274
1688638352355,-283202,4274
1688638352359,-283202,4274
1688638352362,-283202,4274
1688638352365,-283202,4274
1688638352368,-283202,4274
1688638352371,-283202,4274
1688638352375,-283202,4274
1688638352378,-283202,4274
1688638352381,-283202,4274
1688638352384,-283202,4274
1688638352387,-283202,4274
1688638352391,-283202,4274
1688638352394,-283202,4274
1688638352397,-283202,4274
1688638352400,-283202,4274
1688638352403,-283202,4274
1688638352407,-283202,4274
1688638352410,-283202,4274
1688638352414,-283202,4274
1688638352417,-283202,4274
1688638352421,-283202,4274
1688638352424,-283202,4274
1688638352427,-283202,4274
1688638352430,-283202,4274
1688638352433,-283202,4274
1688638352436,-283202,4274
1688638352439,-283202,4274
1688638352443,-283202,4274
1688638352446,-283202,4274
1688638352449,-283202,4274
1688638352452,-283202,4274
1688638352455,-283202,4274
1688638352457,-283202,4274
1688638352460,-283202,4274
1688638352464,-283202,4274
1688638352467,-283202,4274
1688638352470,-283202,4274
1688638352473,-283202,4274
1688638352476,-283202,4274
1688638352480,-283202,4274
1688638352484,-283202,4274
1688638352487,-283202,4274
1688638352490,-283202,4274
1688638352493,-283202,4274
1688638352496,-283202,4274
1688638352498,-283202,4274
1688638352502,-283202,4274
1688638352507,-283202,4274
1688638352512,-283202,4274
1688638352517,-283202,4274
1688638352521,-283202,4274
1688638352526,-283202,4274
1688638352530,-283202,4274
1688638352538,-283202,4274
1688638352543,-283202,4274
1688638352547,-283202,4274
1688638352552,-283202,4274
1688638352556,-283202,4274
1688638352560,-283202,4274
1688638352565,-283202,4274
1688638352569,-283202,4274
1688638352574,-283202,4274
1688638352578,-283202,4274
1688638352583,-283202,4274
1688638352590,-283202,4274
1688638352595,-283202,4274
1688638352599,-283202,4274
1688638352611,-283202,4274
1688638352615,-283202,4274
1688638352619,-283202,4274
1688638352623,-283202,4274
1688638352626,-283202,4274
1688638352630,-283202,4274
1688638352634,-283202,4274
1688638352640,-283202,4274
1688638352645,-283202,4274
1688638352650,-283202,4274
1688638352654,-283202,4274
1688638352658,-283202,4274
1688638352662,-283202,4274
1688638352667,-283202,4274
1688638352673,-283202,4274
1688638352676,-283202,4274
1688638352684,-283202,4274
1688638352694,-283202,4274
1688638352700,-283202,4274
1688638352705,-283202,4274
1688638352709,-283202,4274
1688638352714,-283202,4274
1688638352718,-283202,4274
1688638352723,-283202,4274
1688638352730,-283202,4274
1688638352734,-283202,4274
1688638352738,-283202,4274
1688638352742,-283202,4274
1688638352746,-283202,4274
1688638352752,-283202,4274
1688638352756,-283202,4274
1688638352760,-283202,4274
1688638352765,-283202,4274
1688638352774,-283202,4274
1688638352781,-283202,4274
1688638352786,-283202,4274
1688638352790,-283202,4274
1688638352794,-283202,4274
1688638352799,-283202,4274
1688638352803,-283202,4274
1688638352807,-283202,4274
1688638352812,-283202,4274
1688638352817,-283202,4274
1688638352821,-283202,4274
1688638352825,-283202,4274
1688638352829,-283202,4274
1688638352833,-283202,4274
1688638352837,-283202,4274
1688638352842,-283202,4274
1688638352850,-283202,4274
1688638352854,-283202,4274
1688638352859,-192870,4274
1688638352867,-192870,4274
1688638352872,-192870,4274
1688638352877,-192870,4274
1688638352881,-192870,4274
1688638352885,-192870,4274
1688638352889,-192870,4274
1688638352894,-192870,4274
1688638352898,-192870,4274
1688638352903,-192870,4274
1688638352907,-192870,4274
1688638352911,-192870,4274
1688638352917,-192870,4274
1688638352922,-192870,4274
1688638352926,-192870,4274
1688638352930,-192870,4274
1688638352934,-192870,4274
1688638352941,-192870,4274
1688638352946,-192870,4274
1688638352952,-192870,4274
1688638352957,-192870,4274
1688638352962,-192870,4274
1688638352965,-192870,4274
1688638352969,-192870,4274
1688638352975,-192870,4274
1688638352978,-192870,4274
1688638352982,-192870,4274
1688638352985,-192870,4274
1688638352989,-192870,4274
1688638352993,-192870,4274
1688638352997,-192870,4274
1688638353001,-192870,4274
1688638353005,-192870,4274
1688638353008,-192870,4274
1688638353012,-192870,4274
1688638353015,-192870,4274
1688638353019,-192870,4274
1688638353023,-192870,4274
1688638353027,-192870,4274
1688638353031,-192870,4274
1688638353035,-192870,4274
1688638353040,-192870,4274
1688638353044,-192870,4274
1688638353050,-192870,4274
1688638353054,-192870,4274
1688638353058,-192870,4274
1688638353062,-192870,4274
1688638353066,-192870,4274
1688638353069,-192870,4274
1688638353073,-192870,4274
1688638353080,-192870,4274
1688638353084,-192870,4274
1688638353087,-192870,4274
1688638353093,-192870,4274
1688638353097,-192870,4274
1688638353101,-192870,4274
1688638353105,-192870,4274
1688638353108,-192870,4274
1688638353112,-192870,4274
1688638353115,-192870,4274
1688638353119,-192870,4274
1688638353123,-192870,4274
1688638353128,-192870,4274
1688638353132,-192870,4274
1688638353137,-192870,4274
1688638353141,-192870,4274
1688638353145,-192870,4274
1688638353151,-192870,4274
1688638353155,-192870,4274
1688638353159,-192870,4274
1688638353164,-192870,4274
1688638353168,-192870,4274
1688638353173,-192870,4274
1688638353180,-192870,4274
1688638353184,-192870,4274
1688638353188,-192870,4274
1688638353192,-192870,4274
1688638353197,-192870,4274
1688638353202,-192870,4274
1688638353208,-192870,4274
1688638353213,-192870,4274
1688638353218,-192870,4274
1688638353223,-192870,4274
1688638353228,-192870,4274
1688638353237,-192870,4274
1688638353242,-192870,4274
1688638353246,-192870,4274
1688638353250,-192870,4274
1688638353255,-192870,4274
1688638353258,-192870,4274
1688638353262,-192870,4274
1688638353267,-192870,4274
1688638353272,-192870,4274
1688638353276,-192870,4274
1688638353280,-192870,4274
1688638353284,-192870,4274
1688638353288,-192870,4274
1688638353292,-192870,4274
1688638353296,-192870,4274
1688638353300,-192870,4274
1688638353303,-192870,4274
1688638353311,-192870,4274
1688638353316,-192870,4274
1688638353320,-192870,4274
1688638353324,-192870,4274
1688638353327,-192870,4274
1688638353333,-192870,4274
1688638353336,-192870,4274
1688638353340,-192870,4274
1688638353344,-192870,4274
1688638353352,-192870,4274
1688638353356,-192870,4274
1688638353361,-192870,4274
1688638353366,-192870,4274
1688638353371,-192870,4274
1688638353375,-192870,4274
1688638353378,-192870,4274
1688638353383,-192870,4274
1688638353389,-192870,4274
1688638353394,-192870,4274
1688638353399,-192870,4274
1688638353403,-192870,4274
1688638353407,-192870,4274
1688638353412,-192870,4274
1688638353416,-192870,4274
1688638353421,-192870,4274
1688638353427,-192870,4274
1688638353433,-192870,4274
1688638353438,-192870,4274
1688638353443,-192870,4274
1688638353447,-192870,4274
1688638353452,-192870,4274
1688638353456,-192870,4274
1688638353459,-192870,4274
1688638353463,-192870,4274
1688638353467,-192870,4274
1688638353472,-192870,4274
1688638353476,-192870,4274
1688638353480,-192870,4274
1688638353489,-192870,4274
1688638353495,-192870,4274
1688638353499,-192870,4274
1688638353504,-192870,4274
1688638353508,-192870,4274
1688638353512,-192870,4274
1688638353516,-192870,4274
1688638353521,-192870,4274
1688638353527,-192870,4274
1688638353534,-192870,4274
1688638353539,-192870,4274
1688638353544,-192870,4274
1688638353548,-192870,4274
1688638353553,-192870,4274
1688638353557,-192870,4274
1688638353562,-192870,4274
1688638353566,-192870,4274
1688638353570,-192870,4274
1688638353576,-192870,4274
1688638353580,-192870,4274
1688638353584,-192870,4274
1688638353588,-192870,4274
1688638353593,-192870,4274
1688638353597,-192870,4274
1688638353601,-192870,4274
1688638353605,-192870,4274
1688638353608,-192870,4274
1688638353612,-192870,4274
1688638353617,-192870,4274
1688638353621,-192870,4274
1688638353625,-192870,4274
1688638353628,-192870,4274
1688638353632,-192870,4274
1688638353635,-192870,4274
1688638353638,-192870,4274
1688638353642,-192870,4274
1688638353646,-192870,4274
1688638353651,-192870,4274
1688638353656,-192870,4274
1688638353660,-192870,4274
1688638353665,-192870,4274
1688638353669,-192870,4274
1688638353674,-192870,4274
1688638353679,-192870,4274
1688638353684,-192870,4274
1688638353688,-192870,4274
1688638353692,-192870,4274
1688638353697,-192870,4274
1688638353703,-192870,4274
1688638353708,-192870,4274
1688638353715,-192870,4274
1688638353720,-192870,4274
1688638353724,-192870,4274
1688638353727,-192870,4274
1688638353732,-192870,4274
1688638353735,-192870,4274
1688638353742,-192870,4274
1688638353746,-192870,4274
1688638353751,-192870,4274
1688638353756,-192870,4274
1688638353760,-192870,4274
1688638353765,-192870,4274
1688638353773,-192870,4274
1688638353778,-192870,4274
1688638353782,-192870,4274
1688638353786,-192870,4274
1688638353789,-192870,4274
1688638353793,-192870,4274
1688638353796,-192870,4274
1688638353800,-192870,4274
1688638353804,-192870,4274
1688638353810,-192870,4274
1688638353816,-192870,4274
1688638353822,-192870,4274
1688638353825,-192870,4274
1688638353829,-192870,4274
1688638353832,-192870,4274
1688638353836,-192870,4274
1688638353840,-192870,4274
1688638353843,-192870,4274
1688638353847,-192870,4274
1688638353852,-192870,4274
1688638353855,-192870,4274
1688638353863,-192870,4274
1688638353867,-192870,4274
1688638353871,-192870,4274
1688638353875,-192870,4274
1688638353880,-192870,4274
1688638353885,-192870,4274
1688638353889,-192870,4274
1688638353893,-192870,4274
1688638353897,-192870,4274
1688638353901,-192870,4274
1688638353905,-192870,4274
1688638353910,-192870,4274
1688638353914,-192870,4274
1688638353918,-192870,4274
1688638353923,-192870,4274
1688638353926,-192870,4274
1688638353930,-192870,4274
1688638353934,-192870,4274
1688638353938,-192870,4274
1688638353942,-192870,4274
1688638353946,-192870,4274
1688638353950,-192870,4274
1688638353955,-192870,4274
1688638353959,-192870,4274
1688638353963,-192870,4274
1688638353966,-192870,4274
1688638353973,-192870,4274
1688638353980,-192870,4274
1688638353984,-192870,4274
1688638353989,-192870,4274
1688638353993,-192870,4274
1688638353997,-192870,4274
1688638354001,-192870,4274
1688638354004,-192870,4274
1688638354008,-192870,4274
1688638354012,-192870,4274
1688638354016,-192870,4274
1688638354021,-192870,4274
1688638354025,-192870,4274
1688638354029,-192870,4274
1688638354032,-192870,4274
1688638354036,-192870,4274
1688638354041,-192870,4274
1688638354045,-192870,4274
1688638354048,-192870,4274
1688638354054,-192870,4274
1688638354057,-192870,4274
1688638354061,-192870,4274
1688638354068,-192870,4274
1688638354072,-192870,4274
1688638354076,-192870,4274
1688638354081,-192870,4274
1688638354085,-192870,4274
1688638354088,-192870,4274
1688638354092,-192870,4274
1688638354096,-192870,4274
1688638354100,-192870,4274
1688638354104,-192870,4274
1688638354108,-192870,4274
1688638354112,-192870,4274
1688638354116,-192870,4274
1688638354120,-192870,4274
1688638354123,-192870,4274
1688638354127,-192870,4274
1688638354131,-192870,4274
1688638354134,-192870,4274
1688638354137,-192870,4274
1688638354141,-192870,4274
1688638354144,-192870,4274
1688638354149,-192870,4274
1688638354154,-192870,4274
1688638354158,-192870,4274
1688638354162,-192870,4274
1688638354165,-192870,4274
1688638354169,-192870,4274
1688638354172,-192870,4274
1688638354175,-192870,4274
1688638354183,-192870,4274
1688638354187,-192870,4274
1688638354191,-192870,4274
1688638354195,-192870,4274
1688638354198,-192870,4274
1688638354205,-192870,4274
1688638354211,-192870,4274
1688638354215,-192870,4274
1688638354219,-192870,4274
1688638354234,-192870,4274
1688638354239,-192870,4274
1688638354244,-192870,4274
1688638354249,-192870,4274
1688638354254,-192870,4274
1688638354259,-192870,4274
1688638354271,-192870,4274
1688638354276,-192870,4274
1688638354279,-192870,4274
1688638354290,-192870,4274
1688638354294,-192870,4274
1688638354298,-192870,4274
1688638354302,-192870,4274
1688638354306,-192870,4274
1688638354311,-192870,4274
1688638354318,-192870,4274
1688638354322,-192870,4274
1688638354326,-192870,4274
1688638354331,-192870,4274
1688638354335,-306640,4274
1688638354340,-306640,4274
1688638354345,-306640,4274
1688638354350,-306640,4274
1688638354355,-306640,4274
1688638354360,-306640,4274
1688638354366,-306640,4274
1688638354373,-306640,4274
1688638354377,-306640,4274
1688638354382,-306640,4274
1688638354386,-306640,4274
1688638354392,-306640,4274
1688638354397,-306640,4274
1688638354402,-306640,4274
1688638354406,-306640,4274
1688638354410,-306640,4274
1688638354413,-306640,4274
1688638354418,-306640,4274
1688638354422,-306640,4274
1688638354426,-306640,4274
1688638354430,-306640,4274
1688638354433,-306640,4274
1688638354437,-306640,4274
1688638354441,-306640,4274
1688638354444,-306640,4274
1688638354448,-306640,4274
1688638354451,-306640,4274
1688638354455,-306640,4274
1688638354459,-306640,4274
1688638354464,-306640,4274
1688638354468,-306640,4274
1688638354472,-306640,4274
1688638354475,-306640,4274
1688638354479,-306640,4274
1688638354482,-306640,4274
1688638354486,-306640,4274
1688638354491,-306640,4274
1688638354496,-306640,4274
1688638354501,-306640,4274
1688638354505,-306640,4274
1688638354508,-306640,4274
1688638354514,-306640,4274
1688638354517,-306640,4274
1688638354521,-306640,4274
1688638354525,-306640,4274
1688638354528,-306640,4274
1688638354532,-306640,4274
1688638354535,-306640,4274
1688638354539,-306640,4274
1688638354543,-306640,4274
1688638354546,-306640,4274
1688638354550,-306640,4274
1688638354554,-306640,4274
1688638354557,-306640,4274
1688638354561,-306640,4274
1688638354564,-306640,4274
1688638354568,-306640,4274
1688638354572,-306640,4274
1688638354575,-306640,4274
1688638354578,-306640,4274
1688638354582,-306640,4274
1688638354586,-306640,4274
1688638354590,-306640,4274
1688638354593,-306640,4274
1688638354599,-306640,4274
1688638354605,-306640,4274
1688638354609,-306640,4274
1688638354614,-306640,4274
1688638354617,-306640,4274
1688638354622,-306640,4274
1688638354626,-306640,4274
1688638354631,-306640,4274
1688638354635,-306640,4274
1688638354639,-306640,4274
1688638354643,-306640,4274
1688638354647,-306640,4274
1688638354650,-306640,4274
1688638354662,-306640,4274
1688638354666,-306640,4274
1688638354671,-306640,4274
1688638354674,-306640,4274
1688638354678,-306640,4274
1688638354682,-306640,4274
1688638354686,-306640,4274
1688638354691,-306640,4274
1688638354696,-306640,4274
1688638354701,-306640,4274
1688638354707,-306640,4274
1688638354712,-306640,4274
1688638354723,-306640,4274
1688638354730,-306640,4274
1688638354736,-306640,4274
1688638354743,-306640,4274
1688638354746,-306640,4274
1688638354753,-306640,4274
1688638354756,-306640,4274
1688638354761,-306640,4274
1688638354765,-306640,4274
1688638354772,-306640,4274
1688638354776,-306640,4274
1688638354781,-306640,4274
1688638354784,-306640,4274
1688638354788,-306640,4274
1688638354792,-306640,4274
1688638354796,-306640,4274
1688638354800,-306640,4274
1688638354805,-306640,4274
1688638354810,-306640,4274
1688638354814,-306640,4274
1688638354817,-306640,4274
1688638354822,-306640,4274
1688638354826,-306640,4274
1688638354831,-306640,4274
1688638354836,-306640,4274
1688638354841,-306640,4274
1688638354846,-306640,4274
1688638354852,-306640,4274
1688638354856,-306640,4274
1688638354860,-306640,4274
1688638354864,-306640,4274
1688638354868,-306640,4274
1688638354872,-306640,4274
1688638354880,-306640,4274
1688638354884,-306640,4274
1688638354888,-306640,4274
1688638354892,-306640,4274
1688638354897,-306640,4274
1688638354901,-306640,4274
1688638354906,-306640,4274
1688638354912,-306640,4274
1688638354916,-306640,4274
1688638354920,-306640,4274
1688638354924,-306640,4274
1688638354928,-306640,4274
1688638354932,-306640,4274
1688638354936,-306640,4274
1688638354940,-306640,4274
1688638354944,-306640,4274
1688638354947,-306640,4274
1688638354952,-306640,4274
1688638354955,-306640,4274
1688638354959,-306640,4274
1688638354964,-306640,4274
1688638354968,-306640,4274
1688638354972,-306640,4274
1688638354976,-306640,4274
1688638354981,-306640,4274
1688638354984,-306640,4274
1688638354988,-306640,4274
1688638354992,-306640,4274
1688638354996,-306640,4274
1688638355001,-306640,4274
1688638355005,-306640,4274
1688638355009,-306640,4274
1688638355013,-306640,4274
1688638355017,-306640,4274
1688638355021,-306640,4274
1688638355025,-306640,4274
1688638355030,-306640,4274
1688638355033,-306640,4274
1688638355038,-306640,4274
1688638355047,-306640,4274
1688638355051,-306640,4274
1688638355055,-306640,4274
1688638355060,-306640,4274
1688638355064,-306640,4274
1688638355068,-306640,4274
1688638355071,-306640,4274
1688638355075,-306640,4274
1688638355078,-306640,4274
1688638355083,-306640,4274
1688638355087,-306640,4274
1688638355093,-306640,4274
1688638355099,-306640,4274
1688638355104,-306640,4274
1688638355110,-306640,4274
1688638355115,-306640,4274
1688638355117,-306640,4274
1688638355122,-306640,4274
1688638355127,-306640,4274
1688638355131,-306640,4274
1688638355138,-306640,4274
1688638355144,-306640,4274
1688638355148,-306640,4274
1688638355153,-306640,4274
1688638355156,-306640,4274
1688638355161,-306640,4274
1688638355165,-306640,4274
1688638355170,-306640,4274
1688638355174,-306640,4274
1688638355183,-306640,4274
1688638355187,-306640,4274
1688638355191,-306640,4274
1688638355195,-306640,4274
1688638355199,-306640,4274
1688638355204,-306640,4274
1688638355209,-306640,4274
1688638355212,-306640,4274
1688638355216,-306640,4274
1688638355220,-306640,4274
1688638355224,-306640,4274
1688638355228,-306640,4274
1688638355231,-306640,4274
1688638355235,-306640,4274
1688638355239,-306640,4274
1688638355243,-306640,4274
1688638355246,-306640,4274
1688638355252,-306640,4274
1688638355256,-306640,4274
1688638355260,-306640,4274
1688638355263,-306640,4274
1688638355267,-306640,4274
1688638355271,-306640,4274
1688638355274,-306640,4274
1688638355278,-306640,4274
1688638355285,-306640,4274
1688638355289,-306640,4274
1688638355293,-306640,4274
1688638355296,-306640,4274
1688638355300,-306640,4274
1688638355304,-306640,4274
1688638355307,-306640,4274
1688638355311,-306640,4274
1688638355315,-306640,4274
1688638355319,-306640,4274
1688638355325,-306640,4274
1688638355329,-306640,4274
1688638355334,-306640,4274
1688638355338,-306640,4274
1688638355342,-306640,4274
1688638355346,-306640,4274
