Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492634839,114375,4252
1688492634949,114375,4252
1688492635059,114375,4252
1688492635177,105000,4252
1688492635292,105000,4252
1688492635403,105000,4252
1688492635511,178750,4252
1688492635623,178750,4252
1688492635737,178750,4252
1688492635855,137500,4252
1688492635970,137500,4252
1688492636082,137500,4252
1688492636189,106562,4252
1688492636309,106562,4252
1688492636416,106562,4252
1688492636524,190312,4252
1688492636630,190312,4252
1688492636741,190312,4252
1688492636852,190312,4252
1688492636964,120000,4252
1688492637076,120000,4252
1688492637195,120000,4252
1688492637315,139062,4252
1688492637424,139062,4252
1688492637532,139062,4252
1688492637642,165312,4252
1688492637752,165312,4252
1688492637864,165312,4252
1688492637971,105625,4252
1688492638082,105625,4252
1688492638192,105625,4252
1688492638309,172500,4252
1688492638421,172500,4252
1688492638529,172500,4252
1688492638641,203750,4252
1688492638751,203750,4252
1688492638862,203750,4252
1688492638973,203750,4252
1688492639087,129062,4252
1688492639194,129062,4252
1688492639301,129062,4252
1688492639410,207187,4252
1688492639520,207187,4252
1688492639628,207187,4252
1688492639733,184062,4252
1688492639841,184062,4252
1688492639953,184062,4252
1688492640059,105312,4252
1688492640169,105312,4252
1688492640280,105312,4252
1688492640388,187500,4252
1688492640495,187500,4252
1688492640607,187500,4252
1688492640714,187500,4252
1688492640821,119375,4252
1688492640928,119375,4252
1688492641039,119375,4252
1688492641151,111250,4252
1688492641265,111250,4252
1688492641389,111250,4252
1688492641500,99375,4252
1688492641615,99375,4252
1688492641725,99375,4252
1688492641835,105000,4252
1688492641943,105000,4252
1688492642051,105000,4252
1688492642158,108750,4252
1688492642271,108750,4252
1688492642384,108750,4252
1688492642509,119375,4252
1688492642624,119375,4252
1688492642732,119375,4252
1688492642841,98437,4252
1688492642961,98437,4252
1688492643071,98437,4252
1688492643179,98437,4252
1688492643285,180312,4252
1688492643393,180312,4252
1688492643511,180312,4252
1688492643625,120000,4252
1688492643737,120000,4252
1688492643849,120000,4252
1688492643963,137500,4252
1688492644082,137500,4252
1688492644188,137500,4252
1688492644296,185312,4252
1688492644404,185312,4252
1688492644515,185312,4252
1688492644622,100312,4252
1688492644729,100312,4252
1688492644841,100312,4252
1688492644952,104687,4252
1688492645063,104687,4252
1688492645181,104687,4252
1688492645289,193750,4252
1688492645396,193750,4252
1688492645511,193750,4252
1688492645624,105312,4252
1688492645736,105312,4252
1688492645843,105312,4252
1688492645951,105312,4252
1688492646062,106875,4252
1688492646174,106875,4252
1688492646290,106875,4252
1688492646398,110625,4252
1688492646511,110625,4252
1688492646624,110625,4252
1688492646742,140937,4252
1688492646858,140937,4252
1688492646969,140937,4252
1688492647082,111562,4252
1688492647202,111562,4252
1688492647317,111562,4252
1688492647430,128437,4252
1688492647537,128437,4252
1688492647652,128437,4252
1688492647765,142812,4252
1688492647881,142812,4252
1688492647991,142812,4252
1688492648099,123437,4252
1688492648211,123437,4252
1688492648332,123437,4252
1688492648445,121562,4252
1688492648556,121562,4252
1688492648664,121562,4252
1688492648772,121562,4252
1688492648879,199062,4252
1688492648989,199062,4252
1688492649100,199062,4252
1688492649206,134375,4252
1688492649314,134375,4252
1688492649421,134375,4252
1688492649539,125937,4252
1688492649657,125937,4252
1688492649768,125937,4252
1688492649876,170625,4252
1688492649996,170625,4252
1688492650111,170625,4252
1688492650225,113750,4252
1688492650333,113750,4252
1688492650447,113750,4252
1688492650556,96250,4252
1688492650669,96250,4252
1688492650781,96250,4252
1688492650889,178750,4252
1688492651003,178750,4252
1688492651119,178750,4252
1688492651235,110000,4252
1688492651346,110000,4252
1688492651456,110000,4252
1688492651563,110000,4252
1688492651675,143437,4252
1688492651792,143437,4252
1688492651902,143437,4252
1688492652011,208750,4252
1688492652118,208750,4252
1688492652231,208750,4252
1688492652343,143125,4252
1688492652458,143125,4252
1688492652571,143125,4252
1688492652681,117187,4252
1688492652794,117187,4252
1688492652905,117187,4252
1688492653017,106250,4252
1688492653126,106250,4252
1688492653234,106250,4252
1688492653341,189687,4252
1688492653453,189687,4252
1688492653566,189687,4252
1688492653678,189687,4252
1688492653790,128437,4252
1688492653901,128437,4252
1688492654013,128437,4252
1688492654128,167187,4252
1688492654235,167187,4252
1688492654341,167187,4252
1688492654448,171875,4252
1688492654567,171875,4252
1688492654679,171875,4252
1688492654791,119687,4252
1688492654902,119687,4252
1688492655012,119687,4252
1688492655123,117812,4252
1688492655235,117812,4252
1688492655345,117812,4252
1688492655460,188437,4252
1688492655567,188437,4252
1688492655678,188437,4252
1688492655792,188437,4252
1688492655911,130625,4252
1688492656030,130625,4252
1688492656141,184062,4252
1688492656253,184062,4252
1688492656370,184062,4252
1688492656477,184062,4252
1688492656584,391250,4252
1688492656689,391250,4252
1688492656795,391250,4252
