Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497631785,240625,4047
1688497631897,115937,4047
1688497632014,115937,4047
1688497632126,115937,4047
1688497632236,141875,4047
1688497632344,141875,4047
1688497632452,141875,4047
1688497632561,212812,4047
1688497632675,212812,4047
1688497632794,212812,4047
1688497632906,126562,4047
1688497633018,126562,4047
1688497633135,126562,4047
1688497633251,132812,4047
1688497633365,132812,4047
1688497633473,132812,4047
1688497633580,210937,4047
1688497633691,210937,4047
1688497633814,210937,4047
1688497633925,124062,4047
1688497634038,124062,4047
1688497634145,124062,4047
1688497634258,160937,4047
1688497634376,160937,4047
1688497634483,160937,4047
1688497634590,160937,4047
1688497634698,190937,4047
1688497634807,190937,4047
1688497634921,190937,4047
1688497635037,98437,4047
1688497635150,98437,4047
1688497635257,98437,4047
1688497635370,202187,4047
1688497635489,202187,4047
1688497635602,202187,4047
1688497635709,131250,4047
1688497635817,131250,4047
1688497635928,131250,4047
1688497636042,111562,4047
1688497636156,111562,4047
1688497636268,111562,4047
1688497636380,127187,4047
1688497636501,127187,4047
1688497636612,127187,4047
1688497636725,128437,4047
1688497636839,128437,4047
1688497636950,128437,4047
1688497637058,213750,4047
1688497637174,213750,4047
1688497637289,213750,4047
1688497637410,213750,4047
1688497637524,128750,4047
1688497637638,128750,4047
1688497637756,120312,4047
1688497637868,120312,4047
1688497637976,120312,4047
1688497638088,120312,4047
1688497638196,187500,4047
1688497638308,187500,4047
1688497638421,187500,4047
1688497638535,162812,4047
1688497638647,162812,4047
1688497638766,162812,4047
1688497638882,95000,4047
1688497638996,95000,4047
1688497639107,95000,4047
1688497639215,129687,4047
1688497639324,129687,4047
1688497639439,129687,4047
1688497639554,148437,4047
1688497639666,148437,4047
1688497639777,148437,4047
1688497639889,214062,4047
1688497639998,214062,4047
1688497640108,214062,4047
1688497640219,214062,4047
1688497640327,143125,4047
1688497640435,143125,4047
1688497640543,143125,4047
1688497640658,220625,4047
1688497640772,220625,4047
1688497640886,220625,4047
1688497641001,130625,4047
1688497641112,130625,4047
1688497641225,130625,4047
1688497641345,130312,4047
1688497641460,130312,4047
1688497641570,130312,4047
1688497641683,113750,4047
1688497641792,113750,4047
1688497641899,113750,4047
1688497642011,115625,4047
1688497642124,115625,4047
1688497642242,115625,4047
1688497642353,111562,4047
1688497642465,111562,4047
1688497642584,111562,4047
1688497642695,109687,4047
1688497642812,109687,4047
1688497642920,109687,4047
1688497643033,205625,4047
1688497643141,205625,4047
1688497643252,205625,4047
1688497643362,205625,4047
1688497643479,131875,4047
1688497643599,131875,4047
1688497643710,131875,4047
1688497643827,127187,4047
1688497643940,127187,4047
1688497644051,127187,4047
1688497644166,211562,4047
1688497644279,211562,4047
1688497644390,211562,4047
1688497644501,119687,4047
1688497644618,119687,4047
1688497644732,119687,4047
1688497644854,111562,4047
1688497644969,111562,4047
1688497645078,111562,4047
1688497645191,186250,4047
1688497645309,186250,4047
1688497645423,186250,4047
1688497645532,114062,4047
1688497645647,114062,4047
1688497645758,114062,4047
1688497645876,129687,4047
1688497645988,129687,4047
1688497646102,129687,4047
1688497646215,189687,4047
1688497646323,189687,4047
1688497646437,189687,4047
1688497646544,103750,4047
1688497646655,103750,4047
1688497646769,103750,4047
1688497646877,130937,4047
1688497646994,130937,4047
1688497647107,130937,4047
1688497647225,130937,4047
1688497647339,120000,4047
1688497647448,120000,4047
1688497647566,120000,4047
1688497647680,128437,4047
1688497647791,128437,4047
1688497647914,128437,4047
1688497648027,130000,4047
1688497648142,130000,4047
1688497648255,130000,4047
1688497648371,144687,4047
1688497648478,144687,4047
1688497648591,144687,4047
1688497648703,211875,4047
1688497648811,211875,4047
1688497648919,211875,4047
1688497649027,119062,4047
1688497649141,119062,4047
1688497649256,119062,4047
1688497649374,278125,4047
1688497649487,278125,4047
1688497649593,278125,4047
1688497649705,191562,4047
1688497649815,191562,4047
1688497649931,191562,4047
1688497650038,114375,4047
1688497650155,114375,4047
1688497650271,114375,4047
1688497650384,122500,4047
1688497650498,122500,4047
1688497650604,122500,4047
1688497650719,122500,4047
1688497650831,202812,4047
1688497650949,202812,4047
1688497651070,202812,4047
1688497651186,126562,4047
1688497651301,126562,4047
1688497651417,126562,4047
1688497651530,141875,4047
1688497651645,141875,4047
1688497651759,141875,4047
1688497651868,123750,4047
1688497651980,123750,4047
1688497652088,123750,4047
1688497652200,117500,4047
1688497652308,117500,4047
1688497652429,117500,4047
1688497652547,125000,4047
1688497652666,125000,4047
1688497652780,125000,4047
1688497652893,148125,4047
1688497653005,148125,4047
1688497653114,148125,4047
1688497653222,98437,4047
1688497653329,98437,4047
1688497653442,98437,4047
1688497653554,129062,4047
1688497653667,129062,4047
1688497653789,129062,4047
1688497653907,115625,4047
1688497654019,115625,4047
1688497654128,115625,4047
1688497654234,115625,4047
1688497654346,349687,4047
1688497654454,349687,4047
1688497654566,349687,4047
1688497654678,134062,4047
1688497654792,134062,4047
1688497654906,134062,4047
1688497655018,106562,4047
1688497655133,106562,4047
1688497655242,106562,4047
1688497655353,181875,4047
1688497655466,181875,4047
1688497655581,181875,4047
1688497655694,159687,4047
1688497655805,159687,4047
1688497655920,159687,4047
1688497656034,121562,4047
1688497656146,121562,4047
1688497656262,121562,4047
1688497656377,195000,4047
1688497656492,195000,4047
1688497656600,195000,4047
1688497656713,114062,4047
1688497656826,114062,4047
1688497656946,114062,4047
1688497657065,103437,4047
1688497657179,103437,4047
1688497657297,103437,4047
1688497657410,109375,4047
1688497657522,109375,4047
1688497657628,109375,4047
1688497657738,109375,4047
1688497657851,154375,4047
1688497657967,154375,4047
1688497658085,105625,4047
1688497658199,105625,4047
1688497658314,105625,4047
1688497658432,105625,4047
1688497658539,120312,4047
1688497658646,120312,4047
1688497658753,120312,4047
1688497658862,138437,4047
1688497658979,138437,4047
1688497659095,138437,4047
1688497659208,106562,4047
1688497659319,106562,4047
1688497659430,106562,4047
1688497659546,148437,4047
1688497659655,148437,4047
1688497659770,148437,4047
1688497659878,185625,4047
1688497659991,185625,4047
1688497660105,185625,4047
1688497660212,129062,4047
1688497660320,129062,4047
1688497660436,129062,4047
1688497660551,129687,4047
1688497660666,129687,4047
1688497660777,129687,4047
1688497660885,281250,4047
1688497660993,281250,4047
1688497661104,281250,4047
1688497661217,281250,4047
1688497661330,97812,4047
1688497661446,97812,4047
1688497661558,97812,4047
1688497661665,111250,4047
1688497661777,111250,4047
1688497661890,111250,4047
1688497662006,190937,4047
1688497662117,190937,4047
1688497662230,190937,4047
1688497662338,114062,4047
1688497662451,114062,4047
1688497662576,114062,4047
1688497662692,142812,4047
1688497662805,142812,4047
1688497662917,142812,4047
1688497663028,104375,4047
1688497663141,104375,4047
1688497663253,104375,4047
1688497663365,118437,4047
1688497663478,118437,4047
1688497663593,118437,4047
1688497663712,122812,4047
1688497663824,122812,4047
1688497663942,122812,4047
1688497664054,130937,4047
1688497664162,130937,4047
1688497664269,130937,4047
1688497664382,130937,4047
1688497664491,310000,4047
1688497664605,310000,4047
1688497664710,310000,4047
1688497664831,121875,4047
1688497664944,121875,4047
1688497665057,121875,4047
1688497665175,167187,4047
1688497665283,167187,4047
1688497665390,167187,4047
1688497665498,193750,4047
1688497665610,193750,4047
1688497665721,193750,4047
1688497665837,110625,4047
1688497665947,110625,4047
1688497666061,110625,4047
1688497666175,115937,4047
1688497666289,115937,4047
1688497666401,115937,4047
1688497666509,226875,4047
1688497666621,226875,4047
1688497666729,226875,4047
1688497666845,226875,4047
1688497666970,149687,4047
1688497667084,149687,4047
1688497667198,119062,4047
1688497667311,119062,4047
1688497667426,119062,4047
1688497667538,119062,4047
1688497667649,180000,4047
1688497667757,180000,4047
1688497667869,180000,4047
1688497667983,128125,4047
1688497668106,128125,4047
1688497668221,128125,4047
1688497668334,105312,4047
1688497668446,105312,4047
1688497668561,105312,4047
1688497668669,111562,4047
1688497668780,111562,4047
1688497668888,111562,4047
1688497669002,129062,4047
1688497669117,129062,4047
1688497669230,129062,4047
1688497669345,150312,4047
1688497669453,150312,4047
1688497669561,150312,4047
1688497669678,127812,4047
1688497669786,127812,4047
1688497669896,127812,4047
1688497670004,173125,4047
1688497670115,173125,4047
1688497670227,173125,4047
1688497670340,173125,4047
1688497670459,122187,4047
1688497670573,122187,4047
1688497670684,122187,4047
1688497670801,133437,4047
1688497670915,133437,4047
1688497671026,133437,4047
1688497671134,178125,4047
1688497671242,178125,4047
1688497671352,178125,4047
1688497671464,95000,4047
1688497671585,95000,4047
1688497671701,95000,4047
1688497671813,98125,4047
1688497671924,98125,4047
1688497672037,98125,4047
1688497672148,188125,4047
1688497672256,188125,4047
1688497672369,188125,4047
1688497672488,118437,4047
1688497672604,118437,4047
1688497672718,118437,4047
1688497672832,125000,4047
1688497672943,125000,4047
1688497673057,125000,4047
1688497673173,135312,4047
1688497673282,135312,4047
1688497673390,135312,4047
1688497673503,182187,4047
1688497673618,182187,4047
1688497673737,182187,4047
1688497673846,182187,4047
1688497673958,149062,4047
1688497674071,149062,4047
1688497674183,149062,4047
1688497674289,134687,4047
1688497674399,134687,4047
1688497674508,134687,4047
1688497674621,120312,4047
1688497674736,120312,4047
1688497674860,120312,4047
1688497674974,120000,4047
1688497675087,120000,4047
1688497675202,120000,4047
1688497675312,116562,4047
1688497675423,116562,4047
1688497675531,116562,4047
1688497675640,198125,4047
1688497675752,198125,4047
1688497675864,198125,4047
1688497675977,129062,4047
1688497676098,129062,4047
1688497676204,129062,4047
1688497676317,192187,4047
1688497676432,192187,4047
1688497676540,192187,4047
1688497676652,192187,4047
1688497676767,204375,4047
1688497676878,204375,4047
1688497676996,204375,4047
1688497677119,122187,4047
1688497677236,122187,4047
1688497677347,122187,4047
1688497677458,126562,4047
1688497677575,126562,4047
1688497677682,126562,4047
1688497677796,181562,4047
1688497677906,181562,4047
1688497678020,181562,4047
1688497678137,100312,4047
1688497678255,100312,4047
1688497678373,100312,4047
1688497678497,114375,4047
1688497678611,114375,4047
1688497678727,114375,4047
1688497678835,102500,4047
1688497678942,102500,4047
1688497679050,102500,4047
1688497679155,199062,4047
