Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493851153,125937,4213
1688493851275,125937,4213
1688493851390,125937,4213
1688493851505,154375,4213
1688493851623,154375,4213
1688493851735,154375,4213
1688493851849,121562,4213
1688493851957,121562,4213
1688493852069,121562,4213
1688493852177,166562,4213
1688493852283,166562,4213
1688493852397,166562,4213
1688493852511,90937,4213
1688493852625,90937,4213
1688493852733,90937,4213
1688493852842,90937,4213
1688493852954,180000,4213
1688493853063,180000,4213
1688493853172,180000,4213
1688493853279,189687,4213
1688493853392,189687,4213
1688493853504,189687,4213
1688493853622,114062,4213
1688493853735,114062,4213
1688493853851,114062,4213
1688493853970,124687,4213
1688493854084,124687,4213
1688493854191,124687,4213
1688493854303,198750,4213
1688493854411,198750,4213
1688493854519,198750,4213
1688493854632,161875,4213
1688493854750,161875,4213
1688493854865,161875,4213
1688493854987,109062,4213
1688493855101,109062,4213
1688493855216,109062,4213
1688493855323,167500,4213
1688493855441,167500,4213
1688493855549,167500,4213
1688493855672,145625,4213
1688493855785,145625,4213
1688493855910,145625,4213
1688493856022,115625,4213
1688493856131,115625,4213
1688493856251,115625,4213
1688493856366,120312,4213
1688493856479,120312,4213
1688493856589,120312,4213
1688493856706,120312,4213
1688493856820,125625,4213
1688493856939,125625,4213
1688493857053,106250,4213
1688493857166,106250,4213
1688493857284,106250,4213
1688493857398,106250,4213
1688493857514,130937,4213
1688493857621,130937,4213
1688493857730,130937,4213
1688493857845,179062,4213
1688493857956,179062,4213
1688493858069,179062,4213
1688493858177,181875,4213
1688493858287,181875,4213
1688493858394,181875,4213
1688493858507,121875,4213
1688493858620,121875,4213
1688493858745,121875,4213
1688493858858,141250,4213
1688493858969,141250,4213
1688493859081,141250,4213
1688493859194,134687,4213
1688493859307,134687,4213
1688493859424,134687,4213
1688493859537,149375,4213
1688493859647,149375,4213
1688493859767,149375,4213
1688493859886,135625,4213
1688493859998,135625,4213
1688493860117,135625,4213
1688493860226,191562,4213
1688493860344,191562,4213
1688493860462,191562,4213
1688493860577,131250,4213
1688493860696,131250,4213
1688493860814,131250,4213
1688493860932,134687,4213
1688493861046,134687,4213
1688493861154,134687,4213
1688493861264,180937,4213
1688493861370,180937,4213
1688493861482,180937,4213
1688493861595,180937,4213
1688493861708,133125,4213
1688493861821,133125,4213
1688493861934,133125,4213
1688493862052,102812,4213
1688493862163,102812,4213
1688493862270,102812,4213
1688493862378,168437,4213
1688493862489,168437,4213
1688493862600,168437,4213
1688493862712,108750,4213
1688493862826,108750,4213
1688493862940,108750,4213
1688493863051,128437,4213
1688493863165,128437,4213
1688493863285,128437,4213
1688493863400,115312,4213
1688493863508,115312,4213
1688493863617,115312,4213
1688493863742,130000,4213
1688493863853,130000,4213
1688493863971,130000,4213
1688493864086,109062,4213
1688493864198,109062,4213
1688493864312,109062,4213
1688493864428,103750,4213
1688493864536,103750,4213
1688493864644,103750,4213
1688493864751,103750,4213
1688493864864,202812,4213
1688493864977,202812,4213
1688493865096,202812,4213
1688493865208,109062,4213
1688493865323,109062,4213
1688493865437,109062,4213
1688493865556,120000,4213
1688493865664,120000,4213
1688493865775,120000,4213
1688493865890,198437,4213
1688493866003,198437,4213
1688493866116,198437,4213
1688493866232,118125,4213
1688493866357,118125,4213
1688493866467,118125,4213
1688493866581,117500,4213
1688493866695,117500,4213
1688493866803,117500,4213
1688493866910,196250,4213
1688493867024,196250,4213
1688493867137,196250,4213
1688493867253,138437,4213
1688493867361,138437,4213
1688493867473,138437,4213
1688493867585,136562,4213
1688493867698,136562,4213
1688493867813,136562,4213
1688493867928,209687,4213
1688493868035,209687,4213
1688493868143,209687,4213
1688493868256,209687,4213
1688493868375,123750,4213
1688493868490,123750,4213
1688493868604,123750,4213
1688493868718,145937,4213
1688493868832,145937,4213
1688493868950,145937,4213
1688493869064,138750,4213
1688493869175,138750,4213
1688493869281,138750,4213
1688493869389,183125,4213
1688493869497,183125,4213
1688493869604,183125,4213
1688493869712,209062,4213
1688493869820,209062,4213
1688493869933,209062,4213
1688493870047,120000,4213
1688493870153,120000,4213
1688493870266,120000,4213
1688493870379,161250,4213
1688493870492,161250,4213
1688493870607,161250,4213
1688493870718,161250,4213
1688493870832,123437,4213
1688493870945,123437,4213
1688493871062,123437,4213
1688493871175,90625,4213
1688493871282,90625,4213
1688493871390,90625,4213
1688493871504,178125,4213
1688493871617,178125,4213
1688493871732,178125,4213
1688493871850,114375,4213
1688493871963,114375,4213
1688493872078,114375,4213
1688493872191,171250,4213
1688493872299,171250,4213
1688493872412,171250,4213
1688493872523,107812,4213
1688493872629,107812,4213
1688493872740,107812,4213
1688493872862,140625,4213
1688493872975,140625,4213
1688493873090,140625,4213
1688493873210,101562,4213
1688493873328,101562,4213
1688493873436,101562,4213
1688493873544,135000,4213
1688493873658,135000,4213
1688493873766,135000,4213
1688493873876,205937,4213
1688493873995,205937,4213
1688493874113,205937,4213
1688493874228,124062,4213
1688493874341,124062,4213
1688493874461,124062,4213
1688493874571,183437,4213
1688493874684,183437,4213
1688493874795,183437,4213
1688493874903,183437,4213
1688493875011,187500,4213
1688493875126,187500,4213
1688493875237,187500,4213
1688493875353,118437,4213
1688493875466,118437,4213
1688493875575,118437,4213
1688493875685,122812,4213
1688493875801,122812,4213
1688493875909,122812,4213
1688493876018,188125,4213
1688493876137,188125,4213
1688493876252,188125,4213
1688493876363,287500,4213
1688493876469,287500,4213
1688493876581,287500,4213
1688493876702,118437,4213
1688493876810,118437,4213
1688493876918,118437,4213
1688493877025,118437,4213
1688493877132,181875,4213
1688493877239,181875,4213
1688493877353,181875,4213
1688493877466,127812,4213
1688493877579,127812,4213
1688493877703,127812,4213
1688493877822,127812,4213
1688493877937,127812,4213
1688493878048,127812,4213
1688493878155,126250,4213
1688493878273,126250,4213
1688493878386,126250,4213
1688493878499,96875,4213
1688493878619,96875,4213
1688493878735,96875,4213
1688493878860,102812,4213
1688493878976,102812,4213
1688493879098,102812,4213
1688493879212,117500,4213
1688493879330,117500,4213
1688493879440,117500,4213
1688493879547,210000,4213
