Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496979928,146875,4126
1688496980040,146875,4126
1688496980153,195000,4126
1688496980265,195000,4126
1688496980390,195000,4126
1688496980506,115625,4126
1688496980624,115625,4126
1688496980737,115625,4126
1688496980852,102500,4126
1688496980969,102500,4126
1688496981084,102500,4126
1688496981195,184375,4126
1688496981307,184375,4126
1688496981418,184375,4126
1688496981527,213437,4126
1688496981644,213437,4126
1688496981756,213437,4126
1688496981869,142500,4126
1688496981983,142500,4126
1688496982093,142500,4126
1688496982205,109687,4126
1688496982312,109687,4126
1688496982420,109687,4126
1688496982527,120625,4126
1688496982639,120625,4126
1688496982752,120625,4126
1688496982865,120625,4126
1688496982984,122500,4126
1688496983101,122500,4126
1688496983214,122500,4126
1688496983328,118125,4126
1688496983434,118125,4126
1688496983545,118125,4126
1688496983665,154375,4126
1688496983779,154375,4126
1688496983893,154375,4126
1688496984008,123437,4126
1688496984120,123437,4126
1688496984233,123437,4126
1688496984345,115937,4126
1688496984458,115937,4126
1688496984566,115937,4126
1688496984674,194687,4126
1688496984782,194687,4126
1688496984897,194687,4126
1688496985023,132500,4126
1688496985144,132500,4126
1688496985258,132500,4126
1688496985373,128750,4126
1688496985490,128750,4126
1688496985598,128750,4126
1688496985710,197187,4126
1688496985818,197187,4126
1688496985930,197187,4126
1688496986039,117500,4126
1688496986151,117500,4126
1688496986264,117500,4126
1688496986378,117500,4126
1688496986491,113125,4126
1688496986606,113125,4126
1688496986717,113125,4126
1688496986824,147812,4126
1688496986931,147812,4126
1688496987042,147812,4126
1688496987160,136562,4126
1688496987275,136562,4126
1688496987387,136562,4126
1688496987495,115000,4126
1688496987611,115000,4126
1688496987725,115000,4126
1688496987834,124062,4126
1688496987948,124062,4126
1688496988056,124062,4126
1688496988172,132500,4126
1688496988285,132500,4126
1688496988395,132500,4126
1688496988513,153125,4126
1688496988627,153125,4126
1688496988741,153125,4126
1688496988855,108750,4126
1688496988962,108750,4126
1688496989073,108750,4126
1688496989181,108750,4126
1688496989292,192812,4126
1688496989403,192812,4126
1688496989516,192812,4126
1688496989622,135312,4126
1688496989734,135312,4126
1688496989848,135312,4126
1688496989966,121250,4126
1688496990078,121250,4126
1688496990186,121250,4126
1688496990300,167500,4126
1688496990407,167500,4126
1688496990513,167500,4126
1688496990625,92812,4126
1688496990738,92812,4126
1688496990856,92812,4126
1688496990962,144062,4126
1688496991073,144062,4126
1688496991184,144062,4126
1688496991300,188125,4126
1688496991409,188125,4126
1688496991531,188125,4126
1688496991650,124375,4126
1688496991762,124375,4126
1688496991874,124375,4126
1688496991989,124375,4126
1688496992103,108750,4126
1688496992218,108750,4126
1688496992327,108750,4126
1688496992438,113125,4126
1688496992546,113125,4126
1688496992658,113125,4126
1688496992771,122187,4126
1688496992885,122187,4126
1688496992997,122187,4126
1688496993112,115625,4126
1688496993232,115625,4126
1688496993352,115625,4126
1688496993464,141250,4126
1688496993571,141250,4126
1688496993679,141250,4126
1688496993793,141250,4126
1688496993909,141250,4126
1688496994021,141250,4126
1688496994134,131250,4126
1688496994247,131250,4126
1688496994359,131250,4126
1688496994471,119375,4126
1688496994588,119375,4126
1688496994696,119375,4126
1688496994804,255625,4126
1688496994912,255625,4126
1688496995024,255625,4126
1688496995137,123750,4126
1688496995252,123750,4126
1688496995366,123750,4126
1688496995482,123750,4126
1688496995596,124375,4126
1688496995708,124375,4126
1688496995818,124375,4126
1688496995927,207500,4126
1688496996043,207500,4126
1688496996157,207500,4126
1688496996277,91562,4126
1688496996388,91562,4126
1688496996502,91562,4126
1688496996617,97812,4126
1688496996731,97812,4126
1688496996842,97812,4126
1688496996948,187812,4126
1688496997057,187812,4126
1688496997165,187812,4126
1688496997283,124375,4126
1688496997396,124375,4126
1688496997511,124375,4126
1688496997623,88437,4126
1688496997737,88437,4126
1688496997849,88437,4126
1688496997962,119062,4126
1688496998071,119062,4126
1688496998182,119062,4126
1688496998292,119062,4126
1688496998404,183437,4126
1688496998518,183437,4126
1688496998631,183437,4126
1688496998741,127187,4126
1688496998854,127187,4126
1688496998969,127187,4126
1688496999087,128437,4126
1688496999194,128437,4126
1688496999302,128437,4126
1688496999416,178125,4126
1688496999529,178125,4126
1688496999646,178125,4126
1688496999760,100000,4126
1688496999873,100000,4126
1688496999987,100000,4126
1688497000100,134375,4126
1688497000213,134375,4126
1688497000323,134375,4126
1688497000432,205312,4126
1688497000539,205312,4126
1688497000649,205312,4126
1688497000761,119062,4126
1688497000880,119062,4126
1688497000998,119062,4126
1688497001110,110000,4126
1688497001220,110000,4126
1688497001341,110000,4126
1688497001448,187812,4126
1688497001556,187812,4126
1688497001663,187812,4126
1688497001768,187812,4126
1688497001874,305312,4126
