Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497101267,107500,4118
1688497101380,254375,4118
1688497101493,254375,4118
1688497101610,254375,4118
1688497101725,136875,4118
1688497101835,136875,4118
1688497101945,136875,4118
1688497102058,114375,4118
1688497102166,114375,4118
1688497102280,114375,4118
1688497102387,381250,4118
1688497102499,381250,4118
1688497102617,381250,4118
1688497102729,381250,4118
1688497102845,121250,4118
1688497102957,121250,4118
1688497103068,121250,4118
1688497103182,192500,4118
1688497103295,192500,4118
1688497103408,192500,4118
1688497103519,109687,4118
1688497103638,109687,4118
1688497103752,109687,4118
1688497103865,104375,4118
1688497103977,104375,4118
1688497104088,104375,4118
1688497104199,92187,4118
1688497104312,92187,4118
1688497104423,92187,4118
1688497104536,109062,4118
1688497104646,109062,4118
1688497104755,109062,4118
1688497104868,172812,4118
1688497104977,172812,4118
1688497105092,172812,4118
1688497105203,108750,4118
1688497105310,108750,4118
1688497105417,108750,4118
1688497105525,108750,4118
1688497105639,222187,4118
1688497105747,222187,4118
1688497105855,222187,4118
1688497105963,189687,4118
1688497106077,189687,4118
1688497106186,189687,4118
1688497106304,157500,4118
1688497106414,157500,4118
1688497106531,157500,4118
1688497106642,103437,4118
1688497106754,103437,4118
1688497106862,103437,4118
1688497106977,202500,4118
1688497107093,202500,4118
1688497107206,202500,4118
1688497107319,148437,4118
1688497107431,148437,4118
1688497107543,148437,4118
1688497107658,109062,4118
1688497107771,109062,4118
1688497107878,109062,4118
1688497107985,185625,4118
1688497108100,185625,4118
1688497108208,185625,4118
1688497108320,185625,4118
1688497108432,117500,4118
1688497108544,117500,4118
1688497108658,117500,4118
1688497108780,119062,4118
1688497108894,119062,4118
1688497109002,119062,4118
1688497109112,125937,4118
1688497109220,125937,4118
1688497109333,125937,4118
1688497109458,121562,4118
1688497109578,121562,4118
1688497109691,121562,4118
1688497109817,130000,4118
1688497109930,130000,4118
1688497110038,130000,4118
1688497110148,105312,4118
1688497110257,105312,4118
1688497110367,105312,4118
1688497110477,196250,4118
1688497110593,196250,4118
1688497110706,196250,4118
1688497110821,150000,4118
1688497110936,150000,4118
1688497111046,150000,4118
1688497111153,122812,4118
1688497111261,122812,4118
1688497111369,122812,4118
1688497111481,122812,4118
1688497111596,176562,4118
1688497111707,176562,4118
1688497111822,176562,4118
1688497111935,110625,4118
1688497112053,110625,4118
1688497112164,110625,4118
1688497112275,101562,4118
1688497112383,101562,4118
1688497112491,101562,4118
1688497112605,174062,4118
1688497112713,174062,4118
1688497112827,174062,4118
1688497112941,132500,4118
1688497113049,132500,4118
1688497113163,132500,4118
1688497113276,117500,4118
1688497113387,117500,4118
1688497113504,117500,4118
1688497113612,127187,4118
1688497113720,127187,4118
1688497113827,127187,4118
1688497113940,127187,4118
1688497114054,190937,4118
1688497114166,190937,4118
1688497114291,122812,4118
1688497114401,122812,4118
1688497114515,122812,4118
1688497114630,122812,4118
1688497114738,159062,4118
1688497114852,159062,4118
1688497114963,159062,4118
1688497115081,225937,4118
1688497115196,225937,4118
1688497115311,225937,4118
1688497115425,126562,4118
1688497115539,126562,4118
1688497115650,126562,4118
1688497115765,136250,4118
1688497115876,136250,4118
1688497115985,136250,4118
1688497116095,206562,4118
1688497116206,206562,4118
1688497116320,206562,4118
1688497116430,160000,4118
1688497116549,160000,4118
1688497116661,160000,4118
1688497116774,129062,4118
1688497116886,129062,4118
1688497116994,129062,4118
1688497117099,217500,4118
1688497117207,217500,4118
1688497117317,217500,4118
1688497117430,217500,4118
1688497117548,113125,4118
1688497117665,113125,4118
1688497117772,113125,4118
1688497117886,154375,4118
1688497118009,154375,4118
1688497118115,154375,4118
1688497118227,263437,4118
1688497118334,263437,4118
1688497118445,263437,4118
1688497118557,131875,4118
1688497118670,131875,4118
1688497118785,131875,4118
1688497118897,135625,4118
1688497119015,135625,4118
1688497119126,135625,4118
1688497119239,168437,4118
1688497119357,168437,4118
1688497119464,168437,4118
1688497119573,199375,4118
1688497119689,199375,4118
1688497119803,199375,4118
1688497119916,112812,4118
1688497120029,112812,4118
1688497120147,112812,4118
1688497120262,115625,4118
1688497120368,115625,4118
1688497120475,115625,4118
1688497120581,115625,4118
1688497120701,196875,4118
1688497120822,196875,4118
1688497120933,196875,4118
1688497121047,110625,4118
1688497121162,110625,4118
1688497121284,110625,4118
1688497121397,125937,4118
1688497121505,125937,4118
1688497121615,125937,4118
1688497121723,188750,4118
1688497121840,188750,4118
1688497121954,188750,4118
1688497122066,111250,4118
1688497122180,111250,4118
1688497122290,111250,4118
1688497122402,102812,4118
1688497122514,102812,4118
1688497122621,102812,4118
1688497122734,188125,4118
1688497122844,188125,4118
1688497122957,188125,4118
1688497123083,157500,4118
1688497123203,157500,4118
1688497123323,157500,4118
1688497123430,119375,4118
1688497123537,119375,4118
1688497123643,119375,4118
1688497123750,119375,4118
1688497123862,270625,4118
1688497123970,270625,4118
1688497124084,270625,4118
1688497124201,129062,4118
1688497124315,129062,4118
1688497124428,129062,4118
1688497124543,121562,4118
1688497124657,121562,4118
1688497124770,121562,4118
1688497124877,105312,4118
1688497124986,105312,4118
1688497125097,105312,4118
1688497125215,87500,4118
1688497125328,87500,4118
1688497125438,87500,4118
1688497125552,110000,4118
1688497125665,110000,4118
1688497125777,110000,4118
1688497125889,115937,4118
1688497125997,115937,4118
1688497126111,115937,4118
1688497126219,189687,4118
1688497126337,189687,4118
1688497126457,189687,4118
1688497126563,154062,4118
1688497126676,154062,4118
1688497126791,154062,4118
1688497126905,115312,4118
1688497127020,115312,4118
1688497127127,115312,4118
1688497127236,115312,4118
1688497127344,181875,4118
1688497127456,181875,4118
1688497127574,181875,4118
1688497127689,105312,4118
1688497127803,105312,4118
1688497127918,105312,4118
1688497128037,105312,4118
1688497128154,105312,4118
1688497128262,105312,4118
1688497128369,181875,4118
1688497128476,181875,4118
1688497128590,181875,4118
1688497128703,122187,4118
1688497128815,122187,4118
1688497128928,122187,4118
1688497129042,108437,4118
1688497129153,108437,4118
1688497129271,108437,4118
1688497129378,113750,4118
1688497129493,113750,4118
1688497129604,113750,4118
1688497129728,154375,4118
1688497129840,154375,4118
1688497129955,154375,4118
1688497130070,130312,4118
1688497130181,130312,4118
1688497130292,130312,4118
1688497130407,115937,4118
1688497130515,115937,4118
1688497130624,115937,4118
1688497130739,115937,4118
1688497130855,125625,4118
1688497130974,125625,4118
1688497131087,125625,4118
1688497131203,208125,4118
1688497131314,208125,4118
1688497131429,208125,4118
1688497131547,175625,4118
1688497131660,175625,4118
1688497131769,175625,4118
1688497131882,192500,4118
1688497131995,192500,4118
1688497132108,192500,4118
1688497132226,137187,4118
1688497132334,137187,4118
1688497132442,137187,4118
1688497132549,118125,4118
1688497132667,118125,4118
1688497132776,118125,4118
1688497132887,213750,4118
1688497132999,213750,4118
1688497133112,213750,4118
1688497133227,119062,4118
1688497133341,119062,4118
1688497133457,119062,4118
1688497133565,119062,4118
1688497133675,273750,4118
1688497133787,273750,4118
1688497133895,273750,4118
1688497134006,210937,4118
1688497134114,210937,4118
1688497134226,210937,4118
1688497134337,129062,4118
1688497134448,129062,4118
1688497134562,129062,4118
1688497134676,141250,4118
1688497134798,141250,4118
1688497134916,141250,4118
1688497135025,134062,4118
1688497135140,134062,4118
1688497135257,134062,4118
1688497135371,191562,4118
1688497135482,191562,4118
1688497135593,191562,4118
1688497135706,177500,4118
1688497135824,177500,4118
1688497135938,177500,4118
1688497136053,124375,4118
1688497136164,124375,4118
1688497136275,124375,4118
1688497136395,146875,4118
1688497136509,146875,4118
1688497136625,146875,4118
1688497136733,115625,4118
1688497136848,115625,4118
1688497136955,115625,4118
1688497137063,115625,4118
1688497137169,220937,4118
