Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496827147,140937,4126
1688496827255,140937,4126
1688496827368,151562,4126
1688496827478,151562,4126
1688496827587,151562,4126
1688496827698,218750,4126
1688496827806,218750,4126
1688496827922,218750,4126
1688496828043,108437,4126
1688496828156,108437,4126
1688496828269,108437,4126
1688496828383,158125,4126
1688496828501,158125,4126
1688496828610,158125,4126
1688496828717,192500,4126
1688496828825,192500,4126
1688496828942,192500,4126
1688496829059,121875,4126
1688496829174,121875,4126
1688496829283,121875,4126
1688496829395,169062,4126
1688496829509,169062,4126
1688496829624,169062,4126
1688496829732,169062,4126
1688496829843,131875,4126
1688496829954,131875,4126
1688496830066,131875,4126
1688496830180,109687,4126
1688496830286,109687,4126
1688496830396,109687,4126
1688496830511,179687,4126
1688496830627,179687,4126
1688496830744,179687,4126
1688496830854,108750,4126
1688496830961,108750,4126
1688496831076,108750,4126
1688496831183,159687,4126
1688496831305,159687,4126
1688496831413,159687,4126
1688496831534,205312,4126
1688496831649,205312,4126
1688496831761,205312,4126
1688496831874,109687,4126
1688496831982,109687,4126
1688496832093,109687,4126
1688496832202,210937,4126
1688496832320,210937,4126
1688496832438,210937,4126
1688496832553,108750,4126
1688496832665,108750,4126
1688496832783,108750,4126
1688496832898,102500,4126
1688496833010,102500,4126
1688496833124,102500,4126
1688496833240,104687,4126
1688496833353,104687,4126
1688496833461,104687,4126
1688496833574,104687,4126
1688496833689,120000,4126
1688496833804,120000,4126
1688496833917,120000,4126
1688496834037,121250,4126
1688496834149,121250,4126
1688496834265,121250,4126
1688496834382,124062,4126
1688496834493,124062,4126
1688496834608,124062,4126
1688496834723,196562,4126
1688496834837,196562,4126
1688496834948,196562,4126
1688496835062,102187,4126
1688496835176,102187,4126
1688496835290,102187,4126
1688496835414,181562,4126
1688496835527,181562,4126
1688496835635,181562,4126
1688496835750,222187,4126
1688496835871,222187,4126
1688496835985,222187,4126
1688496836099,129687,4126
1688496836218,129687,4126
1688496836325,129687,4126
1688496836438,129062,4126
1688496836546,129062,4126
1688496836657,129062,4126
1688496836768,190937,4126
1688496836876,190937,4126
1688496836987,190937,4126
1688496837102,115312,4126
1688496837215,115312,4126
1688496837333,115312,4126
1688496837452,126562,4126
1688496837564,126562,4126
1688496837676,126562,4126
1688496837789,126562,4126
1688496837907,127812,4126
1688496838022,127812,4126
1688496838130,127812,4126
1688496838237,172500,4126
1688496838352,172500,4126
1688496838466,172500,4126
1688496838580,112187,4126
1688496838697,112187,4126
1688496838815,112187,4126
1688496838929,106562,4126
1688496839043,106562,4126
1688496839151,106562,4126
1688496839259,143125,4126
1688496839366,143125,4126
1688496839481,143125,4126
1688496839596,125000,4126
1688496839710,125000,4126
1688496839824,125000,4126
1688496839936,154062,4126
1688496840044,154062,4126
1688496840150,154062,4126
1688496840259,252187,4126
1688496840369,252187,4126
1688496840485,252187,4126
1688496840603,252187,4126
1688496840727,122187,4126
1688496840845,122187,4126
1688496840960,102500,4126
1688496841080,102500,4126
1688496841195,102500,4126
1688496841309,188125,4126
1688496841424,188125,4126
1688496841538,188125,4126
1688496841645,320937,4126
1688496841757,320937,4126
1688496841868,320937,4126
1688496841987,320937,4126
1688496842099,130937,4126
1688496842213,130937,4126
1688496842326,130937,4126
1688496842448,136562,4126
1688496842559,136562,4126
1688496842668,136562,4126
1688496842783,183125,4126
1688496842896,183125,4126
1688496843011,183125,4126
1688496843126,188750,4126
1688496843244,188750,4126
1688496843358,188750,4126
1688496843467,115937,4126
1688496843585,115937,4126
1688496843693,115937,4126
1688496843805,227812,4126
1688496843928,227812,4126
1688496844042,227812,4126
1688496844161,115312,4126
1688496844284,115312,4126
1688496844400,115312,4126
1688496844513,118437,4126
1688496844627,118437,4126
1688496844740,118437,4126
1688496844851,168125,4126
1688496844963,168125,4126
1688496845075,168125,4126
1688496845200,128750,4126
1688496845312,128750,4126
1688496845420,128750,4126
1688496845531,139687,4126
1688496845645,139687,4126
1688496845764,139687,4126
1688496845880,115937,4126
1688496845994,115937,4126
1688496846102,115937,4126
1688496846214,136875,4126
1688496846321,136875,4126
1688496846439,136875,4126
1688496846563,120312,4126
1688496846675,120312,4126
1688496846784,120312,4126
1688496846898,120312,4126
1688496847018,127187,4126
1688496847132,127187,4126
1688496847241,127187,4126
1688496847352,181875,4126
1688496847465,181875,4126
1688496847580,181875,4126
1688496847692,105000,4126
1688496847803,105000,4126
1688496847923,105000,4126
1688496848035,98437,4126
1688496848147,98437,4126
1688496848255,98437,4126
1688496848366,173125,4126
1688496848482,173125,4126
1688496848595,173125,4126
1688496848722,108750,4126
1688496848834,108750,4126
1688496848948,108750,4126
1688496849067,103750,4126
1688496849185,103750,4126
1688496849292,103750,4126
1688496849410,185312,4126
1688496849522,185312,4126
1688496849639,185312,4126
1688496849759,120000,4126
1688496849879,120000,4126
1688496850000,120000,4126
1688496850107,106250,4126
1688496850221,106250,4126
1688496850336,106250,4126
1688496850453,211562,4126
1688496850566,211562,4126
1688496850674,211562,4126
1688496850783,211875,4126
1688496850895,211875,4126
1688496851013,211875,4126
1688496851133,123750,4126
1688496851242,123750,4126
1688496851352,123750,4126
1688496851458,130312,4126
1688496851574,130312,4126
1688496851685,130312,4126
1688496851793,130312,4126
1688496851899,182500,4126
1688496852014,182500,4126
1688496852128,182500,4126
1688496852240,117500,4126
1688496852353,117500,4126
1688496852467,117500,4126
1688496852590,120312,4126
1688496852698,120312,4126
1688496852810,120312,4126
1688496852920,117812,4126
1688496853033,117812,4126
1688496853144,117812,4126
1688496853260,105312,4126
1688496853373,105312,4126
1688496853487,105312,4126
1688496853599,120625,4126
1688496853713,120625,4126
1688496853831,120625,4126
1688496853950,126562,4126
1688496854059,126562,4126
1688496854170,126562,4126
1688496854283,96250,4126
1688496854397,96250,4126
1688496854503,96250,4126
1688496854610,96250,4126
1688496854721,183125,4126
1688496854834,183125,4126
1688496854949,183125,4126
1688496855070,131875,4126
1688496855181,131875,4126
1688496855288,131875,4126
1688496855401,234687,4126
1688496855519,234687,4126
1688496855632,234687,4126
1688496855752,105312,4126
1688496855865,105312,4126
1688496855985,105312,4126
1688496856100,102812,4126
1688496856218,102812,4126
1688496856330,102812,4126
1688496856440,195937,4126
1688496856547,195937,4126
1688496856661,195937,4126
1688496856779,106875,4126
1688496856902,106875,4126
1688496857009,106875,4126
1688496857123,190312,4126
1688496857240,190312,4126
1688496857357,190312,4126
1688496857467,198750,4126
1688496857580,198750,4126
1688496857695,198750,4126
1688496857808,104375,4126
1688496857923,104375,4126
1688496858037,104375,4126
1688496858149,132812,4126
1688496858267,132812,4126
1688496858381,132812,4126
1688496858489,108750,4126
1688496858600,108750,4126
1688496858718,108750,4126
1688496858833,210312,4126
1688496858945,210312,4126
1688496859058,210312,4126
1688496859170,113125,4126
1688496859285,113125,4126
1688496859405,113125,4126
1688496859513,113125,4126
1688496859623,175625,4126
1688496859735,175625,4126
1688496859843,175625,4126
1688496859955,204375,4126
1688496860069,204375,4126
1688496860181,204375,4126
1688496860295,160937,4126
1688496860413,160937,4126
1688496860521,160937,4126
1688496860636,146875,4126
1688496860743,146875,4126
1688496860860,146875,4126
1688496860974,110000,4126
1688496861094,110000,4126
1688496861201,110000,4126
1688496861324,207812,4126
1688496861442,207812,4126
1688496861554,207812,4126
1688496861666,125000,4126
1688496861777,125000,4126
1688496861888,125000,4126
1688496862001,132500,4126
1688496862108,132500,4126
1688496862216,132500,4126
1688496862323,132500,4126
1688496862444,183437,4126
1688496862560,183437,4126
1688496862673,128125,4126
1688496862788,128125,4126
1688496862901,128125,4126
1688496863020,128125,4126
1688496863138,127187,4126
1688496863258,127187,4126
1688496863370,170312,4126
1688496863479,170312,4126
1688496863586,170312,4126
1688496863697,170312,4126
1688496863811,125625,4126
1688496863919,125625,4126
1688496864034,125625,4126
1688496864147,130937,4126
1688496864261,130937,4126
1688496864376,130937,4126
1688496864486,145937,4126
1688496864594,145937,4126
1688496864707,145937,4126
1688496864823,113125,4126
1688496864937,113125,4126
1688496865052,113125,4126
1688496865160,126875,4126
1688496865277,126875,4126
1688496865393,126875,4126
1688496865507,123437,4126
1688496865615,123437,4126
1688496865723,123437,4126
1688496865839,143750,4126
1688496865957,143750,4126
1688496866067,143750,4126
1688496866175,196562,4126
1688496866281,196562,4126
