Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493463396,106562,4229
1688493463509,106562,4229
1688493463628,106562,4229
1688493463736,111250,4229
1688493463844,111250,4229
1688493463963,111250,4229
1688493464077,134062,4229
1688493464187,134062,4229
1688493464300,134062,4229
1688493464415,107187,4229
1688493464530,107187,4229
1688493464644,107187,4229
1688493464763,122812,4229
1688493464878,122812,4229
1688493464989,122812,4229
1688493465104,183437,4229
1688493465210,183437,4229
1688493465317,183437,4229
1688493465424,109687,4229
1688493465532,109687,4229
1688493465639,109687,4229
1688493465752,168750,4229
1688493465866,168750,4229
1688493465974,168750,4229
1688493466084,168750,4229
1688493466199,201562,4229
1688493466320,201562,4229
1688493466441,201562,4229
1688493466552,119375,4229
1688493466662,119375,4229
1688493466770,119375,4229
1688493466880,162187,4229
1688493466994,162187,4229
1688493467106,162187,4229
1688493467215,228437,4229
1688493467336,228437,4229
1688493467448,228437,4229
1688493467555,119687,4229
1688493467667,119687,4229
1688493467779,119687,4229
1688493467899,130312,4229
1688493468012,130312,4229
1688493468137,130312,4229
1688493468245,134375,4229
1688493468354,134375,4229
1688493468469,134375,4229
1688493468584,120000,4229
1688493468696,120000,4229
1688493468804,120000,4229
1688493468917,115937,4229
1688493469029,115937,4229
1688493469143,115937,4229
1688493469260,98750,4229
1688493469369,98750,4229
1688493469477,98750,4229
1688493469589,119687,4229
1688493469706,119687,4229
1688493469822,119687,4229
1688493469937,119687,4229
1688493470051,121250,4229
1688493470172,121250,4229
1688493470286,121250,4229
1688493470399,107500,4229
1688493470515,107500,4229
1688493470631,107500,4229
1688493470744,199375,4229
1688493470857,199375,4229
1688493470971,199375,4229
1688493471095,116562,4229
1688493471210,116562,4229
1688493471323,116562,4229
1688493471437,119687,4229
1688493471554,119687,4229
1688493471665,119687,4229
1688493471773,205937,4229
1688493471885,205937,4229
1688493471999,205937,4229
1688493472106,104375,4229
1688493472211,104375,4229
1688493472323,104375,4229
