Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493561636,107812,4229
1688493561757,119062,4229
1688493561877,119062,4229
1688493561997,119062,4229
1688493562107,188437,4229
1688493562215,188437,4229
1688493562330,188437,4229
1688493562452,119687,4229
1688493562574,119687,4229
1688493562687,119687,4229
1688493562808,116562,4229
1688493562930,116562,4229
1688493563042,116562,4229
1688493563148,211875,4229
1688493563255,211875,4229
1688493563363,211875,4229
1688493563476,211875,4229
1688493563591,115625,4229
1688493563713,115625,4229
1688493563825,115625,4229
1688493563938,128125,4229
1688493564052,128125,4229
1688493564165,128125,4229
1688493564277,166250,4229
1688493564386,166250,4229
1688493564496,166250,4229
1688493564605,121875,4229
1688493564725,121875,4229
1688493564833,121875,4229
1688493564940,181562,4229
1688493565052,181562,4229
1688493565169,181562,4229
1688493565289,116250,4229
1688493565399,116250,4229
1688493565508,116250,4229
1688493565622,174687,4229
1688493565736,174687,4229
1688493565855,174687,4229
1688493565970,125937,4229
1688493566081,125937,4229
1688493566195,125937,4229
1688493566310,115625,4229
1688493566430,115625,4229
1688493566549,115625,4229
1688493566665,167500,4229
1688493566779,167500,4229
1688493566894,167500,4229
1688493567009,104687,4229
1688493567120,104687,4229
1688493567230,104687,4229
1688493567344,87187,4229
1688493567451,87187,4229
1688493567561,87187,4229
1688493567668,87187,4229
1688493567776,158750,4229
1688493567885,158750,4229
1688493567991,158750,4229
1688493568109,115937,4229
1688493568224,115937,4229
1688493568338,115937,4229
1688493568451,112187,4229
1688493568564,112187,4229
1688493568678,112187,4229
1688493568786,102500,4229
1688493568895,102500,4229
1688493569006,102500,4229
1688493569113,200312,4229
1688493569225,200312,4229
1688493569349,200312,4229
1688493569467,122187,4229
1688493569583,122187,4229
1688493569698,122187,4229
1688493569806,108750,4229
1688493569914,108750,4229
1688493570021,108750,4229
1688493570135,108750,4229
1688493570247,212187,4229
1688493570362,212187,4229
1688493570476,212187,4229
1688493570592,125000,4229
1688493570704,125000,4229
1688493570816,125000,4229
1688493570932,99375,4229
1688493571044,99375,4229
1688493571153,99375,4229
1688493571264,182500,4229
1688493571380,182500,4229
1688493571499,182500,4229
1688493571622,131250,4229
1688493571738,131250,4229
1688493571850,131250,4229
1688493571963,172500,4229
1688493572080,172500,4229
1688493572201,172500,4229
1688493572312,111875,4229
1688493572423,111875,4229
1688493572543,111875,4229
1688493572658,125000,4229
1688493572767,125000,4229
1688493572881,125000,4229
1688493572989,94062,4229
1688493573101,94062,4229
1688493573222,94062,4229
1688493573337,135625,4229
1688493573452,135625,4229
1688493573560,135625,4229
1688493573673,117187,4229
1688493573787,117187,4229
1688493573899,117187,4229
1688493574007,166562,4229
1688493574115,166562,4229
1688493574228,166562,4229
1688493574343,166562,4229
1688493574458,115312,4229
1688493574575,115312,4229
1688493574694,115312,4229
1688493574810,175625,4229
1688493574918,175625,4229
1688493575026,175625,4229
1688493575135,140000,4229
1688493575249,140000,4229
1688493575363,140000,4229
1688493575478,109062,4229
1688493575593,109062,4229
1688493575711,109062,4229
1688493575826,168750,4229
1688493575938,168750,4229
1688493576056,168750,4229
1688493576170,120000,4229
1688493576284,120000,4229
1688493576397,120000,4229
1688493576516,124687,4229
1688493576631,124687,4229
1688493576757,124687,4229
1688493576865,205312,4229
1688493576973,205312,4229
1688493577088,205312,4229
1688493577201,102812,4229
1688493577314,102812,4229
1688493577426,102812,4229
1688493577541,131250,4229
1688493577654,131250,4229
1688493577766,131250,4229
1688493577879,116562,4229
1688493577987,116562,4229
1688493578095,116562,4229
1688493578206,119375,4229
1688493578313,119375,4229
1688493578429,119375,4229
1688493578551,119375,4229
1688493578664,126875,4229
1688493578779,126875,4229
1688493578894,126875,4229
1688493579006,120312,4229
1688493579114,120312,4229
1688493579221,120312,4229
1688493579337,141250,4229
1688493579458,141250,4229
1688493579579,141250,4229
1688493579694,121562,4229
1688493579808,121562,4229
1688493579923,121562,4229
1688493580035,102812,4229
1688493580142,102812,4229
1688493580249,102812,4229
1688493580360,195937,4229
1688493580476,195937,4229
1688493580589,195937,4229
1688493580701,150000,4229
1688493580812,150000,4229
1688493580933,150000,4229
1688493581052,122500,4229
1688493581165,122500,4229
1688493581276,122500,4229
1688493581391,175937,4229
1688493581502,175937,4229
1688493581615,175937,4229
1688493581730,106250,4229
1688493581853,106250,4229
1688493581971,106250,4229
1688493582087,134375,4229
1688493582195,134375,4229
1688493582307,134375,4229
1688493582424,191875,4229
1688493582532,191875,4229
1688493582649,191875,4229
1688493582762,136562,4229
1688493582875,136562,4229
1688493582989,136562,4229
1688493583096,136562,4229
1688493583205,128125,4229
1688493583323,128125,4229
1688493583437,128125,4229
1688493583551,152500,4229
1688493583659,152500,4229
1688493583772,152500,4229
1688493583890,113437,4229
1688493584005,113437,4229
1688493584118,113437,4229
1688493584229,107500,4229
1688493584340,107500,4229
1688493584451,107500,4229
1688493584569,93125,4229
1688493584677,93125,4229
1688493584788,93125,4229
1688493584905,195000,4229
1688493585019,195000,4229
1688493585133,195000,4229
1688493585246,102812,4229
1688493585361,102812,4229
1688493585469,102812,4229
1688493585586,114062,4229
1688493585703,114062,4229
1688493585813,114062,4229
1688493585925,174062,4229
1688493586046,174062,4229
1688493586157,174062,4229
1688493586269,110937,4229
1688493586387,110937,4229
1688493586506,110937,4229
1688493586623,115937,4229
1688493586735,115937,4229
1688493586852,115937,4229
1688493586964,115937,4229
1688493587076,182500,4229
1688493587192,182500,4229
1688493587306,120312,4229
1688493587424,120312,4229
1688493587542,120312,4229
1688493587660,120312,4229
1688493587773,126562,4229
1688493587888,126562,4229
1688493588004,117187,4229
1688493588112,117187,4229
1688493588222,117187,4229
1688493588330,117187,4229
1688493588442,174062,4229
1688493588551,174062,4229
1688493588666,174062,4229
1688493588780,88750,4229
1688493588898,88750,4229
1688493589019,88750,4229
1688493589132,129687,4229
1688493589241,129687,4229
1688493589349,129687,4229
1688493589462,135312,4229
1688493589579,135312,4229
1688493589691,135312,4229
1688493589804,126875,4229
1688493589924,126875,4229
1688493590043,126875,4229
1688493590155,149375,4229
1688493590265,149375,4229
1688493590379,149375,4229
1688493590487,254062,4229
1688493590600,254062,4229
1688493590713,254062,4229
1688493590830,120000,4229
1688493590945,120000,4229
1688493591057,120000,4229
1688493591180,105000,4229
1688493591289,105000,4229
1688493591396,105000,4229
1688493591510,200312,4229
1688493591618,200312,4229
1688493591728,200312,4229
1688493591842,200312,4229
1688493591956,113750,4229
1688493592069,113750,4229
1688493592177,113750,4229
1688493592296,148437,4229
1688493592409,148437,4229
1688493592517,148437,4229
1688493592631,186250,4229
1688493592739,186250,4229
1688493592853,186250,4229
1688493592967,94687,4229
1688493593082,94687,4229
1688493593195,94687,4229
1688493593309,153750,4229
1688493593423,153750,4229
1688493593535,153750,4229
1688493593654,128437,4229
1688493593761,128437,4229
1688493593875,128437,4229
1688493593983,179687,4229
1688493594096,179687,4229
1688493594212,179687,4229
1688493594330,167187,4229
1688493594443,167187,4229
1688493594560,167187,4229
1688493594668,167187,4229
1688493594788,142500,4229
1688493594896,142500,4229
1688493595007,142500,4229
1688493595122,185312,4229
1688493595229,185312,4229
1688493595335,185312,4229
1688493595445,198437,4229
1688493595551,198437,4229
1688493595665,198437,4229
1688493595789,109375,4229
1688493595900,109375,4229
1688493596007,109375,4229
1688493596118,195937,4229
1688493596226,195937,4229
1688493596339,195937,4229
1688493596452,140625,4229
1688493596570,140625,4229
1688493596681,140625,4229
1688493596795,115312,4229
1688493596907,115312,4229
1688493597021,115312,4229
1688493597129,124062,4229
1688493597237,124062,4229
1688493597344,124062,4229
1688493597459,124062,4229
1688493597575,134687,4229
1688493597691,134687,4229
1688493597811,179687,4229
1688493597931,179687,4229
1688493598045,179687,4229
1688493598159,179687,4229
1688493598266,158750,4229
1688493598379,158750,4229
1688493598487,158750,4229
1688493598608,115625,4229
1688493598721,115625,4229
1688493598835,115625,4229
1688493598947,111875,4229
1688493599059,111875,4229
1688493599168,111875,4229
1688493599275,192187,4229
1688493599382,192187,4229
1688493599500,192187,4229
1688493599613,185312,4229
1688493599726,185312,4229
1688493599849,185312,4229
1688493599968,128750,4229
1688493600073,128750,4229
1688493600176,128750,4229
1688493600281,315937,4229
1688493600388,315937,4229
1688493600494,315937,4229
1688493600601,315937,4229
1688493600707,368750,4229
1688493600814,368750,4229
1688493600928,368750,4229
1688493601041,119375,4229
1688493601153,119375,4229
1688493601264,119375,4229
1688493601376,124687,4229
1688493601491,124687,4229
1688493601604,124687,4229
1688493601714,99375,4229
1688493601821,99375,4229
1688493601932,99375,4229
1688493602041,124062,4229
1688493602147,124062,4229
1688493602255,124062,4229
1688493602363,124062,4229
1688493602471,203437,4229
1688493602583,203437,4229
1688493602704,203437,4229
1688493602816,124375,4229
1688493602924,124375,4229
1688493603035,124375,4229
1688493603148,353750,4229
1688493603260,353750,4229
1688493603364,353750,4229
1688493603478,228125,4229
1688493603593,228125,4229
1688493603706,228125,4229
1688493603818,119375,4229
1688493603932,119375,4229
1688493604040,119375,4229
1688493604152,174687,4229
1688493604265,174687,4229
1688493604377,174687,4229
1688493604493,108750,4229
1688493604606,108750,4229
1688493604722,108750,4229
1688493604840,95937,4229
1688493604954,95937,4229
1688493605068,95937,4229
1688493605175,95937,4229
1688493605293,217500,4229
1688493605406,217500,4229
1688493605514,217500,4229
1688493605622,112187,4229
1688493605737,112187,4229
1688493605856,112187,4229
1688493605970,98125,4229
1688493606081,98125,4229
1688493606198,98125,4229
1688493606313,130937,4229
1688493606430,130937,4229
1688493606548,130937,4229
1688493606669,178750,4229
1688493606781,178750,4229
1688493606897,178750,4229
1688493607012,110625,4229
1688493607125,110625,4229
1688493607233,110625,4229
1688493607340,245312,4229
1688493607451,245312,4229
1688493607556,245312,4229
1688493607663,222187,4229
