Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560352479,-287109,4216
1688560352501,-287109,4216
1688560352518,-287109,4216
1688560352539,-287109,4216
1688560352558,-287109,4216
1688560352578,-287109,4216
1688560352597,-287109,4216
1688560352612,-287109,4216
1688560352638,-287109,4216
1688560352656,-287109,4216
1688560352674,-287109,4216
1688560352691,-287109,4216
1688560352707,-287109,4216
1688560352726,-287109,4216
1688560352745,-287109,4216
1688560352770,-287109,4216
1688560352788,-287109,4216
1688560352806,-287109,4216
1688560352833,-287109,4216
1688560352854,-287109,4216
1688560352879,-287109,4216
1688560352901,-287109,4216
1688560352918,-287109,4216
1688560352936,-287109,4216
1688560352952,-287109,4216
1688560352971,-287109,4216
1688560352988,-287109,4216
1688560353005,-287109,4216
1688560353024,-287109,4216
1688560353043,-287109,4216
1688560353067,-287109,4216
1688560353085,-287109,4216
1688560353102,-287109,4216
1688560353117,-287109,4216
1688560353134,-287109,4216
1688560353150,-287109,4216
1688560353171,-287109,4216
1688560353192,-287109,4216
1688560353217,-287109,4216
1688560353238,-287109,4216
1688560353256,-287109,4216
1688560353278,-287109,4216
1688560353303,-287109,4216
1688560353320,-287109,4216
1688560353338,-287109,4216
1688560353356,-287109,4216
1688560353376,-287109,4216
1688560353391,-287109,4216
1688560353406,-287109,4216
1688560353421,-287109,4216
1688560353438,-287109,4216
1688560353453,-287109,4216
1688560353471,-287109,4216
1688560353489,-287109,4216
1688560353506,-287109,4216
1688560353523,-287109,4216
1688560353540,-287109,4216
1688560353558,-287109,4216
1688560353574,-287109,4216
1688560353591,-287109,4216
1688560353611,-325195,4216
1688560353636,-325195,4216
1688560353655,-325195,4216
1688560353680,-325195,4216
1688560353714,-325195,4216
1688560353737,-325195,4216
1688560353755,-325195,4216
1688560353778,-325195,4216
1688560353801,-325195,4216
1688560353819,-325195,4216
1688560353845,-325195,4216
1688560353874,-325195,4216
1688560353898,-325195,4216
1688560353917,-325195,4216
1688560353938,-325195,4216
1688560353957,-325195,4216
1688560353977,-325195,4216
1688560354004,-325195,4216
1688560354024,-325195,4216
1688560354053,-325195,4216
1688560354070,-325195,4216
1688560354086,-325195,4216
1688560354104,-325195,4216
1688560354120,-325195,4216
1688560354137,-325195,4216
1688560354152,-325195,4216
1688560354170,-325195,4216
1688560354186,-325195,4216
1688560354202,-325195,4216
1688560354219,-325195,4216
1688560354238,-325195,4216
1688560354255,-325195,4216
1688560354273,-325195,4216
1688560354289,-325195,4216
1688560354308,-325195,4216
1688560354330,-325195,4216
1688560354362,-325195,4216
1688560354379,-325195,4216
1688560354402,-325195,4216
1688560354423,-325195,4216
1688560354447,-325195,4216
1688560354469,-325195,4216
1688560354486,-325195,4216
1688560354504,-325195,4216
1688560354522,-325195,4216
1688560354540,-325195,4216
1688560354557,-325195,4216
1688560354576,-325195,4216
1688560354594,-325195,4216
1688560354613,-325195,4216
1688560354638,-325195,4216
1688560354657,-325195,4216
1688560354688,-325195,4216
1688560354707,-325195,4216
1688560354731,-325195,4216
1688560354749,-325195,4216
1688560354770,-325195,4216
1688560354788,-325195,4216
1688560354809,-325195,4216
1688560354833,-325195,4216
1688560354852,-325195,4216
1688560354872,-325195,4216
1688560354892,-325195,4216
1688560354916,-325195,4216
1688560354936,-325195,4216
1688560354952,-325195,4216
1688560354969,-325195,4216
1688560354984,-325195,4216
1688560355002,-325195,4216
1688560355019,-325195,4216
1688560355037,-325195,4216
1688560355053,-325195,4216
1688560355073,-284179,4216
1688560355090,-284179,4216
1688560355106,-284179,4216
1688560355124,-284179,4216
1688560355142,-284179,4216
1688560355171,-284179,4216
1688560355189,-284179,4216
1688560355206,-284179,4216
1688560355225,-284179,4216
1688560355244,-284179,4216
1688560355266,-284179,4216
1688560355286,-284179,4216
1688560355307,-284179,4216
1688560355323,-284179,4216
1688560355341,-284179,4216
1688560355367,-284179,4216
1688560355385,-284179,4216
1688560355409,-284179,4216
1688560355435,-284179,4216
1688560355452,-284179,4216
1688560355471,-284179,4216
1688560355488,-284179,4216
1688560355506,-284179,4216
1688560355523,-284179,4216
1688560355541,-284179,4216
1688560355559,-284179,4216
1688560355577,-284179,4216
1688560355602,-284179,4216
1688560355619,-284179,4216
1688560355639,-284179,4216
1688560355657,-284179,4216
1688560355679,-284179,4216
1688560355700,-284179,4216
1688560355720,-284179,4216
1688560355741,-284179,4216
1688560355762,-284179,4216
1688560355780,-284179,4216
1688560355799,-284179,4216
1688560355815,-284179,4216
1688560355834,-284179,4216
1688560355851,-284179,4216
1688560355870,-284179,4216
1688560355889,-284179,4216
1688560355906,-284179,4216
1688560355923,-284179,4216
1688560355943,-284179,4216
1688560355968,-284179,4216
1688560355985,-284179,4216
1688560356004,-284179,4216
1688560356021,-284179,4216
1688560356038,-284179,4216
1688560356056,-284179,4216
1688560356072,-284179,4216
1688560356086,-284179,4216
1688560356101,-284179,4216
1688560356117,-284179,4216
1688560356135,-284179,4216
1688560356155,-284179,4216
1688560356172,-284179,4216
1688560356190,-284179,4216
1688560356208,-284179,4216
1688560356224,-284179,4216
1688560356250,-284179,4216
1688560356268,-284179,4216
1688560356282,-284179,4216
1688560356301,-284179,4216
1688560356317,-284179,4216
1688560356335,-284179,4216
1688560356351,-284179,4216
1688560356371,-284179,4216
1688560356388,-284179,4216
1688560356407,-284179,4216
1688560356424,-284179,4216
1688560356449,-284179,4216
1688560356469,-284179,4216
1688560356487,-284179,4216
1688560356511,-284179,4216
1688560356537,-284179,4216
1688560356556,-268554,4216
1688560356580,-268554,4216
1688560356597,-268554,4216
1688560356612,-268554,4216
1688560356634,-268554,4216
1688560356650,-268554,4216
1688560356671,-268554,4216
1688560356689,-268554,4216
1688560356706,-268554,4216
1688560356723,-268554,4216
1688560356740,-268554,4216
1688560356764,-268554,4216
1688560356783,-268554,4216
1688560356806,-268554,4216
1688560356825,-268554,4216
1688560356843,-268554,4216
1688560356873,-268554,4216
1688560356888,-268554,4216
1688560356904,-268554,4216
1688560356921,-268554,4216
1688560356947,-268554,4216
1688560356976,-268554,4216
1688560356996,-268554,4216
1688560357012,-268554,4216
1688560357038,-268554,4216
1688560357055,-268554,4216
1688560357073,-268554,4216
1688560357090,-268554,4216
1688560357108,-268554,4216
1688560357132,-268554,4216
1688560357151,-268554,4216
1688560357172,-268554,4216
1688560357190,-268554,4216
1688560357207,-268554,4216
1688560357224,-268554,4216
1688560357247,-268554,4216
1688560357273,-268554,4216
1688560357291,-268554,4216
1688560357308,-268554,4216
1688560357325,-268554,4216
1688560357348,-268554,4216
1688560357369,-268554,4216
1688560357388,-268554,4216
1688560357410,-268554,4216
1688560357428,-268554,4216
1688560357445,-268554,4216
1688560357470,-268554,4216
1688560357486,-268554,4216
1688560357506,-268554,4216
1688560357522,-268554,4216
1688560357539,-268554,4216
1688560357555,-268554,4216
1688560357573,-268554,4216
1688560357590,-268554,4216
1688560357607,-268554,4216
1688560357623,-268554,4216
1688560357640,-268554,4216
1688560357656,-268554,4216
1688560357672,-268554,4216
1688560357688,-268554,4216
1688560357705,-268554,4216
1688560357730,-268554,4216
1688560357751,-268554,4216
1688560357772,-268554,4216
1688560357788,-268554,4216
1688560357806,-268554,4216
1688560357831,-268554,4216
1688560357850,-268554,4216
1688560357865,-268554,4216
1688560357880,-268554,4216
1688560357899,-268554,4216
1688560357914,-268554,4216
1688560357933,-268554,4216
1688560357951,-268554,4216
1688560357970,-268554,4216
1688560357988,-268554,4216
1688560358005,-268554,4216
1688560358021,-322265,4216
1688560358040,-322265,4216
1688560358060,-322265,4216
1688560358080,-322265,4216
1688560358103,-322265,4216
1688560358121,-322265,4216
1688560358139,-322265,4216
1688560358154,-322265,4216
1688560358170,-322265,4216
1688560358186,-322265,4216
1688560358203,-322265,4216
1688560358218,-322265,4216
1688560358236,-322265,4216
1688560358261,-322265,4216
1688560358278,-322265,4216
1688560358302,-322265,4216
1688560358318,-322265,4216
1688560358339,-322265,4216
1688560358367,-322265,4216
1688560358383,-322265,4216
1688560358400,-322265,4216
1688560358419,-322265,4216
1688560358437,-322265,4216
1688560358456,-322265,4216
1688560358471,-322265,4216
1688560358488,-322265,4216
1688560358508,-322265,4216
1688560358528,-322265,4216
1688560358547,-322265,4216
1688560358574,-322265,4216
1688560358591,-322265,4216
1688560358609,-322265,4216
1688560358628,-322265,4216
1688560358648,-322265,4216
1688560358669,-322265,4216
1688560358687,-322265,4216
1688560358710,-322265,4216
1688560358733,-322265,4216
1688560358751,-322265,4216
1688560358771,-322265,4216
1688560358790,-322265,4216
1688560358813,-322265,4216
1688560358834,-322265,4216
1688560358848,-322265,4216
1688560358868,-322265,4216
1688560358884,-322265,4216
1688560358901,-322265,4216
1688560358918,-322265,4216
1688560358934,-322265,4216
1688560358951,-322265,4216
1688560358970,-322265,4216
1688560358989,-322265,4216
1688560359009,-322265,4216
1688560359028,-322265,4216
1688560359045,-322265,4216
1688560359069,-322265,4216
1688560359086,-322265,4216
1688560359103,-322265,4216
1688560359119,-322265,4216
1688560359142,-322265,4216
1688560359163,-322265,4216
1688560359179,-322265,4216
1688560359199,-322265,4216
1688560359214,-322265,4216
1688560359233,-322265,4216
1688560359248,-322265,4216
1688560359269,-322265,4216
1688560359286,-322265,4216
1688560359307,-322265,4216
1688560359332,-322265,4216
1688560359348,-322265,4216
1688560359375,-322265,4216
1688560359394,-322265,4216
1688560359412,-322265,4216
1688560359437,-322265,4216
1688560359466,-322265,4216
1688560359486,-322265,4216
1688560359506,-278808,4216
1688560359524,-278808,4216
1688560359549,-278808,4216
1688560359575,-278808,4216
1688560359600,-278808,4216
1688560359619,-278808,4216
1688560359652,-278808,4216
1688560359669,-278808,4216
1688560359684,-278808,4216
1688560359700,-278808,4216
1688560359714,-278808,4216
1688560359731,-278808,4216
1688560359747,-278808,4216
1688560359768,-278808,4216
1688560359785,-278808,4216
1688560359803,-278808,4216
1688560359820,-278808,4216
1688560359841,-278808,4216
1688560359858,-278808,4216
1688560359877,-278808,4216
1688560359901,-278808,4216
1688560359920,-278808,4216
1688560359940,-278808,4216
1688560359957,-278808,4216
1688560359978,-278808,4216
1688560359997,-278808,4216
1688560360015,-278808,4216
1688560360038,-278808,4216
1688560360056,-278808,4216
1688560360073,-278808,4216
1688560360099,-278808,4216
1688560360116,-278808,4216
1688560360135,-278808,4216
1688560360151,-278808,4216
1688560360170,-278808,4216
1688560360187,-278808,4216
1688560360204,-278808,4216
1688560360222,-278808,4216
1688560360239,-278808,4216
1688560360256,-278808,4216
1688560360274,-278808,4216
1688560360297,-278808,4216
1688560360314,-278808,4216
1688560360336,-278808,4216
1688560360353,-278808,4216
1688560360371,-278808,4216
1688560360387,-278808,4216
1688560360406,-278808,4216
1688560360432,-278808,4216
1688560360452,-278808,4216
1688560360472,-278808,4216
1688560360490,-278808,4216
1688560360507,-278808,4216
1688560360526,-278808,4216
1688560360545,-278808,4216
1688560360570,-278808,4216
1688560360587,-278808,4216
1688560360606,-278808,4216
1688560360637,-278808,4216
1688560360656,-278808,4216
1688560360672,-278808,4216
1688560360688,-278808,4216
1688560360703,-278808,4216
1688560360719,-278808,4216
1688560360734,-278808,4216
1688560360750,-278808,4216
1688560360768,-278808,4216
1688560360785,-278808,4216
1688560360801,-278808,4216
1688560360818,-278808,4216
1688560360837,-278808,4216
1688560360855,-278808,4216
1688560360874,-278808,4216
1688560360905,-278808,4216
1688560360922,-278808,4216
1688560360941,-278808,4216
1688560360957,-278808,4216
1688560360974,-269531,4216
1688560361001,-269531,4216
1688560361019,-269531,4216
1688560361041,-269531,4216
1688560361070,-269531,4216
1688560361089,-269531,4216
1688560361107,-269531,4216
1688560361124,-269531,4216
1688560361141,-269531,4216
1688560361157,-269531,4216
1688560361185,-269531,4216
1688560361203,-269531,4216
1688560361219,-269531,4216
1688560361238,-269531,4216
1688560361256,-269531,4216
1688560361273,-269531,4216
1688560361301,-269531,4216
1688560361319,-269531,4216
1688560361337,-269531,4216
1688560361354,-269531,4216
1688560361372,-269531,4216
1688560361389,-269531,4216
1688560361407,-269531,4216
1688560361423,-269531,4216
1688560361439,-269531,4216
1688560361456,-269531,4216
1688560361474,-269531,4216
1688560361495,-269531,4216
1688560361511,-269531,4216
1688560361533,-269531,4216
1688560361549,-269531,4216
1688560361567,-269531,4216
1688560361583,-269531,4216
1688560361601,-269531,4216
1688560361618,-269531,4216
1688560361636,-269531,4216
1688560361652,-269531,4216
1688560361673,-269531,4216
1688560361700,-269531,4216
1688560361718,-269531,4216
1688560361738,-269531,4216
1688560361757,-269531,4216
1688560361780,-269531,4216
1688560361805,-269531,4216
1688560361823,-269531,4216
1688560361846,-269531,4216
1688560361869,-269531,4216
1688560361884,-269531,4216
1688560361901,-269531,4216
1688560361916,-269531,4216
1688560361935,-269531,4216
1688560361951,-269531,4216
1688560361968,-269531,4216
1688560361986,-269531,4216
1688560362002,-269531,4216
1688560362019,-269531,4216
1688560362038,-269531,4216
1688560362056,-269531,4216
1688560362074,-269531,4216
1688560362100,-269531,4216
1688560362118,-269531,4216
1688560362138,-269531,4216
1688560362168,-269531,4216
1688560362190,-269531,4216
1688560362207,-269531,4216
1688560362230,-269531,4216
1688560362247,-269531,4216
1688560362271,-269531,4216
1688560362287,-269531,4216
1688560362305,-269531,4216
1688560362320,-269531,4216
1688560362334,-269531,4216
1688560362348,-269531,4216
1688560362368,-269531,4216
1688560362384,-269531,4216
1688560362405,-269531,4216
1688560362422,-269531,4216
1688560362439,-342284,4216
1688560362454,-342284,4216
1688560362471,-342284,4216
1688560362489,-342284,4216
1688560362506,-342284,4216
1688560362523,-342284,4216
1688560362541,-342284,4216
1688560362564,-342284,4216
1688560362582,-342284,4216
1688560362601,-342284,4216
1688560362618,-342284,4216
1688560362638,-342284,4216
1688560362656,-342284,4216
1688560362676,-342284,4216
1688560362696,-342284,4216
1688560362710,-342284,4216
1688560362728,-342284,4216
1688560362744,-342284,4216
1688560362772,-342284,4216
1688560362789,-342284,4216
1688560362804,-342284,4216
1688560362823,-342284,4216
1688560362839,-342284,4216
1688560362853,-342284,4216
1688560362868,-342284,4216
1688560362883,-342284,4216
1688560362901,-342284,4216
1688560362918,-342284,4216
1688560362941,-342284,4216
1688560362967,-342284,4216
1688560362985,-342284,4216
1688560363004,-342284,4216
1688560363021,-342284,4216
1688560363038,-342284,4216
1688560363057,-342284,4216
1688560363078,-342284,4216
1688560363103,-342284,4216
1688560363122,-342284,4216
1688560363138,-342284,4216
1688560363156,-342284,4216
1688560363174,-342284,4216
1688560363198,-342284,4216
1688560363216,-342284,4216
1688560363237,-342284,4216
1688560363253,-342284,4216
1688560363272,-342284,4216
1688560363290,-342284,4216
1688560363307,-342284,4216
1688560363324,-342284,4216
1688560363344,-342284,4216
1688560363366,-342284,4216
1688560363382,-342284,4216
1688560363400,-342284,4216
1688560363419,-342284,4216
1688560363435,-342284,4216
1688560363451,-342284,4216
1688560363476,-342284,4216
1688560363500,-342284,4216
1688560363514,-342284,4216
1688560363532,-342284,4216
1688560363547,-342284,4216
1688560363566,-342284,4216
1688560363587,-342284,4216
1688560363604,-342284,4216
1688560363623,-342284,4216
1688560363644,-342284,4216
1688560363664,-342284,4216
1688560363682,-342284,4216
1688560363703,-342284,4216
1688560363720,-342284,4216
1688560363739,-342284,4216
1688560363767,-342284,4216
1688560363782,-342284,4216
1688560363798,-342284,4216
1688560363812,-342284,4216
1688560363833,-342284,4216
1688560363849,-342284,4216
1688560363868,-342284,4216
1688560363884,-342284,4216
1688560363900,-342284,4216
1688560363916,-284667,4216
1688560363936,-284667,4216
1688560363962,-284667,4216
1688560363980,-284667,4216
1688560364003,-284667,4216
1688560364021,-284667,4216
1688560364040,-284667,4216
1688560364060,-284667,4216
1688560364079,-284667,4216
1688560364102,-284667,4216
1688560364118,-284667,4216
1688560364140,-284667,4216
1688560364157,-284667,4216
1688560364174,-284667,4216
1688560364189,-284667,4216
1688560364203,-284667,4216
1688560364219,-284667,4216
1688560364235,-284667,4216
1688560364251,-284667,4216
1688560364271,-284667,4216
1688560364287,-284667,4216
1688560364305,-284667,4216
1688560364322,-284667,4216
1688560364338,-284667,4216
1688560364352,-284667,4216
1688560364366,-284667,4216
1688560364381,-284667,4216
1688560364396,-284667,4216
1688560364411,-284667,4216
1688560364429,-284667,4216
1688560364444,-284667,4216
1688560364461,-284667,4216
1688560364477,-284667,4216
1688560364494,-284667,4216
1688560364510,-284667,4216
1688560364531,-284667,4216
1688560364548,-284667,4216
1688560364574,-284667,4216
1688560364594,-284667,4216
1688560364610,-284667,4216
1688560364633,-284667,4216
1688560364651,-284667,4216
1688560364674,-284667,4216
1688560364690,-284667,4216
1688560364717,-284667,4216
1688560364736,-284667,4216
1688560364752,-284667,4216
1688560364769,-284667,4216
1688560364785,-284667,4216
1688560364803,-284667,4216
1688560364819,-284667,4216
1688560364836,-284667,4216
1688560364852,-284667,4216
1688560364869,-284667,4216
1688560364885,-284667,4216
1688560364903,-284667,4216
1688560364920,-284667,4216
1688560364941,-284667,4216
1688560364976,-284667,4216
1688560364998,-284667,4216
1688560365013,-284667,4216
1688560365031,-284667,4216
1688560365047,-284667,4216
1688560365067,-284667,4216
1688560365082,-284667,4216
1688560365100,-284667,4216
1688560365116,-284667,4216
1688560365136,-284667,4216
1688560365153,-284667,4216
1688560365171,-284667,4216
1688560365188,-284667,4216
1688560365206,-284667,4216
1688560365223,-284667,4216
1688560365246,-284667,4216
1688560365268,-284667,4216
1688560365284,-284667,4216
1688560365302,-284667,4216
1688560365319,-284667,4216
1688560365339,-284667,4216
1688560365356,-284667,4216
1688560365372,-284667,4216
1688560365388,-276855,4216
1688560365403,-276855,4216
1688560365419,-276855,4216
1688560365437,-276855,4216
1688560365452,-276855,4216
1688560365468,-276855,4216
1688560365483,-276855,4216
1688560365500,-276855,4216
1688560365516,-276855,4216
1688560365533,-276855,4216
1688560365549,-276855,4216
1688560365569,-276855,4216
1688560365586,-276855,4216
1688560365602,-276855,4216
1688560365619,-276855,4216
1688560365639,-276855,4216
1688560365655,-276855,4216
1688560365670,-276855,4216
1688560365684,-276855,4216
1688560365701,-276855,4216
1688560365722,-276855,4216
1688560365740,-276855,4216
1688560365768,-276855,4216
1688560365784,-276855,4216
1688560365802,-276855,4216
1688560365818,-276855,4216
1688560365841,-276855,4216
1688560365866,-276855,4216
1688560365883,-276855,4216
1688560365900,-276855,4216
1688560365918,-276855,4216
1688560365936,-276855,4216
1688560365952,-276855,4216
1688560365970,-276855,4216
1688560365987,-276855,4216
1688560366004,-276855,4216
1688560366020,-276855,4216
1688560366036,-276855,4216
1688560366051,-276855,4216
1688560366067,-276855,4216
1688560366082,-276855,4216
1688560366100,-276855,4216
1688560366117,-276855,4216
1688560366136,-276855,4216
1688560366153,-276855,4216
1688560366176,-276855,4216
1688560366197,-276855,4216
1688560366215,-276855,4216
1688560366236,-276855,4216
1688560366252,-276855,4216
1688560366270,-276855,4216
1688560366287,-276855,4216
1688560366304,-276855,4216
1688560366320,-276855,4216
1688560366338,-276855,4216
1688560366355,-276855,4216
1688560366372,-276855,4216
1688560366389,-276855,4216
1688560366414,-276855,4216
1688560366434,-276855,4216
1688560366451,-276855,4216
1688560366472,-276855,4216
1688560366487,-276855,4216
1688560366503,-276855,4216
1688560366520,-276855,4216
1688560366538,-276855,4216
1688560366556,-276855,4216
1688560366582,-276855,4216
1688560366603,-276855,4216
1688560366620,-276855,4216
1688560366636,-276855,4216
1688560366652,-276855,4216
1688560366668,-276855,4216
1688560366686,-276855,4216
1688560366703,-276855,4216
1688560366718,-276855,4216
1688560366736,-276855,4216
1688560366751,-276855,4216
1688560366769,-276855,4216
1688560366784,-276855,4216
1688560366802,-276855,4216
1688560366817,-276855,4216
1688560366833,-276855,4216
1688560366850,-276855,4216
1688560366877,-325683,4216
1688560366901,-325683,4216
1688560366918,-325683,4216
1688560366935,-325683,4216
1688560366952,-325683,4216
1688560366971,-325683,4216
1688560366999,-325683,4216
1688560367016,-325683,4216
1688560367036,-325683,4216
1688560367053,-325683,4216
1688560367071,-325683,4216
1688560367089,-325683,4216
1688560367106,-325683,4216
1688560367123,-325683,4216
1688560367144,-325683,4216
1688560367171,-325683,4216
1688560367196,-325683,4216
1688560367214,-325683,4216
1688560367232,-325683,4216
1688560367250,-325683,4216
1688560367268,-325683,4216
1688560367282,-325683,4216
1688560367301,-325683,4216
1688560367318,-325683,4216
1688560367334,-325683,4216
1688560367350,-325683,4216
1688560367376,-325683,4216
1688560367399,-325683,4216
1688560367416,-325683,4216
1688560367433,-325683,4216
1688560367451,-325683,4216
1688560367468,-325683,4216
1688560367486,-325683,4216
1688560367504,-325683,4216
1688560367521,-325683,4216
1688560367537,-325683,4216
1688560367553,-325683,4216
1688560367572,-325683,4216
1688560367589,-325683,4216
1688560367610,-325683,4216
1688560367629,-325683,4216
1688560367644,-325683,4216
1688560367664,-325683,4216
1688560367681,-325683,4216
1688560367704,-325683,4216
1688560367721,-325683,4216
1688560367738,-325683,4216
1688560367760,-325683,4216
1688560367776,-325683,4216
1688560367796,-325683,4216
1688560367810,-325683,4216
1688560367829,-325683,4216
1688560367844,-325683,4216
1688560367867,-325683,4216
1688560367884,-325683,4216
1688560367900,-325683,4216
1688560367915,-325683,4216
1688560367933,-325683,4216
1688560367949,-325683,4216
1688560367969,-325683,4216
1688560367988,-325683,4216
1688560368007,-325683,4216
1688560368024,-325683,4216
1688560368050,-325683,4216
1688560368071,-325683,4216
1688560368097,-325683,4216
1688560368115,-325683,4216
1688560368140,-325683,4216
1688560368170,-325683,4216
1688560368186,-325683,4216
1688560368206,-325683,4216
1688560368223,-325683,4216
1688560368239,-325683,4216
1688560368254,-325683,4216
1688560368270,-325683,4216
1688560368288,-325683,4216
1688560368307,-325683,4216
1688560368328,-325683,4216
1688560368349,-266601,4216
1688560368368,-266601,4216
1688560368384,-266601,4216
1688560368403,-266601,4216
1688560368419,-266601,4216
1688560368440,-266601,4216
1688560368456,-266601,4216
1688560368472,-266601,4216
1688560368488,-266601,4216
1688560368504,-266601,4216
1688560368520,-266601,4216
1688560368537,-266601,4216
1688560368552,-266601,4216
1688560368571,-266601,4216
1688560368587,-266601,4216
1688560368601,-266601,4216
1688560368616,-266601,4216
1688560368636,-266601,4216
1688560368651,-266601,4216
1688560368670,-266601,4216
1688560368702,-266601,4216
1688560368720,-266601,4216
1688560368736,-266601,4216
1688560368752,-266601,4216
1688560368769,-266601,4216
1688560368785,-266601,4216
1688560368802,-266601,4216
1688560368819,-266601,4216
1688560368836,-266601,4216
1688560368852,-266601,4216
1688560368868,-266601,4216
1688560368883,-266601,4216
1688560368902,-266601,4216
1688560368917,-266601,4216
1688560368934,-266601,4216
1688560368950,-266601,4216
1688560368973,-266601,4216
1688560368999,-266601,4216
1688560369020,-266601,4216
1688560369038,-266601,4216
1688560369053,-266601,4216
1688560369067,-266601,4216
1688560369081,-266601,4216
1688560369099,-266601,4216
1688560369113,-266601,4216
1688560369149,-266601,4216
1688560369166,-266601,4216
1688560369180,-266601,4216
1688560369198,-266601,4216
1688560369214,-266601,4216
1688560369236,-266601,4216
1688560369252,-266601,4216
1688560369270,-266601,4216
1688560369286,-266601,4216
1688560369303,-266601,4216
1688560369319,-266601,4216
1688560369340,-266601,4216
1688560369367,-266601,4216
1688560369383,-266601,4216
1688560369401,-266601,4216
1688560369419,-266601,4216
1688560369440,-266601,4216
1688560369456,-266601,4216
1688560369471,-266601,4216
1688560369487,-266601,4216
1688560369503,-266601,4216
1688560369520,-266601,4216
1688560369537,-266601,4216
1688560369552,-266601,4216
1688560369570,-266601,4216
1688560369587,-266601,4216
1688560369604,-266601,4216
1688560369622,-266601,4216
1688560369639,-266601,4216
1688560369663,-266601,4216
1688560369680,-266601,4216
1688560369702,-266601,4216
1688560369719,-266601,4216
1688560369736,-266601,4216
1688560369754,-266601,4216
1688560369771,-266601,4216
1688560369787,-266601,4216
1688560369803,-273437,4216
1688560369821,-273437,4216
1688560369842,-273437,4216
1688560369873,-273437,4216
1688560369896,-273437,4216
1688560369913,-273437,4216
1688560369936,-273437,4216
1688560369952,-273437,4216
1688560369972,-273437,4216
1688560369991,-273437,4216
1688560370007,-273437,4216
1688560370021,-273437,4216
1688560370037,-273437,4216
1688560370052,-273437,4216
1688560370068,-273437,4216
1688560370083,-273437,4216
1688560370100,-273437,4216
1688560370116,-273437,4216
1688560370132,-273437,4216
1688560370148,-273437,4216
1688560370168,-273437,4216
1688560370183,-273437,4216
1688560370200,-273437,4216
1688560370216,-273437,4216
1688560370234,-273437,4216
1688560370250,-273437,4216
1688560370277,-273437,4216
1688560370299,-273437,4216
