Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561163603,-301757,4226
1688561163624,-301757,4226
1688561163640,-289062,4226
1688561163658,-289062,4226
1688561163675,-289062,4226
1688561163693,-289062,4226
1688561163711,-289062,4226
1688561163734,-289062,4226
1688561163759,-289062,4226
1688561163777,-289062,4226
1688561163796,-289062,4226
1688561163820,-289062,4226
1688561163839,-289062,4226
1688561163867,-289062,4226
1688561163893,-289062,4226
1688561163909,-289062,4226
1688561163926,-289062,4226
1688561163943,-289062,4226
1688561163971,-289062,4226
1688561163988,-289062,4226
1688561164003,-289062,4226
1688561164024,-289062,4226
1688561164038,-289062,4226
1688561164053,-289062,4226
1688561164068,-289062,4226
1688561164087,-289062,4226
1688561164102,-289062,4226
1688561164121,-289062,4226
1688561164138,-289062,4226
1688561164161,-289062,4226
1688561164178,-289062,4226
1688561164199,-289062,4226
1688561164220,-289062,4226
1688561164237,-289062,4226
1688561164261,-289062,4226
1688561164278,-289062,4226
1688561164295,-289062,4226
1688561164313,-289062,4226
1688561164339,-289062,4226
1688561164358,-289062,4226
1688561164375,-289062,4226
1688561164397,-289062,4226
1688561164414,-289062,4226
1688561164430,-289062,4226
1688561164447,-289062,4226
1688561164463,-289062,4226
1688561164488,-289062,4226
1688561164505,-289062,4226
1688561164524,-289062,4226
1688561164537,-289062,4226
1688561164553,-289062,4226
1688561164571,-289062,4226
1688561164586,-289062,4226
1688561164600,-289062,4226
1688561164614,-289062,4226
1688561164629,-289062,4226
1688561164644,-289062,4226
1688561164660,-289062,4226
1688561164677,-289062,4226
1688561164694,-289062,4226
1688561164709,-289062,4226
1688561164724,-289062,4226
1688561164739,-289062,4226
1688561164757,-289062,4226
1688561164773,-289062,4226
1688561164791,-289062,4226
1688561164807,-289062,4226
1688561164827,-289062,4226
1688561164844,-289062,4226
1688561164861,-289062,4226
1688561164878,-289062,4226
1688561164893,-289062,4226
1688561164908,-289062,4226
1688561164926,-289062,4226
1688561164942,-289062,4226
1688561164959,-289062,4226
1688561164976,-289062,4226
1688561164994,-289062,4226
1688561165013,-289062,4226
1688561165033,-289062,4226
1688561165055,-289062,4226
1688561165071,-289062,4226
1688561165091,-289062,4226
1688561165108,-271972,4226
1688561165126,-271972,4226
1688561165141,-271972,4226
1688561165160,-271972,4226
1688561165178,-271972,4226
1688561165199,-271972,4226
1688561165219,-271972,4226
1688561165237,-271972,4226
1688561165260,-271972,4226
1688561165278,-271972,4226
1688561165296,-271972,4226
1688561165313,-271972,4226
1688561165332,-271972,4226
1688561165364,-271972,4226
1688561165387,-271972,4226
1688561165404,-271972,4226
1688561165426,-271972,4226
1688561165443,-271972,4226
1688561165461,-271972,4226
1688561165479,-271972,4226
1688561165498,-271972,4226
1688561165523,-271972,4226
1688561165542,-271972,4226
1688561165558,-271972,4226
1688561165573,-271972,4226
1688561165593,-271972,4226
1688561165609,-271972,4226
1688561165626,-271972,4226
1688561165642,-271972,4226
1688561165659,-271972,4226
1688561165675,-271972,4226
1688561165691,-271972,4226
1688561165707,-271972,4226
1688561165724,-271972,4226
1688561165740,-271972,4226
1688561165758,-271972,4226
1688561165774,-271972,4226
1688561165793,-271972,4226
1688561165811,-271972,4226
1688561165829,-271972,4226
1688561165844,-271972,4226
1688561165863,-271972,4226
1688561165888,-271972,4226
1688561165904,-271972,4226
1688561165925,-271972,4226
1688561165942,-271972,4226
1688561165958,-271972,4226
1688561165974,-271972,4226
1688561165989,-271972,4226
1688561166005,-271972,4226
1688561166025,-271972,4226
1688561166043,-271972,4226
1688561166063,-271972,4226
1688561166091,-271972,4226
1688561166109,-271972,4226
1688561166128,-271972,4226
1688561166154,-271972,4226
1688561166186,-271972,4226
1688561166202,-271972,4226
1688561166222,-271972,4226
1688561166236,-271972,4226
1688561166254,-271972,4226
1688561166269,-271972,4226
1688561166288,-271972,4226
1688561166304,-271972,4226
1688561166324,-271972,4226
1688561166341,-271972,4226
1688561166360,-271972,4226
1688561166376,-271972,4226
1688561166391,-271972,4226
1688561166409,-271972,4226
1688561166423,-271972,4226
1688561166437,-271972,4226
1688561166451,-271972,4226
1688561166466,-271972,4226
1688561166486,-271972,4226
1688561166503,-271972,4226
1688561166520,-271972,4226
1688561166537,-271972,4226
1688561166554,-271972,4226
1688561166573,-271972,4226
1688561166596,-332031,4226
1688561166624,-332031,4226
1688561166640,-332031,4226
1688561166657,-332031,4226
1688561166673,-332031,4226
1688561166692,-332031,4226
1688561166708,-332031,4226
1688561166724,-332031,4226
1688561166740,-332031,4226
1688561166756,-332031,4226
1688561166772,-332031,4226
1688561166791,-332031,4226
1688561166808,-332031,4226
1688561166830,-332031,4226
1688561166855,-332031,4226
1688561166872,-332031,4226
1688561166891,-332031,4226
1688561166908,-332031,4226
1688561166933,-332031,4226
1688561166956,-332031,4226
1688561166974,-332031,4226
1688561167000,-332031,4226
1688561167021,-332031,4226
1688561167037,-332031,4226
1688561167060,-332031,4226
1688561167078,-332031,4226
1688561167097,-332031,4226
1688561167126,-332031,4226
1688561167143,-332031,4226
1688561167162,-332031,4226
1688561167179,-332031,4226
1688561167198,-332031,4226
1688561167222,-332031,4226
1688561167241,-332031,4226
1688561167259,-332031,4226
1688561167277,-332031,4226
1688561167294,-332031,4226
1688561167310,-332031,4226
1688561167326,-332031,4226
1688561167340,-332031,4226
1688561167358,-332031,4226
1688561167372,-332031,4226
1688561167390,-332031,4226
1688561167406,-332031,4226
1688561167426,-332031,4226
1688561167442,-332031,4226
1688561167460,-332031,4226
1688561167476,-332031,4226
1688561167493,-332031,4226
1688561167509,-332031,4226
1688561167525,-332031,4226
1688561167543,-332031,4226
1688561167562,-332031,4226
1688561167588,-332031,4226
1688561167604,-332031,4226
1688561167625,-332031,4226
1688561167643,-332031,4226
1688561167659,-332031,4226
1688561167677,-332031,4226
1688561167694,-332031,4226
1688561167710,-332031,4226
1688561167727,-332031,4226
1688561167744,-332031,4226
1688561167764,-332031,4226
1688561167785,-332031,4226
1688561167801,-332031,4226
1688561167823,-332031,4226
1688561167839,-332031,4226
1688561167856,-332031,4226
1688561167873,-332031,4226
1688561167890,-332031,4226
1688561167906,-332031,4226
1688561167924,-332031,4226
1688561167940,-332031,4226
1688561167958,-332031,4226
1688561167974,-332031,4226
1688561167992,-332031,4226
1688561168008,-332031,4226
1688561168027,-332031,4226
1688561168052,-332031,4226
1688561168070,-335449,4226
1688561168088,-335449,4226
1688561168105,-335449,4226
1688561168134,-335449,4226
1688561168155,-335449,4226
1688561168170,-335449,4226
1688561168190,-335449,4226
1688561168206,-335449,4226
1688561168231,-335449,4226
1688561168254,-335449,4226
1688561168271,-335449,4226
1688561168291,-335449,4226
1688561168308,-335449,4226
1688561168326,-335449,4226
1688561168343,-335449,4226
1688561168363,-335449,4226
1688561168388,-335449,4226
1688561168404,-335449,4226
1688561168426,-335449,4226
1688561168443,-335449,4226
1688561168462,-335449,4226
1688561168479,-335449,4226
1688561168498,-335449,4226
1688561168523,-335449,4226
1688561168540,-335449,4226
1688561168557,-335449,4226
1688561168573,-335449,4226
1688561168593,-335449,4226
1688561168610,-335449,4226
1688561168628,-335449,4226
1688561168645,-335449,4226
1688561168670,-335449,4226
1688561168689,-335449,4226
1688561168705,-335449,4226
1688561168723,-335449,4226
1688561168739,-335449,4226
1688561168757,-335449,4226
1688561168773,-335449,4226
1688561168793,-335449,4226
1688561168809,-335449,4226
1688561168828,-335449,4226
1688561168844,-335449,4226
1688561168861,-335449,4226
1688561168878,-335449,4226
1688561168894,-335449,4226
1688561168911,-335449,4226
1688561168929,-335449,4226
1688561168944,-335449,4226
1688561168960,-335449,4226
1688561168975,-335449,4226
1688561168991,-335449,4226
1688561169007,-335449,4226
1688561169030,-335449,4226
1688561169044,-335449,4226
1688561169060,-335449,4226
1688561169075,-335449,4226
1688561169090,-335449,4226
1688561169106,-335449,4226
1688561169124,-335449,4226
1688561169141,-335449,4226
1688561169158,-335449,4226
1688561169174,-335449,4226
1688561169194,-335449,4226
1688561169211,-335449,4226
1688561169235,-335449,4226
1688561169254,-335449,4226
1688561169269,-335449,4226
1688561169291,-335449,4226
1688561169307,-335449,4226
1688561169324,-335449,4226
1688561169340,-335449,4226
1688561169359,-335449,4226
1688561169376,-335449,4226
1688561169392,-335449,4226
1688561169408,-335449,4226
1688561169424,-335449,4226
1688561169440,-335449,4226
1688561169456,-335449,4226
1688561169472,-335449,4226
1688561169490,-335449,4226
1688561169507,-335449,4226
1688561169527,-298339,4226
1688561169546,-298339,4226
1688561169566,-298339,4226
1688561169591,-298339,4226
1688561169608,-298339,4226
1688561169628,-298339,4226
1688561169644,-298339,4226
1688561169660,-298339,4226
1688561169677,-298339,4226
1688561169697,-298339,4226
1688561169712,-298339,4226
1688561169730,-298339,4226
1688561169753,-298339,4226
1688561169769,-298339,4226
1688561169787,-298339,4226
1688561169804,-298339,4226
1688561169826,-298339,4226
1688561169843,-298339,4226
1688561169859,-298339,4226
1688561169876,-298339,4226
1688561169894,-298339,4226
1688561169921,-298339,4226
1688561169938,-298339,4226
1688561169958,-298339,4226
1688561169974,-298339,4226
1688561169992,-298339,4226
1688561170008,-298339,4226
1688561170024,-298339,4226
1688561170041,-298339,4226
1688561170057,-298339,4226
1688561170073,-298339,4226
1688561170092,-298339,4226
1688561170110,-298339,4226
1688561170126,-298339,4226
1688561170141,-298339,4226
1688561170157,-298339,4226
1688561170172,-298339,4226
1688561170189,-298339,4226
1688561170205,-298339,4226
1688561170222,-298339,4226
1688561170241,-298339,4226
1688561170260,-298339,4226
1688561170276,-298339,4226
1688561170293,-298339,4226
1688561170309,-298339,4226
1688561170328,-298339,4226
1688561170343,-298339,4226
1688561170363,-298339,4226
1688561170379,-298339,4226
1688561170395,-298339,4226
1688561170410,-298339,4226
1688561170427,-298339,4226
1688561170443,-298339,4226
1688561170460,-298339,4226
1688561170475,-298339,4226
1688561170492,-298339,4226
1688561170508,-298339,4226
1688561170533,-298339,4226
1688561170556,-298339,4226
1688561170572,-298339,4226
1688561170589,-298339,4226
1688561170603,-298339,4226
1688561170630,-298339,4226
1688561170649,-298339,4226
1688561170665,-298339,4226
1688561170690,-298339,4226
1688561170706,-298339,4226
1688561170726,-298339,4226
1688561170742,-298339,4226
1688561170759,-298339,4226
1688561170778,-298339,4226
1688561170796,-298339,4226
1688561170811,-298339,4226
1688561170827,-298339,4226
1688561170853,-298339,4226
1688561170870,-298339,4226
1688561170891,-298339,4226
1688561170909,-298339,4226
1688561170931,-298339,4226
1688561170955,-298339,4226
1688561170972,-298339,4226
1688561170994,-298339,4226
1688561171011,-283202,4226
1688561171033,-283202,4226
1688561171053,-283202,4226
1688561171069,-283202,4226
1688561171092,-283202,4226
1688561171108,-283202,4226
1688561171127,-283202,4226
1688561171143,-283202,4226
1688561171160,-283202,4226
1688561171175,-283202,4226
1688561171194,-283202,4226
1688561171210,-283202,4226
1688561171228,-283202,4226
1688561171244,-283202,4226
1688561171259,-283202,4226
1688561171275,-283202,4226
1688561171291,-283202,4226
1688561171307,-283202,4226
1688561171326,-283202,4226
1688561171341,-283202,4226
1688561171356,-283202,4226
1688561171373,-283202,4226
1688561171390,-283202,4226
1688561171406,-283202,4226
1688561171428,-283202,4226
1688561171444,-283202,4226
1688561171462,-283202,4226
1688561171478,-283202,4226
1688561171494,-283202,4226
1688561171512,-283202,4226
1688561171534,-283202,4226
1688561171553,-283202,4226
1688561171571,-283202,4226
1688561171589,-283202,4226
1688561171605,-283202,4226
1688561171628,-283202,4226
1688561171645,-283202,4226
1688561171661,-283202,4226
1688561171677,-283202,4226
1688561171695,-283202,4226
1688561171717,-283202,4226
1688561171737,-283202,4226
1688561171761,-283202,4226
1688561171778,-283202,4226
1688561171796,-283202,4226
1688561171810,-283202,4226
1688561171824,-283202,4226
1688561171840,-283202,4226
1688561171857,-283202,4226
1688561171872,-283202,4226
1688561171891,-283202,4226
1688561171908,-283202,4226
1688561171926,-283202,4226
1688561171941,-283202,4226
1688561171958,-283202,4226
1688561171973,-283202,4226
1688561171989,-283202,4226
1688561172007,-283202,4226
1688561172024,-283202,4226
1688561172040,-283202,4226
1688561172057,-283202,4226
1688561172073,-283202,4226
1688561172091,-283202,4226
1688561172108,-283202,4226
1688561172128,-283202,4226
1688561172144,-283202,4226
1688561172162,-283202,4226
1688561172184,-283202,4226
1688561172201,-283202,4226
1688561172222,-283202,4226
1688561172238,-283202,4226
1688561172256,-283202,4226
1688561172272,-283202,4226
1688561172288,-283202,4226
1688561172303,-283202,4226
1688561172323,-283202,4226
1688561172338,-283202,4226
1688561172355,-283202,4226
1688561172370,-283202,4226
1688561172388,-283202,4226
1688561172404,-283202,4226
1688561172425,-283202,4226
