Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991052458,-95,4084
1688991052464,-95,4084
1688991052471,-95,4084
1688991052477,-95,4084
1688991052483,-95,4084
1688991052489,-95,4084
1688991052495,-95,4084
1688991052501,-95,4084
1688991052507,-95,4084
1688991052514,-95,4084
1688991052521,-95,4084
1688991052529,-95,4084
1688991052539,-95,4084
1688991052548,-95,4084
1688991052558,-95,4084
1688991052566,-95,4084
1688991052574,-95,4084
1688991052583,-95,4084
1688991052590,-95,4084
1688991052597,-95,4084
1688991052604,-95,4084
1688991052612,-95,4084
1688991052618,-95,4084
1688991052625,-95,4084
1688991052633,-95,4084
1688991052639,-95,4084
1688991052646,-95,4084
1688991052652,-95,4084
1688991052659,-95,4084
1688991052665,-95,4084
1688991052672,-95,4084
1688991052678,-95,4084
1688991052685,-95,4084
1688991052692,-95,4084
1688991052699,-95,4084
1688991052705,-95,4084
1688991052711,-95,4084
1688991052718,-95,4084
1688991052724,-95,4084
1688991052730,-95,4084
1688991052737,-95,4084
1688991052743,-95,4084
1688991052748,-95,4084
1688991052754,-95,4084
1688991052760,-95,4084
1688991052766,-95,4084
1688991052772,-95,4084
1688991052778,-95,4084
1688991052785,-95,4084
1688991052791,-95,4084
1688991052797,-95,4084
1688991052804,-95,4084
1688991052810,-95,4084
1688991052816,-95,4084
1688991052822,-95,4084
1688991052829,-95,4084
1688991052835,-95,4084
1688991052841,-95,4084
1688991052847,-95,4084
1688991052854,-95,4084
1688991052860,-95,4084
1688991052866,-95,4084
1688991052873,-95,4084
1688991052879,-95,4084
1688991052886,-95,4084
1688991052892,-95,4084
1688991052898,-95,4084
1688991052904,-95,4084
1688991052910,-95,4084
1688991052916,-95,4084
1688991052922,-95,4084
1688991052928,-95,4084
1688991052935,-95,4084
1688991052941,-95,4084
1688991052947,-95,4084
1688991052953,-95,4084
1688991052959,-95,4084
1688991052965,-95,4084
1688991052971,-95,4084
1688991052978,-95,4084
1688991052984,-95,4084
1688991052990,-95,4084
1688991052996,-95,4084
1688991053002,-95,4084
1688991053009,-95,4084
1688991053015,-95,4084
1688991053021,-95,4084
1688991053027,-95,4084
1688991053033,-95,4084
1688991053040,-95,4084
1688991053046,-95,4084
1688991053052,-95,4084
1688991053058,-95,4084
1688991053064,-95,4084
1688991053071,-95,4084
1688991053077,-95,4084
1688991053083,-95,4084
1688991053089,-95,4084
1688991053095,-95,4084
1688991053101,-95,4084
1688991053107,-95,4084
1688991053113,-95,4084
1688991053120,-95,4084
1688991053126,-95,4084
1688991053132,-95,4084
1688991053138,-95,4084
1688991053144,-95,4084
1688991053150,-95,4084
1688991053156,-95,4084
1688991053162,-95,4084
1688991053169,-95,4084
1688991053175,-95,4084
1688991053181,-95,4084
1688991053187,-95,4084
1688991053193,-95,4084
1688991053199,-95,4084
1688991053206,-95,4084
1688991053212,-95,4084
1688991053218,-95,4084
1688991053224,-95,4084
1688991053230,-95,4084
1688991053237,-95,4084
1688991053243,-95,4084
1688991053248,-95,4084
1688991053254,-95,4084
1688991053260,-95,4084
1688991053266,-95,4084
1688991053271,-95,4084
1688991053277,-95,4084
1688991053283,-95,4084
1688991053288,-95,4084
1688991053294,-95,4084
1688991053299,-95,4084
1688991053304,-95,4084
1688991053311,-95,4084
1688991053316,-95,4084
1688991053322,-95,4084
1688991053328,-95,4084
1688991053334,-95,4084
1688991053340,-95,4084
1688991053345,-95,4084
1688991053351,-95,4084
1688991053356,-95,4084
1688991053362,-95,4084
1688991053367,-95,4084
1688991053373,-95,4084
1688991053379,-95,4084
1688991053385,-95,4084
1688991053390,-95,4084
1688991053396,-95,4084
1688991053401,-95,4084
1688991053407,-95,4084
1688991053412,-95,4084
1688991053418,-95,4084
1688991053423,-95,4084
1688991053432,-95,4084
1688991053440,-95,4084
1688991053448,-95,4084
1688991053456,-95,4084
1688991053462,-95,4084
1688991053468,-95,4084
1688991053474,-95,4084
1688991053479,-95,4084
1688991053485,-95,4084
1688991053491,-95,4084
1688991053497,-95,4084
1688991053503,-95,4084
1688991053509,-95,4084
1688991053514,-95,4084
1688991053521,-95,4084
1688991053526,-95,4084
1688991053534,-95,4084
1688991053542,-95,4084
1688991053550,-95,4084
1688991053559,-95,4084
1688991053568,-95,4084
1688991053575,-95,4084
1688991053581,-95,4084
1688991053587,-95,4084
1688991053592,-95,4084
1688991053598,-95,4084
1688991053604,-95,4084
1688991053610,-95,4084
1688991053616,-95,4084
1688991053622,-95,4084
1688991053628,-95,4084
1688991053634,-95,4084
1688991053640,-95,4084
1688991053646,-95,4084
1688991053652,-95,4084
1688991053657,-95,4084
1688991053663,-95,4084
1688991053669,-95,4084
1688991053675,-95,4084
1688991053680,-95,4084
1688991053686,-95,4084
1688991053692,-95,4084
1688991053698,-95,4084
1688991053704,-95,4084
1688991053710,-95,4084
1688991053716,-95,4084
1688991053722,-95,4084
1688991053728,-95,4084
1688991053734,-95,4084
1688991053740,-95,4084
1688991053746,-95,4084
1688991053751,-95,4084
1688991053757,-95,4084
1688991053762,-95,4084
1688991053768,-95,4084
1688991053773,-95,4084
1688991053779,-95,4084
1688991053784,-95,4084
1688991053789,-95,4084
1688991053795,-95,4084
1688991053800,-95,4084
1688991053805,-95,4084
1688991053811,-95,4084
1688991053816,-95,4084
1688991053821,-95,4084
1688991053827,-95,4084
1688991053832,-95,4084
1688991053838,-95,4084
1688991053843,-95,4084
1688991053849,-95,4084
1688991053855,-95,4084
1688991053860,-95,4084
1688991053866,-95,4084
1688991053871,-95,4084
1688991053877,-95,4084
1688991053883,-95,4084
1688991053889,-95,4084
1688991053894,-95,4084
1688991053900,-95,4084
1688991053906,-95,4084
1688991053912,-95,4084
1688991053918,-95,4084
1688991053923,-95,4084
1688991053929,-95,4084
1688991053935,-95,4084
1688991053941,-95,4084
1688991053946,-95,4084
1688991053952,-95,4084
1688991053958,-95,4084
1688991053963,-95,4084
1688991053969,-95,4084
1688991053975,-95,4084
1688991053981,-95,4084
1688991053987,-95,4084
1688991053992,-95,4084
1688991053998,-95,4084
1688991054003,-95,4084
1688991054009,-95,4084
1688991054014,-95,4084
1688991054019,-95,4084
1688991054023,-95,4084
1688991054027,-95,4084
1688991054032,-95,4084
1688991054036,-95,4084
1688991054040,-95,4084
1688991054044,-95,4084
1688991054048,-95,4084
1688991054052,-95,4084
1688991054056,-95,4084
1688991054061,-95,4084
1688991054066,-95,4084
1688991054072,-95,4084
1688991054077,-95,4084
1688991054082,-95,4084
1688991054087,-95,4084
1688991054091,-95,4084
1688991054096,-95,4084
1688991054100,-95,4084
1688991054104,-95,4084
1688991054108,-95,4084
1688991054112,-95,4084
1688991054116,-95,4084
1688991054120,-95,4084
1688991054124,-95,4084
1688991054128,-95,4084
1688991054132,-95,4084
1688991054136,-95,4084
1688991054140,-95,4084
1688991054144,-95,4084
1688991054147,-95,4084
1688991054151,-95,4084
1688991054155,-95,4084
1688991054158,-95,4084
1688991054162,-95,4084
1688991054166,-95,4084
1688991054169,-95,4084
1688991054172,-95,4084
1688991054176,-95,4084
1688991054179,-95,4084
1688991054183,-95,4084
1688991054186,-95,4084
1688991054189,-95,4084
1688991054193,-95,4084
1688991054196,-95,4084
1688991054200,-95,4084
1688991054204,-95,4084
1688991054210,-95,4084
1688991054215,-95,4084
1688991054220,-95,4084
1688991054225,-95,4084
1688991054231,-95,4084
1688991054236,-95,4084
1688991054241,-95,4084
1688991054247,-95,4084
1688991054252,-95,4084
1688991054258,-95,4084
1688991054263,-95,4084
1688991054268,-95,4084
1688991054273,-95,4084
1688991054279,-95,4084
1688991054284,-95,4084
1688991054290,-95,4084
1688991054296,-95,4084
1688991054301,-95,4084
1688991054308,-95,4084
1688991054313,-95,4084
1688991054319,-95,4084
1688991054325,-95,4084
1688991054330,-95,4084
1688991054336,-95,4084
1688991054341,-95,4084
1688991054346,-95,4084
1688991054352,-95,4084
1688991054357,-95,4084
1688991054362,-95,4084
1688991054367,-95,4084
1688991054373,-95,4084
1688991054378,-95,4084
1688991054384,-95,4084
1688991054389,-95,4084
1688991054395,-95,4084
1688991054401,-95,4084
1688991054406,-95,4084
1688991054412,-95,4084
1688991054418,-95,4084
1688991054423,-95,4084
1688991054428,-95,4084
1688991054434,-95,4084
1688991054439,-95,4084
1688991054444,-95,4084
1688991054450,-95,4084
1688991054455,-95,4084
1688991054460,-95,4084
1688991054465,-95,4084
1688991054471,-95,4084
1688991054476,-95,4084
1688991054481,-95,4084
1688991054487,-95,4084
1688991054492,-95,4084
1688991054497,-95,4084
1688991054503,-95,4084
1688991054508,-95,4084
1688991054513,-95,4084
1688991054519,-95,4084
1688991054524,-95,4084
1688991054530,-95,4084
1688991054535,-95,4084
1688991054540,-95,4084
1688991054545,-95,4084
1688991054550,-95,4084
1688991054555,-95,4084
1688991054560,-95,4084
1688991054565,-95,4084
1688991054571,-95,4084
1688991054576,-95,4084
1688991054581,-95,4084
1688991054587,-95,4084
1688991054592,-95,4084
1688991054597,-95,4084
1688991054602,-95,4084
1688991054608,-95,4084
1688991054613,-95,4084
1688991054618,-95,4084
1688991054623,-95,4084
1688991054629,-95,4084
1688991054634,-95,4084
1688991054639,-95,4084
1688991054644,-95,4084
1688991054650,-95,4084
1688991054655,-95,4084
1688991054660,-95,4084
1688991054665,-95,4084
1688991054670,-95,4084
1688991054676,-95,4084
1688991054681,-95,4084
1688991054686,-95,4084
1688991054692,-95,4084
1688991054697,-95,4084
1688991054702,-95,4084
1688991054707,-95,4084
1688991054712,-95,4084
1688991054717,-95,4084
1688991054723,-95,4084
1688991054728,-95,4084
1688991054733,-95,4084
1688991054738,-95,4084
1688991054744,-95,4084
1688991054749,-95,4084
1688991054754,-95,4084
1688991054760,-95,4084
1688991054765,-95,4084
1688991054770,-95,4084
1688991054775,-95,4084
1688991054781,-95,4084
1688991054786,-95,4084
1688991054792,-95,4084
1688991054797,-95,4084
1688991054803,-95,4084
1688991054809,-95,4084
1688991054814,-95,4084
1688991054820,-95,4084
1688991054826,-95,4084
1688991054831,-95,4084
1688991054836,-95,4084
1688991054842,-95,4084
1688991054848,-95,4084
1688991054853,-95,4084
1688991054859,-95,4084
1688991054864,-95,4084
1688991054870,-95,4084
1688991054875,-95,4084
1688991054881,-95,4084
1688991054886,-95,4084
1688991054892,-95,4084
1688991054897,-95,4084
1688991054903,-95,4084
1688991054909,-95,4084
1688991054915,-95,4084
1688991054921,-95,4084
1688991054927,-95,4084
1688991054933,-95,4084
1688991054941,-95,4084
1688991054950,-95,4084
1688991054958,-95,4084
1688991054966,-95,4084
1688991054975,-95,4084
1688991054983,-95,4084
1688991054992,-95,4084
1688991054998,-95,4084
1688991055006,-95,4084
1688991055015,-95,4084
1688991055020,-95,4084
1688991055025,-95,4084
1688991055030,-95,4084
1688991055036,-95,4084
1688991055041,-95,4084
1688991055047,-95,4084
1688991055052,-95,4084
1688991055057,-95,4084
1688991055063,-95,4084
1688991055068,-95,4084
1688991055073,-95,4084
1688991055079,-95,4084
1688991055084,-95,4084
1688991055089,-95,4084
1688991055095,-95,4084
1688991055100,-95,4084
1688991055105,-95,4084
1688991055111,-95,4084
1688991055116,-95,4084
1688991055121,-95,4084
1688991055126,-95,4084
1688991055132,-95,4084
1688991055137,-95,4084
1688991055142,-95,4084
1688991055147,-95,4084
1688991055152,-95,4084
1688991055157,-95,4084
1688991055163,-95,4084
1688991055168,-95,4084
1688991055173,-95,4084
1688991055179,-95,4084
1688991055185,-95,4084
1688991055190,-95,4084
1688991055195,-95,4084
1688991055201,-95,4084
1688991055206,-95,4084
1688991055212,-95,4084
1688991055218,-95,4084
1688991055223,-95,4084
1688991055228,-95,4084
1688991055234,-95,4084
1688991055239,-95,4084
1688991055245,-95,4084
1688991055250,-95,4084
1688991055256,-95,4084
1688991055261,-95,4084
1688991055267,-95,4084
1688991055272,-95,4084
1688991055278,-95,4084
1688991055283,-95,4084
1688991055289,-95,4084
1688991055294,-95,4084
1688991055300,-95,4084
1688991055305,-95,4084
1688991055311,-95,4084
1688991055316,-95,4084
1688991055321,-95,4084
1688991055326,-95,4084
1688991055332,-95,4084
1688991055338,-95,4084
1688991055343,-95,4084
1688991055348,-95,4084
1688991055353,-95,4084
1688991055359,-95,4084
1688991055364,-95,4084
1688991055370,-95,4084
1688991055375,-95,4084
1688991055380,-95,4084
1688991055385,-95,4084
1688991055391,-95,4084
1688991055396,-95,4084
1688991055401,-95,4084
1688991055407,-95,4084
1688991055412,-95,4084
1688991055418,-95,4084
1688991055423,-95,4084
1688991055430,-95,4084
1688991055438,-95,4084
1688991055446,-95,4084
1688991055454,-95,4084
1688991055463,-95,4084
1688991055471,-95,4084
1688991055476,-95,4084
1688991055482,-95,4084
1688991055488,-95,4084
1688991055494,-95,4084
1688991055500,-95,4084
1688991055505,-95,4084
1688991055511,-95,4084
1688991055516,-95,4084
1688991055521,-95,4084
1688991055525,-95,4084
1688991055530,-95,4084
1688991055536,-95,4084
1688991055541,-95,4084
1688991055546,-95,4084
1688991055550,-95,4084
1688991055554,-95,4084
1688991055558,-95,4084
1688991055561,-95,4084
1688991055566,-95,4084
1688991055571,-95,4084
1688991055575,-95,4084
1688991055580,-95,4084
1688991055584,-95,4084
1688991055588,-95,4084
1688991055592,-95,4084
1688991055596,-95,4084
1688991055600,-95,4084
1688991055604,-95,4084
1688991055607,-95,4084
1688991055611,-95,4084
1688991055616,-95,4084
1688991055620,-95,4084
1688991055625,-95,4084
1688991055630,-95,4084
1688991055635,-95,4084
1688991055640,-95,4084
1688991055644,-95,4084
1688991055649,-95,4084
1688991055654,-95,4084
1688991055659,-95,4084
1688991055664,-95,4084
1688991055669,-95,4084
1688991055674,-95,4084
1688991055679,-95,4084
1688991055684,-95,4084
1688991055688,-95,4084
1688991055693,-95,4084
1688991055698,-95,4084
1688991055703,-95,4084
1688991055709,-95,4084
1688991055714,-95,4084
1688991055718,-95,4084
1688991055723,-95,4084
1688991055728,-95,4084
1688991055733,-95,4084
1688991055738,-95,4084
1688991055743,-95,4084
1688991055748,-95,4084
1688991055754,-95,4084
1688991055758,-95,4084
1688991055763,-95,4084
1688991055768,-95,4084
1688991055773,-95,4084
1688991055778,-95,4084
1688991055783,-95,4084
1688991055787,-95,4084
1688991055792,-95,4084
1688991055797,-95,4084
1688991055802,-164,4084
1688991055807,-164,4084
1688991055812,-164,4084
1688991055817,-164,4084
1688991055822,-164,4084
1688991055827,-164,4084
1688991055832,-164,4084
1688991055837,-164,4084
1688991055842,-164,4084
1688991055847,-164,4084
1688991055852,-164,4084
1688991055856,-164,4084
1688991055861,-164,4084
1688991055866,-164,4084
1688991055870,-164,4084
1688991055874,-164,4084
1688991055878,-164,4084
1688991055882,-164,4084
1688991055886,-164,4084
1688991055892,-164,4084
1688991055898,-164,4084
1688991055903,-164,4084
1688991055907,-164,4084
1688991055911,-164,4084
1688991055915,-164,4084
1688991055918,-164,4084
1688991055922,-164,4084
1688991055926,-164,4084
1688991055930,-164,4084
1688991055934,-164,4084
1688991055939,-164,4084
1688991055943,-164,4084
1688991055948,-164,4084
1688991055953,-164,4084
1688991055957,-164,4084
1688991055962,-164,4084
1688991055967,-164,4084
1688991055972,-164,4084
1688991055977,-164,4084
1688991055982,-164,4084
1688991055989,-164,4084
1688991055996,-164,4084
1688991056003,-164,4084
1688991056009,-164,4084
1688991056013,-164,4084
1688991056019,-164,4084
1688991056024,-164,4084
1688991056029,-164,4084
1688991056035,-164,4084
1688991056040,-164,4084
1688991056045,-164,4084
1688991056050,-164,4084
1688991056060,-164,4084
1688991056079,-164,4076
1688991056084,-164,4076
1688991056088,-164,4076
1688991056092,-164,4076
1688991056097,-164,4076
1688991056101,-164,4076
1688991056106,-164,4076
1688991056111,-164,4076
1688991056116,-164,4076
1688991056121,-164,4076
1688991056126,-164,4076
1688991056131,-164,4076
1688991056137,-164,4076
1688991056142,-164,4076
1688991056148,-164,4076
1688991056153,-164,4076
1688991056158,-164,4076
1688991056164,-164,4076
1688991056171,-164,4076
1688991056177,-164,4076
1688991056184,-164,4076
1688991056191,-164,4076
1688991056198,-164,4076
1688991056205,-164,4076
1688991056213,-164,4076
1688991056220,-164,4076
1688991056228,-164,4076
1688991056235,-164,4076
1688991056243,-164,4076
1688991056251,-164,4076
1688991056259,-164,4076
1688991056266,-164,4076
1688991056274,-164,4076
1688991056281,-164,4076
1688991056289,-164,4076
1688991056296,-164,4076
1688991056304,-164,4076
1688991056311,-164,4076
1688991056319,-164,4076
1688991056327,-164,4076
1688991056336,-164,4076
1688991056344,-164,4076
1688991056352,-164,4076
1688991056360,-164,4076
1688991056368,-164,4076
1688991056376,-164,4076
1688991056385,-164,4076
1688991056393,-164,4076
1688991056402,-164,4076
1688991056410,-164,4076
1688991056418,-164,4076
1688991056426,-164,4076
1688991056435,-164,4076
1688991056444,-164,4076
1688991056452,-164,4076
1688991056460,-164,4076
1688991056468,-164,4076
1688991056477,-164,4076
1688991056484,-164,4076
1688991056493,-164,4076
1688991056502,-164,4076
1688991056510,-164,4076
1688991056519,-164,4076
1688991056527,-164,4076
1688991056535,-164,4076
1688991056544,-164,4076
1688991056552,-164,4076
1688991056560,-164,4076
1688991056569,-164,4076
1688991056577,-164,4076
1688991056587,-164,4076
1688991056596,-164,4076
1688991056606,-164,4076
1688991056615,-164,4076
1688991056625,-164,4076
1688991056634,-164,4076
1688991056643,-164,4076
1688991056652,-164,4076
1688991056661,-164,4076
1688991056670,-164,4076
1688991056680,-164,4076
1688991056689,-164,4076
1688991056698,-164,4076
1688991056708,-164,4076
1688991056717,-164,4076
1688991056726,-164,4076
1688991056735,-164,4076
1688991056744,-164,4076
1688991056754,-164,4076
1688991056763,-164,4076
1688991056772,-164,4076
1688991056782,-164,4076
1688991056791,-164,4076
1688991056800,-164,4076
1688991056810,-164,4076
1688991056819,-164,4076
1688991056828,-164,4076
1688991056837,-164,4076
1688991056847,-164,4076
1688991056856,-164,4076
1688991056866,-164,4076
1688991056875,-164,4076
1688991056884,-164,4076
1688991056894,-164,4076
1688991056903,-164,4076
1688991056913,-164,4076
1688991056923,-164,4076
1688991056932,-164,4076
1688991056942,-164,4076
1688991056951,-164,4076
1688991056960,-164,4076
1688991056969,-164,4076
1688991056979,-164,4076
1688991056989,-164,4076
1688991056998,-164,4076
1688991057008,-164,4076
1688991057017,-164,4076
1688991057027,-164,4076
1688991057036,-164,4076
1688991057046,-164,4076
1688991057055,-164,4076
1688991057064,-164,4076
1688991057073,-164,4076
1688991057083,-164,4076
1688991057092,-164,4076
1688991057101,-164,4076
1688991057111,-164,4076
1688991057120,-164,4076
1688991057130,-164,4076
1688991057138,-164,4076
1688991057148,-164,4076
1688991057157,-164,4076
1688991057166,-164,4076
1688991057176,-164,4076
1688991057185,-164,4076
1688991057195,-164,4076
1688991057204,-164,4076
1688991057214,-164,4076
1688991057223,-164,4076
1688991057233,-164,4076
1688991057242,-164,4076
1688991057252,-164,4076
1688991057261,-164,4076
1688991057270,-164,4076
1688991057280,-164,4076
1688991057289,-164,4076
1688991057299,-164,4076
1688991057308,-164,4076
1688991057318,-164,4076
1688991057327,-164,4076
1688991057336,-164,4076
1688991057346,-164,4076
1688991057355,-164,4076
1688991057364,-164,4076
1688991057373,-164,4076
1688991057382,-164,4076
1688991057392,-164,4076
1688991057401,-164,4076
1688991057411,-164,4076
1688991057420,-164,4076
1688991057429,-164,4076
1688991057438,-164,4076
1688991057447,-164,4076
1688991057456,-164,4076
1688991057466,-164,4076
1688991057475,-164,4076
1688991057484,-164,4076
1688991057493,-164,4076
1688991057503,-164,4076
1688991057513,-164,4076
1688991057523,-164,4076
1688991057532,-164,4076
1688991057541,-164,4076
1688991057550,-164,4076
1688991057559,-164,4076
1688991057568,-164,4076
1688991057577,-164,4076
1688991057587,-164,4076
1688991057596,-164,4076
1688991057606,-164,4076
1688991057615,-164,4076
1688991057624,-164,4076
1688991057633,-164,4076
1688991057643,-164,4076
1688991057652,-164,4076
1688991057661,-164,4076
1688991057670,-164,4076
1688991057680,-164,4076
1688991057689,-164,4076
1688991057699,-164,4076
1688991057708,-164,4076
1688991057718,-164,4076
1688991057728,-164,4076
1688991057737,-164,4076
1688991057746,-164,4076
1688991057755,-164,4076
1688991057765,-164,4076
1688991057775,-164,4076
1688991057784,-164,4076
1688991057793,-164,4076
1688991057802,-164,4076
1688991057811,-164,4076
1688991057820,-164,4076
1688991057830,-164,4076
1688991057839,-164,4076
1688991057848,-164,4076
1688991057857,-164,4076
1688991057867,-164,4076
1688991057876,-164,4076
1688991057885,-164,4076
1688991057894,-164,4076
1688991057903,-164,4076
1688991057912,-164,4076
1688991057921,-164,4076
1688991057930,-164,4076
1688991057939,-164,4076
1688991057948,-164,4076
1688991057958,-164,4076
1688991057967,-164,4076
1688991057976,-164,4076
1688991057985,-164,4076
1688991057994,-164,4076
1688991058004,-164,4076
1688991058013,-164,4076
1688991058023,-164,4076
1688991058034,-164,4076
1688991058043,-164,4076
1688991058052,-164,4076
1688991058062,-164,4076
1688991058070,-164,4076
1688991058080,-164,4076
1688991058089,-164,4076
1688991058099,-164,4076
1688991058107,-164,4076
1688991058117,-164,4076
1688991058126,-164,4076
1688991058135,-164,4076
1688991058144,-164,4076
1688991058153,-164,4076
1688991058163,-164,4076
1688991058172,-164,4076
1688991058183,-164,4076
1688991058192,-164,4076
1688991058202,-164,4076
1688991058211,-164,4076
1688991058220,-164,4076
1688991058230,-164,4076
1688991058239,-164,4076
1688991058248,-164,4076
1688991058258,-164,4076
1688991058267,-164,4076
1688991058275,-164,4076
1688991058284,-164,4076
1688991058293,-164,4076
1688991058303,-164,4076
1688991058312,-164,4076
1688991058322,-164,4076
1688991058331,-164,4076
1688991058340,-164,4076
1688991058349,-164,4076
1688991058358,-164,4076
1688991058367,-164,4076
1688991058376,-164,4076
1688991058386,-164,4076
1688991058395,-164,4076
1688991058404,-164,4076
1688991058413,-164,4076
1688991058423,-164,4076
1688991058432,-164,4076
1688991058441,-164,4076
1688991058450,-164,4076
1688991058459,-164,4076
1688991058468,-164,4076
1688991058477,-164,4076
1688991058486,-164,4076
1688991058495,-164,4076
1688991058504,-164,4076
1688991058514,-164,4076
1688991058523,-164,4076
1688991058532,-164,4076
1688991058542,-164,4076
1688991058551,-164,4076
1688991058560,-164,4076
1688991058569,-164,4076
1688991058577,-164,4076
1688991058587,-164,4076
1688991058596,-164,4076
1688991058605,-164,4076
1688991058614,-164,4076
1688991058624,-164,4076
1688991058633,-164,4076
1688991058643,-164,4076
1688991058652,-164,4076
1688991058661,-164,4076
1688991058671,-164,4076
1688991058680,-164,4076
1688991058689,-164,4076
1688991058698,-164,4076
1688991058708,-164,4076
1688991058717,-164,4076
1688991058726,-164,4076
1688991058735,-164,4076
1688991058744,-164,4076
1688991058753,-164,4076
1688991058762,-164,4076
1688991058771,-164,4076
1688991058781,-164,4076
1688991058791,-164,4076
1688991058800,-164,4076
1688991058809,-164,4076
1688991058818,-164,4076
1688991058827,-164,4076
1688991058836,-164,4076
1688991058846,-164,4076
1688991058855,-164,4076
1688991058864,-164,4076
1688991058873,-164,4076
1688991058883,-164,4076
1688991058892,-164,4076
1688991058901,-164,4076
1688991058910,-164,4076
1688991058919,-164,4076
1688991058928,-164,4076
1688991058937,-164,4076
1688991058947,-164,4076
1688991058956,-164,4076
1688991058965,-164,4076
1688991058975,-164,4076
1688991058984,-164,4076
1688991058993,-164,4076
1688991059002,-164,4076
1688991059012,-164,4076
1688991059022,-164,4076
1688991059031,-164,4076
1688991059041,-164,4076
1688991059050,-164,4076
1688991059055,-164,4076
1688991059060,-164,4076
1688991059065,-164,4076
1688991059071,-164,4076
1688991059076,-164,4076
1688991059081,-164,4076
1688991059086,-164,4076
1688991059091,-164,4076
1688991059096,-164,4076
1688991059102,-164,4076
1688991059107,-164,4076
1688991059112,-164,4076
1688991059117,-164,4076
1688991059123,-164,4076
1688991059128,-164,4076
1688991059133,-164,4076
1688991059139,-164,4076
1688991059146,-164,4076
1688991059152,-164,4076
1688991059159,-164,4076
1688991059165,-164,4076
1688991059172,-164,4076
1688991059179,-164,4076
1688991059186,-164,4076
1688991059193,-164,4076
1688991059200,-164,4076
1688991059207,-164,4076
1688991059214,-164,4076
1688991059222,-164,4076
1688991059229,-164,4076
1688991059236,-164,4076
1688991059243,-164,4076
1688991059251,-164,4076
1688991059259,-164,4076
1688991059266,-164,4076
1688991059273,-164,4076
1688991059280,-164,4076
1688991059288,-164,4076
1688991059295,-164,4076
1688991059302,-164,4076
1688991059310,-164,4076
1688991059317,-164,4076
1688991059325,-164,4076
1688991059332,-164,4076
1688991059340,-164,4076
1688991059347,-164,4076
1688991059355,-164,4076
1688991059362,-164,4076
1688991059370,-164,4076
1688991059378,-164,4076
1688991059385,-164,4076
1688991059394,-164,4076
1688991059401,-164,4076
1688991059410,-164,4076
1688991059418,-164,4076
1688991059426,-164,4076
1688991059435,-164,4076
1688991059444,-164,4076
1688991059452,-164,4076
1688991059460,-164,4076
1688991059468,-164,4076
1688991059477,-164,4076
1688991059485,-164,4076
1688991059494,-164,4076
1688991059502,-164,4076
1688991059511,-164,4076
1688991059519,-164,4076
1688991059527,-164,4076
1688991059536,-164,4076
1688991059544,-164,4076
1688991059553,-164,4076
1688991059562,-164,4076
1688991059571,-164,4076
1688991059581,-164,4076
1688991059590,-164,4076
