Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010112329,-103,4064
1689010112335,-103,4064
1689010112341,-103,4064
1689010112346,-103,4064
1689010112352,-103,4064
1689010112358,-103,4064
1689010112364,-103,4064
1689010112369,-103,4064
1689010112375,-103,4064
1689010112381,-103,4064
1689010112386,-103,4064
1689010112392,-103,4064
1689010112397,-103,4064
1689010112403,-103,4064
1689010112409,-103,4064
1689010112414,-103,4064
1689010112420,-103,4064
1689010112426,-103,4064
1689010112431,-103,4064
1689010112437,-103,4064
1689010112443,-103,4064
1689010112448,-103,4064
1689010112454,-103,4064
1689010112459,-103,4064
1689010112465,-103,4064
1689010112470,-103,4064
1689010112476,-103,4064
1689010112482,-103,4064
1689010112487,-103,4064
1689010112493,-103,4064
1689010112498,-103,4064
1689010112504,-103,4064
1689010112509,-103,4064
1689010112515,-103,4064
1689010112521,-103,4064
1689010112527,-103,4064
1689010112533,-103,4064
1689010112538,-103,4064
1689010112544,-103,4064
1689010112549,-103,4064
1689010112555,-103,4064
1689010112561,-103,4064
1689010112566,-103,4064
1689010112572,-103,4064
1689010112578,-103,4064
1689010112584,-103,4064
1689010112589,-103,4064
1689010112595,-103,4064
1689010112600,-103,4064
1689010112606,-103,4064
1689010112611,-103,4064
1689010112617,-103,4064
1689010112622,-103,4064
1689010112628,-103,4064
1689010112634,-103,4064
1689010112639,-103,4064
1689010112645,-103,4064
1689010112650,-103,4064
1689010112656,-103,4064
1689010112662,-103,4064
1689010112668,-103,4064
1689010112673,-103,4064
1689010112679,-103,4064
1689010112684,-103,4064
1689010112690,-103,4064
1689010112696,-103,4064
1689010112702,-103,4064
1689010112707,-103,4064
1689010112713,-103,4064
1689010112718,-103,4064
1689010112726,-103,4064
1689010112734,-103,4064
1689010112741,-103,4064
1689010112749,-103,4064
1689010112754,-103,4064
1689010112760,-103,4064
1689010112766,-103,4064
1689010112772,-103,4064
1689010112778,-103,4064
1689010112784,-103,4064
1689010112789,-103,4064
1689010112795,-103,4064
1689010112801,-103,4064
1689010112806,-103,4064
1689010112814,-103,4064
1689010112821,-103,4064
1689010112829,-103,4064
1689010112838,-103,4064
1689010112846,-103,4064
1689010112854,-103,4064
1689010112862,-103,4064
1689010112868,-103,4064
1689010112875,-103,4064
1689010112881,-103,4064
1689010112887,-103,4064
1689010112893,-103,4064
1689010112899,-103,4064
1689010112905,-103,4064
1689010112912,-103,4064
1689010112918,-103,4064
1689010112924,-103,4064
1689010112930,-103,4064
1689010112936,-103,4064
1689010112942,-103,4064
1689010112948,-103,4064
1689010112953,-103,4064
1689010112959,-103,4064
1689010112965,-103,4064
1689010112970,-103,4064
1689010112976,-103,4064
1689010112982,-103,4064
1689010112988,-103,4064
1689010112994,-103,4064
1689010112999,-103,4064
1689010113005,-103,4064
1689010113011,-103,4064
1689010113016,-103,4064
1689010113022,-103,4064
1689010113028,-103,4064
1689010113034,-103,4064
1689010113039,-103,4064
1689010113045,-103,4064
1689010113051,-103,4064
1689010113057,-103,4064
1689010113063,-103,4064
1689010113068,-103,4064
1689010113074,-103,4064
1689010113080,-103,4064
1689010113086,-103,4064
1689010113092,-103,4064
1689010113097,-103,4064
1689010113103,-103,4064
1689010113109,-103,4064
1689010113114,-103,4064
1689010113120,-103,4064
1689010113126,-103,4064
1689010113132,-103,4064
1689010113137,-103,4064
1689010113143,-103,4064
1689010113149,-103,4064
1689010113154,-103,4064
1689010113160,-103,4064
1689010113166,-103,4064
1689010113172,-103,4064
1689010113177,-103,4064
1689010113183,-103,4064
1689010113189,-103,4064
1689010113194,-103,4064
1689010113200,-103,4064
1689010113206,-103,4064
1689010113211,-103,4064
1689010113217,-103,4064
1689010113223,-103,4064
1689010113228,-103,4064
1689010113234,-103,4064
1689010113239,-103,4064
1689010113243,-103,4064
1689010113248,-103,4064
1689010113252,-103,4064
1689010113256,-103,4064
1689010113261,-103,4064
1689010113265,-103,4064
1689010113269,-103,4064
1689010113273,-103,4064
1689010113278,-103,4064
1689010113283,-103,4064
1689010113288,-103,4064
1689010113293,-103,4064
1689010113298,-103,4064
1689010113303,-103,4064
1689010113308,-103,4064
1689010113313,-103,4064
1689010113318,-103,4064
1689010113323,-103,4064
1689010113328,-103,4064
1689010113333,-103,4064
1689010113337,-103,4064
1689010113340,-103,4064
1689010113344,-103,4064
1689010113348,-103,4064
1689010113352,-103,4064
1689010113355,-103,4064
1689010113359,-103,4064
1689010113363,-103,4064
1689010113367,-103,4064
1689010113371,-103,4064
1689010113375,-103,4064
1689010113379,-103,4064
1689010113383,-103,4064
1689010113387,-103,4064
1689010113390,-103,4064
1689010113394,-103,4064
1689010113398,-103,4064
1689010113401,-103,4064
1689010113404,-103,4064
1689010113407,-103,4064
1689010113411,-103,4064
1689010113414,-103,4064
1689010113417,-103,4064
1689010113420,-103,4064
1689010113423,-103,4064
1689010113426,-103,4064
1689010113429,-103,4064
1689010113432,-103,4064
1689010113436,-103,4064
1689010113439,-103,4064
1689010113443,-103,4064
1689010113447,-103,4064
1689010113451,-103,4064
1689010113455,-103,4064
1689010113458,-103,4064
1689010113461,-103,4064
1689010113465,-103,4064
1689010113468,-103,4064
1689010113473,-103,4064
1689010113477,-103,4064
1689010113481,-103,4064
1689010113485,-103,4064
1689010113490,-103,4064
1689010113495,-103,4064
1689010113502,-103,4064
1689010113507,-103,4064
1689010113514,-103,4064
1689010113522,-103,4064
1689010113527,-103,4064
1689010113533,-103,4064
1689010113538,-103,4064
1689010113543,-103,4064
1689010113548,-103,4064
1689010113553,-103,4064
1689010113559,-103,4064
1689010113564,-103,4064
1689010113570,-103,4064
1689010113576,-103,4064
1689010113584,-103,4064
1689010113591,-103,4064
1689010113597,-103,4064
1689010113603,-103,4064
1689010113609,-103,4064
1689010113615,-103,4064
1689010113621,-103,4064
1689010113627,-103,4064
1689010113633,-103,4064
1689010113640,-103,4064
1689010113648,-103,4064
1689010113656,-103,4064
1689010113664,-103,4064
1689010113670,-103,4064
1689010113676,-103,4064
1689010113682,-103,4064
1689010113688,-103,4064
1689010113693,-103,4064
1689010113699,-103,4064
1689010113706,-103,4064
1689010113713,-103,4064
1689010113722,-103,4064
1689010113730,-103,4064
1689010113736,-103,4064
1689010113742,-103,4064
1689010113748,-103,4064
1689010113754,-103,4064
1689010113760,-103,4064
1689010113766,-103,4064
1689010113773,-103,4064
1689010113780,-103,4064
1689010113789,-103,4064
1689010113798,-103,4064
1689010113804,-103,4064
1689010113810,-103,4064
1689010113816,-103,4064
1689010113822,-103,4064
1689010113828,-103,4064
1689010113834,-103,4064
1689010113841,-103,4064
1689010113849,-103,4064
1689010113857,-103,4064
1689010113865,-103,4064
1689010113871,-103,4064
1689010113877,-103,4064
1689010113884,-103,4064
1689010113890,-103,4064
1689010113896,-103,4064
1689010113903,-103,4064
1689010113909,-103,4064
1689010113917,-103,4064
1689010113926,-103,4064
1689010113935,-103,4064
1689010113943,-103,4064
1689010113950,-103,4064
1689010113955,-103,4064
1689010113961,-103,4064
1689010113968,-103,4064
1689010113973,-103,4064
1689010113977,-103,4064
1689010113982,-103,4064
1689010113986,-103,4064
1689010113990,-103,4064
1689010113994,-103,4064
1689010113998,-103,4064
1689010114002,-103,4064
1689010114006,-103,4064
1689010114010,-103,4064
1689010114014,-103,4064
1689010114018,-103,4064
1689010114022,-103,4064
1689010114026,-103,4064
1689010114031,-103,4064
1689010114036,-103,4064
1689010114041,-103,4064
1689010114049,-103,4064
1689010114057,-103,4064
1689010114064,-103,4064
1689010114072,-103,4064
1689010114079,-103,4064
1689010114087,-103,4064
1689010114094,-103,4064
1689010114099,-103,4064
1689010114104,-103,4064
1689010114109,-103,4064
1689010114114,-103,4064
1689010114119,-103,4064
1689010114124,-103,4064
1689010114129,-103,4064
1689010114136,-103,4064
1689010114141,-103,4064
1689010114149,-103,4064
1689010114156,-103,4064
1689010114164,-103,4064
1689010114171,-103,4064
1689010114177,-103,4064
1689010114182,-103,4064
1689010114186,-103,4064
1689010114192,-103,4064
1689010114197,-103,4064
1689010114202,-103,4064
1689010114207,-103,4064
1689010114213,-103,4064
1689010114218,-103,4064
1689010114223,-103,4064
1689010114228,-103,4064
1689010114234,-103,4064
1689010114240,-103,4064
1689010114245,-103,4064
1689010114251,-103,4064
1689010114256,-103,4064
1689010114261,-103,4064
1689010114266,-103,4064
1689010114272,-103,4064
1689010114277,-103,4064
1689010114282,-103,4064
1689010114287,-103,4064
1689010114292,-103,4064
1689010114297,-103,4064
1689010114302,-103,4064
1689010114308,-103,4064
1689010114313,-103,4064
1689010114319,-103,4064
1689010114324,-103,4064
1689010114329,-103,4064
1689010114335,-103,4064
1689010114344,-103,4064
1689010114349,-103,4064
1689010114354,-103,4064
1689010114358,-103,4064
1689010114362,-103,4064
1689010114367,-103,4064
1689010114371,-103,4064
1689010114375,-103,4064
1689010114379,-103,4064
1689010114382,-103,4064
1689010114386,-103,4064
1689010114390,-103,4064
1689010114394,-103,4064
1689010114398,-103,4064
1689010114402,-103,4064
1689010114406,-103,4064
1689010114410,-103,4064
1689010114414,-103,4064
1689010114418,-103,4064
1689010114422,-103,4064
1689010114426,-103,4064
1689010114430,-103,4064
1689010114434,-103,4064
1689010114438,-103,4064
1689010114442,-103,4064
1689010114446,-103,4064
1689010114450,-103,4064
1689010114454,-103,4064
1689010114458,-103,4064
1689010114462,-103,4064
1689010114466,-103,4064
1689010114470,-103,4064
1689010114476,-103,4064
1689010114481,-103,4064
1689010114486,-103,4064
1689010114490,-103,4064
1689010114495,-103,4064
1689010114500,-103,4064
1689010114505,-103,4064
1689010114510,-103,4064
1689010114515,-103,4064
1689010114520,-103,4064
1689010114525,-103,4064
1689010114530,-103,4064
1689010114535,-103,4064
1689010114540,-103,4064
1689010114545,-103,4064
1689010114550,-103,4064
1689010114556,-103,4064
1689010114561,-103,4064
1689010114566,-103,4064
1689010114571,-103,4064
1689010114576,-103,4064
1689010114581,-103,4064
1689010114586,-103,4064
1689010114591,-103,4064
1689010114596,-103,4064
1689010114601,-103,4064
1689010114606,-103,4064
1689010114611,-103,4064
1689010114616,-103,4064
1689010114621,-103,4064
1689010114627,-103,4064
1689010114632,-103,4064
1689010114637,-103,4064
1689010114642,-103,4064
1689010114647,-103,4064
1689010114652,-103,4064
1689010114657,-103,4064
1689010114662,-103,4064
1689010114668,-103,4064
1689010114673,-103,4064
1689010114678,-103,4064
1689010114683,-103,4064
1689010114688,-103,4064
1689010114693,-103,4064
1689010114698,-103,4064
1689010114703,-103,4064
1689010114708,-103,4064
1689010114713,-103,4064
1689010114718,-103,4064
1689010114725,-103,4064
1689010114733,-103,4064
1689010114740,-103,4064
1689010114746,-103,4064
1689010114751,-103,4064
1689010114757,-103,4064
1689010114763,-103,4064
1689010114769,-103,4064
1689010114773,-103,4064
1689010114777,-103,4064
1689010114781,-103,4064
1689010114784,-103,4064
1689010114788,-103,4064
1689010114792,-103,4064
1689010114796,-103,4064
1689010114800,-103,4064
1689010114804,-103,4064
1689010114808,-103,4064
1689010114813,-103,4064
1689010114817,-103,4064
1689010114822,-103,4064
1689010114828,-103,4064
1689010114835,-103,4064
1689010114842,-103,4064
1689010114850,-103,4064
1689010114857,-103,4064
1689010114862,-103,4064
1689010114866,-103,4064
1689010114872,-103,4064
1689010114877,-103,4064
1689010114882,-103,4064
1689010114888,-103,4064
1689010114893,-103,4064
1689010114898,-103,4064
1689010114904,-103,4064
1689010114909,-103,4064
1689010114914,-103,4064
1689010114920,-103,4064
1689010114925,-103,4064
1689010114930,-103,4064
1689010114935,-103,4064
1689010114941,-103,4064
1689010114946,-103,4064
1689010114951,-103,4064
1689010114956,-103,4064
1689010114961,-103,4064
1689010114967,-103,4064
1689010114972,-103,4064
1689010114976,-103,4064
1689010114981,-103,4064
1689010114985,-103,4064
1689010114990,-103,4064
1689010114994,-103,4064
1689010114999,-103,4064
1689010115005,-103,4064
1689010115010,-103,4064
1689010115016,-103,4064
1689010115021,-103,4064
1689010115026,-103,4064
1689010115031,-103,4064
1689010115037,-103,4064
1689010115042,-103,4064
1689010115048,-103,4064
1689010115053,-103,4064
1689010115058,-103,4064
1689010115064,-103,4064
1689010115072,-103,4064
1689010115079,-103,4064
1689010115086,-103,4064
1689010115094,-103,4064
1689010115102,-103,4064
1689010115109,-103,4064
1689010115117,-103,4064
1689010115124,-103,4064
1689010115131,-103,4064
1689010115139,-103,4064
1689010115146,-103,4064
1689010115154,-103,4064
1689010115161,-103,4064
1689010115169,-103,4064
1689010115176,-103,4064
1689010115184,-103,4064
1689010115191,-103,4064
1689010115198,-103,4064
1689010115206,-103,4064
1689010115214,-103,4064
1689010115221,-103,4064
1689010115228,-103,4064
1689010115236,-103,4064
1689010115243,-103,4064
1689010115251,-103,4064
1689010115258,-103,4064
1689010115266,-103,4064
1689010115273,-103,4064
1689010115281,-103,4064
1689010115288,-103,4064
1689010115296,-103,4064
1689010115304,-103,4064
1689010115311,-103,4064
1689010115318,-103,4064
1689010115326,-103,4064
1689010115333,-103,4064
1689010115341,-103,4064
1689010115348,-103,4064
1689010115356,-103,4064
1689010115363,-103,4064
1689010115370,-103,4064
1689010115378,-103,4064
1689010115386,-103,4064
1689010115393,-103,4064
1689010115401,-103,4064
1689010115408,-103,4064
1689010115416,-103,4064
1689010115423,-103,4064
1689010115430,-103,4064
1689010115438,-103,4064
1689010115445,-103,4064
1689010115453,-103,4064
1689010115461,-103,4064
1689010115468,-103,4064
1689010115476,-103,4064
1689010115483,-103,4064
1689010115491,-103,4064
1689010115500,-103,4064
1689010115508,-103,4064
1689010115516,-103,4064
1689010115523,-103,4064
1689010115532,-103,4064
1689010115541,-103,4064
1689010115550,-103,4064
1689010115559,-103,4064
1689010115569,-103,4064
1689010115578,-103,4064
1689010115587,-103,4064
1689010115597,-103,4064
1689010115605,-103,4064
1689010115613,-103,4064
1689010115621,-103,4064
1689010115629,-103,4064
1689010115637,-103,4064
1689010115646,-103,4064
1689010115655,-103,4064
1689010115664,-103,4064
1689010115673,-103,4064
1689010115683,-103,4064
1689010115692,-103,4064
1689010115702,-103,4064
1689010115711,-103,4064
1689010115721,-103,4064
1689010115730,-103,4064
1689010115739,-103,4064
1689010115748,-103,4064
1689010115757,-103,4064
1689010115766,-103,4064
1689010115775,-103,4064
1689010115784,-103,4064
1689010115794,-103,4064
1689010115803,-103,4064
1689010115812,-103,4064
1689010115821,-103,4064
1689010115830,-103,4064
1689010115840,-103,4064
1689010115849,-103,4064
1689010115858,-103,4064
1689010115867,-103,4064
1689010115876,-103,4064
1689010115886,-103,4064
1689010115895,-103,4064
1689010115904,-103,4064
1689010115914,-103,4064
1689010115923,-103,4064
1689010115932,-103,4064
1689010115941,-103,4064
1689010115950,-103,4064
1689010115959,-103,4064
1689010115968,-103,4064
1689010115978,-103,4064
1689010115988,-103,4064
1689010115997,-103,4064
1689010116007,-103,4064
1689010116015,-103,4064
1689010116024,-103,4064
1689010116033,-103,4064
1689010116042,-103,4064
1689010116051,-103,4064
1689010116060,-103,4064
1689010116070,-103,4064
1689010116079,-103,4064
1689010116088,-103,4064
1689010116098,-103,4064
1689010116107,-103,4064
1689010116117,-103,4064
1689010116126,-103,4064
1689010116134,-103,4064
1689010116142,-103,4064
1689010116147,-103,4064
1689010116152,-103,4064
1689010116158,-103,4064
1689010116163,-103,4064
1689010116168,-103,4064
1689010116173,-103,4064
1689010116178,-103,4064
1689010116183,-103,4064
1689010116188,-103,4064
1689010116193,-103,4064
1689010116198,-103,4064
1689010116204,-103,4064
1689010116209,-103,4064
1689010116214,-103,4064
1689010116219,-103,4064
1689010116224,-103,4064
1689010116229,-103,4064
1689010116234,-103,4064
1689010116240,-103,4064
1689010116245,-103,4064
1689010116250,-103,4064
1689010116257,-103,4064
1689010116264,-103,4064
1689010116270,-103,4064
1689010116277,-103,4064
1689010116284,-103,4064
1689010116291,-103,4064
1689010116297,-103,4064
1689010116304,-103,4064
1689010116310,-103,4064
1689010116318,-103,4064
1689010116325,-103,4064
1689010116332,-103,4064
1689010116338,-103,4064
1689010116345,-103,4064
1689010116351,-103,4064
1689010116357,-103,4064
1689010116365,-103,4064
1689010116372,-103,4064
1689010116379,-103,4064
1689010116386,-103,4064
1689010116394,-103,4064
1689010116402,-103,4064
1689010116410,-103,4064
1689010116418,-103,4064
1689010116426,-103,4064
1689010116435,-103,4064
1689010116443,-103,4064
1689010116451,-103,4064
1689010116459,-103,4064
1689010116468,-103,4064
1689010116476,-103,4064
1689010116484,-103,4064
1689010116493,-103,4064
1689010116502,-103,4064
1689010116511,-103,4064
1689010116521,-103,4064
1689010116529,-103,4064
1689010116538,-103,4064
1689010116547,-103,4064
1689010116557,-103,4064
1689010116566,-103,4064
1689010116576,-103,4064
1689010116585,-103,4064
1689010116594,-103,4064
1689010116604,-103,4064
1689010116613,-103,4064
1689010116622,-103,4064
1689010116631,-103,4064
1689010116640,-103,4064
1689010116650,-103,4064
1689010116658,-103,4064
1689010116668,-103,4064
1689010116677,-103,4064
1689010116686,-103,4064
1689010116696,-103,4064
1689010116705,-103,4064
1689010116714,-103,4064
1689010116724,-103,4064
1689010116733,-103,4064
1689010116741,-103,4064
1689010116750,-103,4064
1689010116759,-103,4064
1689010116768,-103,4064
1689010116777,-103,4064
1689010116786,-103,4064
1689010116796,-103,4064
1689010116805,-103,4064
1689010116814,-103,4064
1689010116824,-103,4064
1689010116833,-103,4064
1689010116842,-103,4064
1689010116851,-103,4064
1689010116861,-103,4064
1689010116870,-103,4064
1689010116879,-103,4064
1689010116889,-103,4064
1689010116898,-103,4064
1689010116907,-103,4064
1689010116916,-103,4064
1689010116926,-103,4064
1689010116935,-103,4064
1689010116944,-103,4064
1689010116953,-103,4064
1689010116962,-103,4064
1689010116971,-103,4064
1689010116981,-103,4064
1689010116991,-103,4064
1689010117000,-103,4064
1689010117009,-103,4064
1689010117018,-103,4064
1689010117029,-103,4064
1689010117038,-103,4064
1689010117048,-103,4064
1689010117057,-103,4064
1689010117065,-103,4064
1689010117074,-103,4064
1689010117084,-103,4064
1689010117093,-103,4064
1689010117102,-103,4064
1689010117111,-103,4064
1689010117121,-103,4064
1689010117130,-103,4064
1689010117139,-103,4064
1689010117148,-103,4064
1689010117157,-103,4064
1689010117166,-103,4064
1689010117175,-103,4064
1689010117185,-103,4064
1689010117194,-103,4064
1689010117203,-103,4064
1689010117212,-103,4064
1689010117222,-103,4064
1689010117231,-103,4064
1689010117240,-103,4064
1689010117249,-103,4064
1689010117258,-103,4064
1689010117266,-103,4064
1689010117276,-103,4064
1689010117285,-103,4064
1689010117294,-103,4064
1689010117303,-103,4064
1689010117313,-103,4064
1689010117322,-103,4064
1689010117330,-103,4064
1689010117340,-103,4064
1689010117349,-103,4064
1689010117358,-103,4064
1689010117367,-103,4064
1689010117376,-103,4064
1689010117385,-103,4064
1689010117394,-103,4064
1689010117402,-103,4064
1689010117411,-103,4064
1689010117420,-103,4064
1689010117430,-103,4064
1689010117439,-103,4064
1689010117448,-103,4064
1689010117457,-103,4064
1689010117466,-103,4064
1689010117475,-103,4064
1689010117484,-103,4064
1689010117494,-103,4064
1689010117502,-103,4064
1689010117512,-103,4064
1689010117521,-103,4064
1689010117530,-103,4064
1689010117540,-103,4064
1689010117549,-103,4064
1689010117558,-103,4064
1689010117566,-103,4064
1689010117576,-103,4064
1689010117585,-103,4064
1689010117594,-103,4064
1689010117603,-103,4064
1689010117612,-103,4064
1689010117621,-103,4064
1689010117630,-103,4064
1689010117638,-103,4064
1689010117648,-103,4064
1689010117658,-103,4064
1689010117667,-103,4064
1689010117676,-103,4064
1689010117685,-103,4064
1689010117694,-103,4064
1689010117703,-103,4064
1689010117712,-103,4064
1689010117721,-103,4064
1689010117730,-103,4064
1689010117740,-103,4064
1689010117749,-103,4064
1689010117758,-103,4064
1689010117767,-103,4064
1689010117776,-103,4064
1689010117786,-103,4064
1689010117795,-103,4064
1689010117804,-103,4064
1689010117812,-103,4064
1689010117822,-103,4064
1689010117831,-103,4064
1689010117841,-103,4064
1689010117850,-103,4064
1689010117859,-103,4064
1689010117869,-103,4064
1689010117878,-103,4064
1689010117887,-103,4064
1689010117896,-103,4064
1689010117905,-103,4064
1689010117914,-103,4064
1689010117923,-103,4064
1689010117932,-103,4064
1689010117942,-103,4064
1689010117951,-103,4064
1689010117960,-103,4064
1689010117969,-103,4064
1689010117978,-103,4064
1689010117987,-103,4064
1689010117997,-103,4064
1689010118006,-103,4064
1689010118015,-103,4064
1689010118024,-103,4064
1689010118033,-103,4064
1689010118042,-103,4064
1689010118051,-103,4064
1689010118060,-103,4064
1689010118069,-103,4064
1689010118078,-103,4064
1689010118088,-103,4064
1689010118096,-103,4064
1689010118105,-103,4064
1689010118114,-103,4064
1689010118124,-103,4064
1689010118133,-103,4064
1689010118142,-103,4064
1689010118151,-103,4064
1689010118160,-103,4064
1689010118169,-103,4064
1689010118178,-103,4064
1689010118188,-103,4064
1689010118197,-103,4064
1689010118206,-103,4064
1689010118216,-103,4064
1689010118225,-103,4064
1689010118234,-103,4064
1689010118242,-103,4064
1689010118252,-103,4064
1689010118264,-103,4064
1689010118274,-103,4064
1689010118281,-103,4064
1689010118286,-103,4064
1689010118291,-103,4064
1689010118297,-103,4064
1689010118302,-103,4064
1689010118306,-103,4064
1689010118312,-103,4064
1689010118317,-103,4064
1689010118322,-103,4064
1689010118327,-103,4064
1689010118332,-103,4064
1689010118338,-103,4064
1689010118344,-103,4064
1689010118350,-103,4064
1689010118357,-103,4064
1689010118364,-103,4064
1689010118371,-103,4064
1689010118377,-103,4064
1689010118385,-103,4064
1689010118392,-103,4064
1689010118399,-103,4064
1689010118407,-103,4064
1689010118414,-103,4064
1689010118422,-103,4064
1689010118430,-103,4064
1689010118437,-103,4064
1689010118445,-103,4064
1689010118452,-103,4064
1689010118460,-103,4064
1689010118467,-103,4064
1689010118474,-103,4064
1689010118482,-103,4064
1689010118489,-103,4064
1689010118497,-103,4064
1689010118504,-103,4064
1689010118511,-103,4064
