Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009160113,-94,4084
1689009160123,-94,4084
1689009160132,-94,4084
1689009160138,-94,4084
1689009160145,-94,4084
1689009160152,-94,4084
1689009160158,-94,4084
1689009160165,-94,4084
1689009160172,-94,4084
1689009160181,-94,4084
1689009160190,-94,4084
1689009160199,-94,4084
1689009160206,-94,4084
1689009160212,-94,4084
1689009160219,-94,4084
1689009160226,-94,4084
1689009160234,-94,4084
1689009160243,-94,4084
1689009160253,-94,4084
1689009160262,-94,4084
1689009160269,-94,4084
1689009160275,-94,4084
1689009160281,-94,4084
1689009160288,-94,4084
1689009160294,-94,4084
1689009160302,-94,4084
1689009160311,-94,4084
1689009160320,-94,4084
1689009160328,-94,4084
1689009160334,-94,4084
1689009160341,-94,4084
1689009160348,-94,4084
1689009160354,-94,4084
1689009160360,-94,4084
1689009160368,-94,4084
1689009160377,-94,4084
1689009160386,-94,4084
1689009160396,-94,4084
1689009160404,-94,4084
1689009160410,-94,4084
1689009160416,-94,4084
1689009160423,-94,4084
1689009160429,-94,4084
1689009160437,-94,4084
1689009160446,-94,4084
1689009160455,-94,4084
1689009160463,-94,4084
1689009160470,-94,4084
1689009160477,-94,4084
1689009160484,-94,4084
1689009160488,-94,4084
1689009160493,-94,4084
1689009160499,-94,4084
1689009160503,-94,4084
1689009160509,-94,4084
1689009160515,-94,4084
1689009160520,-94,4084
1689009160524,-94,4084
1689009160529,-94,4084
1689009160534,-94,4084
1689009160540,-94,4084
1689009160545,-94,4084
1689009160551,-94,4084
1689009160556,-94,4084
1689009160562,-94,4084
1689009160568,-94,4084
1689009160575,-94,4084
1689009160583,-94,4084
1689009160589,-94,4084
1689009160594,-94,4084
1689009160600,-94,4084
1689009160606,-94,4084
1689009160611,-94,4084
1689009160617,-94,4084
1689009160623,-94,4084
1689009160629,-94,4084
1689009160635,-94,4084
1689009160643,-94,4084
1689009160651,-94,4084
1689009160657,-94,4084
1689009160663,-94,4084
1689009160668,-94,4084
1689009160674,-94,4084
1689009160679,-94,4084
1689009160685,-94,4084
1689009160690,-94,4084
1689009160696,-94,4084
1689009160703,-94,4084
1689009160710,-94,4084
1689009160719,-94,4084
1689009160726,-94,4084
1689009160732,-94,4084
1689009160738,-94,4084
1689009160744,-94,4084
1689009160750,-94,4084
1689009160756,-94,4084
1689009160761,-94,4084
1689009160769,-94,4084
1689009160775,-94,4084
1689009160781,-94,4084
1689009160787,-94,4084
1689009160793,-94,4084
1689009160801,-94,4084
1689009160807,-94,4084
1689009160814,-94,4084
1689009160819,-94,4084
1689009160825,-94,4084
1689009160832,-94,4084
1689009160838,-94,4084
1689009160847,-94,4084
1689009160856,-94,4084
1689009160864,-94,4084
1689009160870,-94,4084
1689009160876,-94,4084
1689009160881,-94,4084
1689009160887,-94,4084
1689009160893,-94,4084
1689009160899,-94,4084
1689009160904,-94,4084
1689009160910,-94,4084
1689009160916,-94,4084
1689009160921,-94,4084
1689009160925,-94,4084
1689009160930,-94,4084
1689009160936,-94,4084
1689009160943,-94,4084
1689009160952,-94,4084
1689009160958,-94,4084
1689009160964,-94,4084
1689009160970,-94,4084
1689009160978,-94,4084
1689009160984,-94,4084
1689009160989,-94,4084
1689009160993,-94,4084
1689009160997,-94,4084
1689009161002,-94,4084
1689009161006,-94,4084
1689009161010,-94,4084
1689009161014,-94,4084
1689009161018,-94,4084
1689009161022,-94,4084
1689009161027,-94,4084
1689009161032,-94,4084
1689009161036,-94,4084
1689009161042,-94,4084
1689009161047,-94,4084
1689009161053,-94,4084
1689009161058,-94,4084
1689009161063,-94,4084
1689009161068,-94,4084
1689009161073,-94,4084
1689009161078,-94,4084
1689009161083,-94,4084
1689009161088,-94,4084
1689009161094,-94,4084
1689009161100,-94,4084
1689009161106,-94,4084
1689009161112,-94,4084
1689009161120,-94,4084
1689009161127,-94,4084
1689009161133,-94,4084
1689009161138,-94,4084
1689009161143,-94,4084
1689009161148,-94,4084
1689009161152,-94,4084
1689009161157,-94,4084
1689009161161,-94,4084
1689009161166,-94,4084
1689009161170,-94,4084
1689009161175,-94,4084
1689009161181,-94,4084
1689009161186,-94,4084
1689009161190,-94,4084
1689009161194,-94,4084
1689009161199,-94,4084
1689009161203,-94,4084
1689009161208,-94,4084
1689009161212,-94,4084
1689009161217,-94,4084
1689009161221,-94,4084
1689009161226,-94,4084
1689009161230,-94,4084
1689009161234,-94,4084
1689009161238,-94,4084
1689009161242,-94,4084
1689009161246,-94,4084
1689009161250,-94,4084
1689009161254,-94,4084
1689009161257,-94,4084
1689009161261,-94,4084
1689009161265,-94,4084
1689009161269,-94,4084
1689009161274,-94,4084
1689009161278,-94,4084
1689009161283,-94,4084
1689009161287,-94,4084
1689009161292,-94,4084
1689009161296,-94,4084
1689009161301,-94,4084
1689009161305,-94,4084
1689009161309,-94,4084
1689009161314,-94,4084
1689009161318,-94,4084
1689009161322,-94,4084
1689009161326,-94,4084
1689009161331,-94,4084
1689009161336,-94,4084
1689009161341,-94,4084
1689009161346,-94,4084
1689009161352,-94,4084
1689009161357,-94,4084
1689009161362,-94,4084
1689009161367,-94,4084
1689009161373,-94,4084
1689009161378,-94,4084
1689009161384,-94,4084
1689009161389,-94,4084
1689009161394,-94,4084
1689009161400,-94,4084
1689009161405,-94,4084
1689009161410,-94,4084
1689009161414,-94,4084
1689009161419,-94,4084
1689009161423,-94,4084
1689009161428,-94,4084
1689009161432,-94,4084
1689009161436,-94,4084
1689009161441,-94,4084
1689009161445,-94,4084
1689009161449,-94,4084
1689009161454,-94,4084
1689009161458,-94,4084
1689009161463,-94,4084
1689009161468,-94,4084
1689009161473,-94,4084
1689009161477,-94,4084
1689009161482,-94,4084
1689009161486,-94,4084
1689009161491,-94,4084
1689009161495,-94,4084
1689009161499,-94,4084
1689009161503,-94,4084
1689009161508,-94,4084
1689009161511,-94,4084
1689009161515,-94,4084
1689009161519,-94,4084
1689009161523,-94,4084
1689009161527,-94,4084
1689009161531,-94,4084
1689009161535,-94,4084
1689009161538,-94,4084
1689009161542,-94,4084
1689009161546,-94,4084
1689009161550,-94,4084
1689009161554,-94,4084
1689009161558,-94,4084
1689009161561,-94,4084
1689009161566,-94,4084
1689009161569,-94,4084
1689009161572,-94,4084
1689009161575,-94,4084
1689009161579,-94,4084
1689009161582,-94,4084
1689009161586,-94,4084
1689009161589,-94,4084
1689009161592,-94,4084
1689009161595,-94,4084
1689009161598,-94,4084
1689009161602,-94,4084
1689009161606,-94,4084
1689009161610,-94,4084
1689009161615,-94,4084
1689009161619,-94,4084
1689009161624,-94,4084
1689009161628,-94,4084
1689009161632,-94,4084
1689009161637,-94,4084
1689009161641,-94,4084
1689009161646,-94,4084
1689009161650,-94,4084
1689009161655,-94,4084
1689009161660,-94,4084
1689009161665,-94,4084
1689009161670,-94,4084
1689009161676,-94,4084
1689009161681,-94,4084
1689009161686,-94,4084
1689009161692,-94,4084
1689009161697,-94,4084
1689009161702,-94,4084
1689009161708,-94,4084
1689009161713,-94,4084
1689009161718,-94,4084
1689009161725,-94,4084
1689009161733,-94,4084
1689009161741,-94,4084
1689009161749,-94,4084
1689009161756,-94,4084
1689009161764,-94,4084
1689009161771,-94,4084
1689009161780,-94,4084
1689009161785,-94,4084
1689009161791,-94,4084
1689009161797,-94,4084
1689009161802,-94,4084
1689009161808,-94,4084
1689009161815,-94,4084
1689009161822,-94,4084
1689009161830,-94,4084
1689009161836,-94,4084
1689009161842,-94,4084
1689009161848,-94,4084
1689009161854,-94,4084
1689009161859,-94,4084
1689009161865,-94,4084
1689009161870,-94,4084
1689009161876,-94,4084
1689009161882,-94,4084
1689009161887,-94,4084
1689009161893,-94,4084
1689009161898,-94,4084
1689009161904,-94,4084
1689009161909,-94,4084
1689009161915,-94,4084
1689009161921,-94,4084
1689009161926,-94,4084
1689009161932,-94,4084
1689009161937,-94,4084
1689009161943,-94,4084
1689009161948,-94,4084
1689009161954,-94,4084
1689009161959,-94,4084
1689009161965,-94,4084
1689009161970,-94,4084
1689009161975,-94,4084
1689009161979,-94,4084
1689009161983,-94,4084
1689009161987,-94,4084
1689009161991,-94,4084
1689009161995,-94,4084
1689009161999,-94,4084
1689009162004,-94,4084
1689009162008,-94,4084
1689009162012,-94,4084
1689009162017,-94,4084
1689009162021,-94,4084
1689009162025,-94,4084
1689009162029,-94,4084
1689009162034,-94,4084
1689009162038,-94,4084
1689009162042,-94,4084
1689009162047,-94,4084
1689009162051,-94,4084
1689009162056,-94,4084
1689009162061,-94,4084
1689009162067,-94,4084
1689009162072,-94,4084
1689009162077,-94,4084
1689009162083,-94,4084
1689009162088,-94,4084
1689009162093,-94,4084
1689009162100,-94,4084
1689009162105,-94,4084
1689009162111,-94,4084
1689009162116,-94,4084
1689009162121,-94,4084
1689009162127,-94,4084
1689009162133,-94,4084
1689009162139,-94,4084
1689009162144,-94,4084
1689009162149,-94,4084
1689009162154,-94,4084
1689009162160,-94,4084
1689009162166,-94,4084
1689009162171,-94,4084
1689009162179,-94,4084
1689009162187,-94,4084
1689009162194,-94,4084
1689009162200,-94,4084
1689009162206,-94,4084
1689009162212,-94,4084
1689009162218,-94,4084
1689009162224,-94,4084
1689009162230,-94,4084
1689009162237,-94,4084
1689009162243,-94,4084
1689009162249,-94,4084
1689009162256,-94,4084
1689009162263,-94,4084
1689009162273,-94,4084
1689009162279,-94,4084
1689009162284,-94,4084
1689009162290,-94,4084
1689009162295,-94,4084
1689009162302,-94,4084
1689009162309,-94,4084
1689009162317,-94,4084
1689009162325,-94,4084
1689009162330,-94,4084
1689009162336,-94,4084
1689009162341,-94,4084
1689009162346,-94,4084
1689009162352,-94,4084
1689009162358,-94,4084
1689009162364,-94,4084
1689009162370,-94,4084
1689009162378,-94,4084
1689009162385,-94,4084
1689009162391,-94,4084
1689009162397,-94,4084
1689009162403,-94,4084
1689009162409,-94,4084
1689009162415,-94,4084
1689009162421,-94,4084
1689009162427,-94,4084
1689009162434,-94,4084
1689009162439,-94,4084
1689009162444,-94,4084
1689009162449,-94,4084
1689009162453,-94,4084
1689009162458,-94,4084
1689009162463,-94,4084
1689009162469,-94,4084
1689009162474,-94,4084
1689009162480,-94,4084
1689009162485,-94,4084
1689009162490,-94,4084
1689009162495,-94,4084
1689009162501,-94,4084
1689009162506,-94,4084
1689009162512,-94,4084
1689009162517,-94,4084
1689009162522,-94,4084
1689009162528,-94,4084
1689009162533,-94,4084
1689009162538,-94,4084
1689009162544,-94,4084
1689009162549,-94,4084
1689009162554,-94,4084
1689009162560,-94,4084
1689009162565,-94,4084
1689009162570,-94,4084
1689009162576,-94,4084
1689009162581,-94,4084
1689009162587,-94,4084
1689009162595,-94,4084
1689009162603,-94,4084
1689009162610,-94,4084
1689009162618,-94,4084
1689009162625,-94,4084
1689009162632,-94,4084
1689009162640,-94,4084
1689009162647,-94,4084
1689009162655,-94,4084
1689009162662,-94,4084
1689009162670,-94,4084
1689009162677,-94,4084
1689009162685,-94,4084
1689009162693,-94,4084
1689009162701,-94,4084
1689009162709,-94,4084
1689009162716,-94,4084
1689009162724,-94,4084
1689009162732,-94,4084
1689009162739,-94,4084
1689009162747,-94,4084
1689009162754,-94,4084
1689009162763,-94,4084
1689009162772,-94,4084
1689009162781,-94,4084
1689009162789,-94,4084
1689009162798,-94,4084
1689009162806,-94,4084
1689009162814,-94,4084
1689009162823,-94,4084
1689009162831,-94,4084
1689009162839,-94,4084
1689009162848,-94,4084
1689009162857,-94,4084
1689009162866,-94,4084
1689009162874,-94,4084
1689009162882,-94,4084
1689009162892,-94,4084
1689009162901,-94,4084
1689009162911,-94,4084
1689009162921,-94,4084
1689009162930,-94,4084
1689009162939,-94,4084
1689009162948,-94,4084
1689009162958,-94,4084
1689009162967,-94,4084
1689009162977,-94,4084
1689009162986,-94,4084
1689009162996,-94,4084
1689009163006,-94,4084
1689009163015,-94,4084
1689009163025,-94,4084
1689009163034,-94,4084
1689009163044,-94,4084
1689009163054,-94,4084
1689009163063,-94,4084
1689009163073,-94,4084
1689009163082,-94,4084
1689009163092,-94,4084
1689009163101,-94,4084
1689009163111,-94,4084
1689009163120,-94,4084
1689009163129,-94,4084
1689009163139,-94,4084
1689009163148,-94,4084
1689009163157,-94,4084
1689009163167,-94,4084
1689009163176,-94,4084
1689009163186,-94,4084
1689009163196,-94,4084
1689009163205,-94,4084
1689009163215,-94,4084
1689009163224,-94,4084
1689009163234,-94,4084
1689009163243,-94,4084
1689009163252,-94,4084
1689009163261,-94,4084
1689009163270,-94,4084
1689009163280,-94,4084
1689009163290,-94,4084
1689009163299,-94,4084
1689009163309,-94,4084
1689009163318,-94,4084
1689009163328,-94,4084
1689009163337,-94,4084
1689009163346,-94,4084
1689009163354,-94,4084
1689009163364,-94,4084
1689009163373,-94,4084
1689009163382,-94,4084
1689009163392,-94,4084
1689009163401,-94,4084
1689009163410,-94,4084
1689009163419,-94,4084
1689009163428,-94,4084
1689009163438,-94,4084
1689009163447,-94,4084
1689009163456,-94,4084
1689009163465,-94,4084
1689009163474,-94,4084
1689009163484,-94,4084
1689009163493,-94,4084
1689009163502,-94,4084
1689009163512,-94,4084
1689009163521,-94,4084
1689009163530,-94,4084
1689009163540,-94,4084
1689009163549,-94,4084
1689009163558,-94,4084
1689009163567,-94,4084
1689009163577,-94,4084
1689009163586,-94,4084
1689009163596,-94,4084
1689009163606,-94,4084
1689009163616,-94,4084
1689009163625,-94,4084
1689009163634,-94,4084
1689009163644,-94,4084
1689009163653,-94,4084
1689009163662,-94,4084
1689009163676,-94,4084
1689009163686,-94,4084
1689009163695,-94,4084
1689009163705,-94,4084
1689009163714,-94,4084
1689009163723,-94,4084
1689009163732,-94,4084
1689009163742,-94,4084
1689009163751,-94,4084
1689009163760,-94,4084
1689009163769,-94,4084
1689009163778,-94,4084
1689009163788,-94,4084
1689009163797,-94,4084
1689009163806,-94,4084
1689009163815,-94,4084
1689009163825,-94,4084
1689009163834,-94,4084
1689009163843,-94,4084
1689009163852,-94,4084
1689009163862,-94,4084
1689009163870,-94,4084
1689009163879,-94,4084
1689009163889,-94,4084
1689009163898,-94,4084
1689009163908,-94,4084
1689009163924,-94,4084
1689009163933,-94,4084
1689009163942,-94,4084
1689009163951,-94,4084
1689009163961,-94,4084
1689009163970,-94,4084
1689009163979,-94,4084
1689009163989,-94,4084
1689009163998,-94,4084
1689009164008,-94,4084
1689009164017,-94,4084
1689009164026,-94,4084
1689009164035,-94,4084
1689009164044,-94,4084
1689009164054,-94,4084
1689009164063,-94,4084
1689009164072,-94,4084
1689009164081,-94,4084
1689009164091,-94,4084
1689009164100,-94,4084
1689009164109,-94,4084
1689009164118,-94,4084
1689009164127,-94,4084
1689009164136,-94,4084
1689009164145,-94,4084
1689009164154,-94,4084
1689009164163,-94,4084
1689009164172,-94,4084
1689009164181,-94,4084
1689009164191,-94,4084
1689009164200,-94,4084
1689009164211,-94,4084
1689009164220,-94,4084
1689009164229,-94,4084
1689009164239,-94,4084
1689009164248,-94,4084
1689009164257,-94,4084
1689009164266,-94,4084
1689009164276,-94,4084
1689009164285,-94,4084
1689009164294,-94,4084
1689009164304,-94,4084
1689009164313,-94,4084
1689009164322,-94,4084
1689009164332,-94,4084
1689009164341,-94,4084
1689009164350,-94,4084
1689009164359,-94,4084
1689009164369,-94,4084
1689009164378,-94,4084
1689009164387,-94,4084
1689009164396,-94,4084
1689009164406,-94,4084
1689009164415,-94,4084
1689009164424,-94,4084
1689009164433,-94,4084
1689009164442,-94,4084
1689009164451,-94,4084
1689009164461,-94,4084
1689009164470,-94,4084
1689009164479,-94,4084
1689009164489,-94,4084
1689009164498,-94,4084
1689009164507,-94,4084
1689009164516,-94,4084
1689009164526,-94,4084
1689009164535,-94,4084
1689009164544,-94,4084
1689009164553,-94,4084
1689009164562,-94,4084
1689009164572,-94,4084
1689009164582,-94,4084
1689009164592,-94,4084
1689009164602,-94,4084
1689009164610,-94,4084
1689009164618,-94,4084
1689009164627,-94,4084
1689009164635,-94,4084
1689009164645,-94,4084
1689009164654,-94,4084
1689009164664,-94,4084
1689009164673,-94,4084
1689009164682,-94,4084
1689009164692,-94,4084
1689009164701,-94,4084
1689009164711,-94,4084
1689009164721,-94,4084
1689009164731,-94,4084
1689009164740,-94,4084
1689009164749,-94,4084
1689009164758,-94,4084
1689009164767,-94,4084
1689009164776,-94,4084
1689009164786,-94,4084
1689009164795,-94,4084
1689009164804,-94,4084
1689009164813,-94,4084
1689009164823,-94,4084
1689009164832,-94,4084
1689009164841,-94,4084
1689009164850,-94,4084
1689009164859,-94,4084
1689009164869,-94,4084
1689009164878,-94,4084
1689009164888,-94,4084
1689009164897,-94,4084
1689009164906,-94,4084
1689009164917,-94,4084
1689009164927,-94,4084
1689009164935,-94,4084
1689009164943,-94,4084
1689009164951,-94,4084
1689009164960,-94,4084
1689009164968,-94,4084
1689009164976,-94,4084
1689009164985,-94,4084
1689009164994,-94,4084
1689009165004,-94,4084
1689009165012,-94,4084
1689009165022,-94,4084
1689009165032,-94,4084
1689009165041,-94,4084
1689009165050,-94,4084
1689009165059,-94,4084
1689009165068,-94,4084
1689009165078,-94,4084
1689009165086,-94,4084
1689009165096,-94,4084
1689009165105,-94,4084
1689009165114,-94,4084
1689009165123,-94,4084
1689009165132,-94,4084
1689009165141,-94,4084
1689009165150,-94,4084
1689009165159,-94,4084
1689009165169,-94,4084
1689009165178,-94,4084
1689009165187,-94,4084
1689009165197,-94,4084
1689009165206,-94,4084
1689009165216,-94,4084
1689009165225,-94,4084
1689009165235,-94,4084
1689009165246,-94,4084
1689009165258,-94,4084
1689009165267,-94,4084
1689009165274,-94,4084
1689009165280,-94,4084
1689009165285,-94,4084
1689009165290,-94,4084
1689009165295,-94,4084
1689009165300,-94,4084
1689009165305,-94,4084
1689009165310,-94,4084
1689009165316,-94,4084
1689009165320,-94,4084
1689009165325,-94,4084
1689009165332,-94,4084
1689009165339,-94,4084
1689009165346,-94,4084
1689009165352,-94,4084
1689009165359,-94,4084
1689009165366,-94,4084
1689009165373,-94,4084
1689009165380,-94,4084
1689009165387,-94,4084
1689009165393,-94,4084
1689009165400,-94,4084
1689009165407,-94,4084
1689009165414,-94,4084
1689009165421,-94,4084
1689009165427,-94,4084
1689009165435,-94,4084
1689009165443,-94,4084
1689009165450,-94,4084
1689009165458,-94,4084
1689009165466,-94,4084
1689009165474,-94,4084
1689009165481,-94,4084
1689009165489,-94,4084
1689009165496,-94,4084
1689009165504,-94,4084
1689009165512,-94,4084
1689009165519,-94,4084
1689009165527,-94,4084
1689009165536,-94,4084
1689009165544,-94,4084
1689009165553,-94,4084
1689009165561,-94,4084
1689009165570,-94,4084
1689009165578,-94,4084
1689009165588,-94,4084
1689009165597,-94,4084
1689009165606,-94,4084
1689009165615,-94,4084
1689009165625,-94,4084
1689009165634,-94,4084
1689009165643,-94,4084
1689009165653,-94,4084
1689009165662,-94,4084
1689009165671,-94,4084
1689009165680,-94,4084
1689009165689,-94,4084
1689009165698,-94,4084
1689009165708,-94,4084
1689009165717,-94,4084
1689009165726,-94,4084
1689009165736,-94,4084
1689009165745,-94,4084
1689009165754,-94,4084
1689009165764,-94,4084
1689009165773,-94,4084
1689009165783,-94,4084
1689009165792,-94,4084
1689009165801,-94,4084
1689009165810,-94,4084
1689009165820,-94,4084
1689009165829,-94,4084
1689009165838,-94,4084
1689009165847,-94,4084
1689009165856,-94,4084
1689009165865,-94,4084
1689009165874,-94,4084
1689009165884,-94,4084
1689009165893,-94,4084
1689009165902,-94,4084
1689009165911,-94,4084
1689009165920,-94,4084
1689009165929,-94,4084
1689009165938,-94,4084
1689009165948,-94,4084
1689009165957,-94,4084
1689009165966,-94,4084
1689009165975,-94,4084
1689009165984,-94,4084
1689009165993,-94,4084
1689009166002,-94,4084
1689009166010,-94,4084
1689009166019,-94,4084
1689009166029,-94,4084
1689009166038,-94,4084
1689009166047,-94,4084
1689009166057,-94,4084
1689009166066,-94,4084
1689009166075,-94,4084
1689009166084,-94,4084
1689009166093,-94,4084
1689009166102,-94,4084
1689009166110,-94,4084
1689009166119,-94,4084
1689009166129,-94,4084
1689009166138,-94,4084
1689009166147,-94,4084
1689009166156,-94,4084
1689009166165,-94,4084
1689009166174,-94,4084
1689009166184,-94,4084
1689009166193,-94,4084
1689009166202,-94,4084
1689009166210,-94,4084
1689009166220,-94,4084
1689009166229,-94,4084
1689009166238,-94,4084
1689009166247,-94,4084
1689009166256,-94,4084
1689009166266,-94,4084
1689009166275,-94,4084
1689009166284,-94,4084
1689009166293,-94,4084
1689009166302,-94,4084
1689009166312,-94,4084
1689009166321,-94,4084
1689009166330,-94,4084
1689009166339,-94,4084
1689009166348,-94,4084
1689009166358,-94,4084
1689009166367,-94,4084
1689009166376,-94,4084
1689009166386,-94,4084
1689009166395,-94,4084
1689009166404,-94,4084
1689009166413,-94,4084
1689009166422,-94,4084
1689009166432,-94,4084
1689009166442,-94,4084
1689009166452,-94,4084
1689009166458,-94,4084
1689009166464,-94,4084
1689009166469,-94,4084
1689009166474,-94,4084
1689009166479,-94,4084
1689009166484,-94,4084
1689009166490,-94,4084
1689009166495,-94,4084
1689009166501,-94,4084
1689009166508,-94,4084
1689009166515,-94,4084
1689009166521,-94,4084
1689009166528,-94,4084
1689009166534,-94,4084
1689009166541,-94,4084
1689009166548,-94,4084
1689009166555,-94,4084
1689009166562,-94,4084
1689009166569,-94,4084
1689009166576,-94,4084
1689009166582,-94,4084
1689009166589,-94,4084
1689009166596,-94,4084
1689009166603,-94,4084
1689009166611,-94,4084
1689009166619,-94,4084
1689009166626,-94,4084
1689009166633,-94,4084
1689009166641,-94,4084
1689009166648,-94,4084
1689009166655,-94,4084
1689009166663,-94,4084
1689009166670,-94,4084
1689009166678,-94,4084
1689009166685,-94,4084
1689009166693,-94,4084
1689009166701,-94,4084
1689009166708,-94,4084
1689009166716,-94,4084
1689009166723,-94,4084
1689009166730,-94,4084
1689009166738,-94,4084
1689009166746,-94,4084
1689009166753,-94,4084
1689009166760,-94,4084
1689009166768,-94,4084
1689009166776,-94,4084
1689009166783,-94,4084
1689009166790,-94,4084
1689009166797,-94,4084
1689009166804,-94,4084
1689009166811,-94,4084
1689009166818,-94,4084
1689009166826,-94,4084
1689009166834,-94,4084
1689009166842,-94,4084
1689009166849,-94,4084
1689009166857,-94,4084
1689009166864,-94,4084
1689009166872,-94,4084
1689009166879,-94,4084
1689009166886,-94,4084
1689009166894,-94,4084
1689009166902,-94,4084
1689009166910,-94,4084
1689009166918,-94,4084
1689009166927,-94,4084
1689009166935,-94,4084
1689009166943,-94,4084
1689009166952,-94,4084
1689009166960,-94,4084
1689009166968,-94,4084
1689009166976,-94,4084
1689009166985,-94,4084
1689009166993,-94,4084
1689009167001,-94,4084
1689009167009,-94,4084
1689009167017,-94,4084
1689009167026,-94,4084
1689009167034,-94,4084
1689009167044,-94,4084
1689009167053,-94,4084
1689009167062,-94,4084
1689009167072,-94,4084
1689009167080,-94,4084
1689009167089,-94,4084
1689009167098,-94,4084
1689009167106,-94,4084
1689009167115,-94,4084
1689009167125,-94,4084
1689009167134,-94,4084
1689009167143,-94,4084
1689009167152,-94,4084
1689009167161,-94,4084
1689009167171,-94,4084
1689009167182,-94,4084
1689009167191,-94,4084
1689009167200,-94,4084
1689009167209,-94,4084
1689009167218,-94,4084
1689009167226,-94,4084
1689009167234,-94,4084
1689009167244,-94,4084
1689009167253,-94,4084
1689009167262,-94,4084
1689009167270,-94,4084
1689009167282,-94,4084
1689009167290,-94,4084
1689009167300,-94,4084
1689009167308,-94,4084
