Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991731154,-99,4073
1688991731160,-99,4073
1688991731166,-99,4073
1688991731173,-99,4073
1688991731179,-99,4073
1688991731185,-99,4073
1688991731192,-99,4073
1688991731198,-99,4073
1688991731204,-99,4073
1688991731210,-99,4073
1688991731216,-99,4073
1688991731223,-99,4073
1688991731229,-99,4073
1688991731235,-99,4073
1688991731241,-99,4073
1688991731249,-99,4073
1688991731255,-99,4073
1688991731261,-99,4073
1688991731268,-99,4073
1688991731274,-99,4073
1688991731280,-99,4073
1688991731287,-99,4073
1688991731293,-99,4073
1688991731299,-99,4073
1688991731306,-99,4073
1688991731312,-99,4073
1688991731318,-99,4073
1688991731325,-99,4073
1688991731331,-99,4073
1688991731337,-99,4073
1688991731343,-99,4073
1688991731349,-99,4073
1688991731355,-99,4073
1688991731361,-99,4073
1688991731367,-99,4073
1688991731373,-99,4073
1688991731379,-99,4073
1688991731385,-99,4073
1688991731391,-99,4073
1688991731398,-99,4073
1688991731404,-99,4073
1688991731410,-99,4073
1688991731416,-99,4073
1688991731422,-99,4073
1688991731430,-99,4073
1688991731439,-99,4073
1688991731448,-99,4073
1688991731457,-99,4073
1688991731464,-99,4073
1688991731471,-99,4073
1688991731478,-99,4073
1688991731484,-99,4073
1688991731490,-99,4073
1688991731497,-99,4073
1688991731503,-99,4073
1688991731509,-99,4073
1688991731515,-99,4073
1688991731523,-99,4073
1688991731532,-99,4073
1688991731541,-99,4073
1688991731550,-99,4073
1688991731559,-99,4073
1688991731567,-99,4073
1688991731574,-99,4073
1688991731580,-99,4073
1688991731586,-99,4073
1688991731592,-99,4073
1688991731598,-99,4073
1688991731604,-99,4073
1688991731610,-99,4073
1688991731617,-99,4073
1688991731623,-99,4073
1688991731629,-99,4073
1688991731635,-99,4073
1688991731640,-99,4073
1688991731646,-99,4073
1688991731652,-99,4073
1688991731657,-99,4073
1688991731663,-99,4073
1688991731669,-99,4073
1688991731675,-99,4073
1688991731680,-99,4073
1688991731686,-99,4073
1688991731692,-99,4073
1688991731698,-99,4073
1688991731704,-99,4073
1688991731710,-99,4073
1688991731715,-99,4073
1688991731721,-99,4073
1688991731726,-99,4073
1688991731732,-99,4073
1688991731737,-99,4073
1688991731743,-99,4073
1688991731748,-99,4073
1688991731754,-99,4073
1688991731760,-99,4073
1688991731765,-99,4073
1688991731771,-99,4073
1688991731776,-99,4073
1688991731782,-99,4073
1688991731788,-99,4073
1688991731794,-99,4073
1688991731799,-99,4073
1688991731805,-99,4073
1688991731811,-99,4073
1688991731816,-99,4073
1688991731822,-99,4073
1688991731828,-99,4073
1688991731834,-99,4073
1688991731840,-99,4073
1688991731846,-99,4073
1688991731852,-99,4073
1688991731858,-99,4073
1688991731864,-99,4073
1688991731870,-99,4073
1688991731877,-99,4073
1688991731883,-99,4073
1688991731891,-99,4073
1688991731899,-99,4073
1688991731908,-99,4073
1688991731916,-99,4073
1688991731922,-99,4073
1688991731928,-99,4073
1688991731934,-99,4073
1688991731939,-99,4073
1688991731945,-99,4073
1688991731951,-99,4073
1688991731957,-99,4073
1688991731963,-99,4073
1688991731968,-99,4073
1688991731974,-99,4073
1688991731982,-99,4073
1688991731990,-99,4073
1688991731998,-99,4073
1688991732007,-99,4073
1688991732016,-99,4073
1688991732024,-99,4073
1688991732031,-99,4073
1688991732037,-99,4073
1688991732043,-99,4073
1688991732049,-99,4073
1688991732056,-99,4073
1688991732062,-99,4073
1688991732068,-99,4073
1688991732075,-99,4073
1688991732081,-99,4073
1688991732087,-99,4073
1688991732093,-99,4073
1688991732099,-99,4073
1688991732104,-99,4073
1688991732110,-99,4073
1688991732116,-99,4073
1688991732122,-99,4073
1688991732129,-99,4073
1688991732134,-99,4073
1688991732140,-99,4073
1688991732146,-99,4073
1688991732152,-99,4073
1688991732158,-99,4073
1688991732163,-99,4073
1688991732170,-99,4073
1688991732176,-99,4073
1688991732181,-99,4073
1688991732187,-99,4073
1688991732193,-99,4073
1688991732198,-99,4073
1688991732204,-99,4073
1688991732209,-99,4073
1688991732215,-99,4073
1688991732220,-99,4073
1688991732226,-99,4073
1688991732231,-99,4073
1688991732237,-99,4073
1688991732243,-99,4073
1688991732248,-99,4073
1688991732253,-99,4073
1688991732259,-99,4073
1688991732264,-99,4073
1688991732270,-99,4073
1688991732276,-99,4073
1688991732281,-99,4073
1688991732287,-99,4073
1688991732292,-99,4073
1688991732297,-99,4073
1688991732303,-99,4073
1688991732308,-99,4073
1688991732314,-99,4073
1688991732319,-99,4073
1688991732324,-99,4073
1688991732330,-99,4073
1688991732336,-99,4073
1688991732341,-99,4073
1688991732347,-99,4073
1688991732352,-99,4073
1688991732358,-99,4073
1688991732363,-99,4073
1688991732368,-99,4073
1688991732374,-99,4073
1688991732379,-99,4073
1688991732384,-99,4073
1688991732390,-99,4073
1688991732395,-99,4073
1688991732401,-99,4073
1688991732406,-99,4073
1688991732412,-99,4073
1688991732417,-99,4073
1688991732422,-99,4073
1688991732429,-99,4073
1688991732437,-99,4073
1688991732444,-99,4073
1688991732451,-99,4073
1688991732457,-99,4073
1688991732462,-99,4073
1688991732470,-99,4073
1688991732476,-99,4073
1688991732481,-99,4073
1688991732487,-99,4073
1688991732492,-99,4073
1688991732497,-99,4073
1688991732502,-99,4073
1688991732508,-99,4073
1688991732513,-99,4073
1688991732520,-99,4073
1688991732526,-99,4073
1688991732531,-99,4073
1688991732536,-99,4073
1688991732542,-99,4073
1688991732548,-99,4073
1688991732557,-99,4073
1688991732564,-99,4073
1688991732572,-99,4073
1688991732578,-99,4073
1688991732583,-99,4073
1688991732589,-99,4073
1688991732595,-99,4073
1688991732601,-99,4073
1688991732607,-99,4073
1688991732613,-99,4073
1688991732618,-99,4073
1688991732624,-99,4073
1688991732629,-99,4073
1688991732633,-99,4073
1688991732638,-99,4073
1688991732642,-99,4073
1688991732647,-99,4073
1688991732652,-99,4073
1688991732658,-99,4073
1688991732663,-99,4073
1688991732667,-99,4073
1688991732671,-99,4073
1688991732676,-99,4073
1688991732681,-99,4073
1688991732685,-99,4073
1688991732690,-99,4073
1688991732695,-99,4073
1688991732701,-99,4073
1688991732706,-99,4073
1688991732710,-99,4073
1688991732715,-99,4073
1688991732720,-99,4073
1688991732724,-99,4073
1688991732727,-99,4073
1688991732731,-99,4073
1688991732736,-99,4073
1688991732740,-99,4073
1688991732744,-99,4073
1688991732748,-99,4073
1688991732752,-99,4073
1688991732756,-99,4073
1688991732760,-99,4073
1688991732764,-99,4073
1688991732768,-99,4073
1688991732772,-99,4073
1688991732776,-99,4073
1688991732779,-99,4073
1688991732782,-99,4073
1688991732785,-99,4073
1688991732789,-99,4073
1688991732792,-99,4073
1688991732795,-99,4073
1688991732799,-99,4073
1688991732802,-99,4073
1688991732805,-99,4073
1688991732809,-99,4073
1688991732812,-99,4073
1688991732816,-99,4073
1688991732819,-99,4073
1688991732822,-99,4073
1688991732826,-99,4073
1688991732829,-99,4073
1688991732833,-99,4073
1688991732836,-99,4073
1688991732840,-99,4073
1688991732845,-99,4073
1688991732849,-99,4073
1688991732853,-99,4073
1688991732857,-99,4073
1688991732862,-99,4073
1688991732867,-99,4073
1688991732872,-99,4073
1688991732877,-99,4073
1688991732882,-99,4073
1688991732887,-99,4073
1688991732892,-99,4073
1688991732897,-99,4073
1688991732902,-99,4073
1688991732917,-99,4073
1688991732922,-99,4073
1688991732927,-99,4073
1688991732931,-99,4073
1688991732936,-99,4073
1688991732940,-99,4073
1688991732944,-99,4073
1688991732948,-99,4073
1688991732952,-99,4073
1688991732956,-99,4073
1688991732960,-99,4073
1688991732964,-99,4073
1688991732968,-99,4073
1688991732972,-99,4073
1688991732977,-99,4073
1688991732981,-99,4073
1688991732985,-99,4073
1688991732989,-99,4073
1688991732993,-99,4073
1688991732997,-99,4073
1688991733001,-99,4073
1688991733005,-99,4073
1688991733009,-99,4073
1688991733013,-99,4073
1688991733018,-99,4073
1688991733022,-99,4073
1688991733026,-99,4073
1688991733030,-99,4073
1688991733034,-99,4073
1688991733039,-99,4073
1688991733043,-99,4073
1688991733048,-99,4073
1688991733053,-99,4073
1688991733058,-99,4073
1688991733063,-99,4073
1688991733068,-99,4073
1688991733073,-99,4073
1688991733078,-99,4073
1688991733083,-99,4073
1688991733088,-99,4073
1688991733093,-99,4073
1688991733098,-99,4073
1688991733103,-99,4073
1688991733108,-99,4073
1688991733113,-99,4073
1688991733118,-99,4073
1688991733124,-99,4073
1688991733128,-99,4073
1688991733133,-99,4073
1688991733138,-99,4073
1688991733143,-99,4073
1688991733149,-99,4073
1688991733154,-99,4073
1688991733159,-99,4073
1688991733164,-99,4073
1688991733169,-99,4073
1688991733175,-99,4073
1688991733180,-99,4073
1688991733185,-99,4073
1688991733190,-99,4073
1688991733195,-99,4073
1688991733201,-99,4073
1688991733206,-99,4073
1688991733211,-99,4073
1688991733216,-99,4073
1688991733221,-99,4073
1688991733227,-99,4073
1688991733232,-99,4073
1688991733237,-99,4073
1688991733243,-99,4073
1688991733248,-99,4073
1688991733253,-99,4073
1688991733258,-99,4073
1688991733264,-99,4073
1688991733269,-99,4073
1688991733275,-99,4073
1688991733280,-99,4073
1688991733285,-99,4073
1688991733291,-99,4073
1688991733297,-99,4073
1688991733302,-99,4073
1688991733308,-99,4073
1688991733313,-99,4073
1688991733319,-99,4073
1688991733325,-99,4073
1688991733330,-99,4073
1688991733336,-99,4073
1688991733341,-99,4073
1688991733346,-99,4073
1688991733351,-99,4073
1688991733356,-99,4073
1688991733362,-99,4073
1688991733367,-99,4073
1688991733372,-99,4073
1688991733378,-99,4073
1688991733383,-99,4073
1688991733388,-99,4073
1688991733393,-99,4073
1688991733398,-99,4073
1688991733403,-99,4073
1688991733409,-99,4073
1688991733414,-99,4073
1688991733419,-99,4073
1688991733424,-99,4073
1688991733430,-99,4073
1688991733435,-99,4073
1688991733440,-99,4073
1688991733446,-99,4073
1688991733454,-99,4073
1688991733461,-99,4073
1688991733469,-99,4073
1688991733477,-99,4073
1688991733485,-99,4073
1688991733494,-99,4073
1688991733502,-99,4073
1688991733508,-99,4073
1688991733514,-99,4073
1688991733520,-99,4073
1688991733526,-99,4073
1688991733532,-99,4073
1688991733539,-99,4073
1688991733546,-99,4073
1688991733552,-99,4073
1688991733558,-99,4073
1688991733565,-99,4073
1688991733571,-99,4073
1688991733577,-99,4073
1688991733584,-99,4073
1688991733592,-99,4073
1688991733599,-99,4073
1688991733607,-99,4073
1688991733613,-99,4073
1688991733619,-99,4073
1688991733624,-99,4073
1688991733629,-99,4073
1688991733634,-99,4073
1688991733639,-99,4073
1688991733645,-99,4073
1688991733650,-99,4073
1688991733655,-99,4073
1688991733661,-99,4073
1688991733666,-99,4073
1688991733671,-99,4073
1688991733676,-99,4073
1688991733681,-99,4073
1688991733686,-99,4073
1688991733692,-99,4073
1688991733697,-99,4073
1688991733702,-99,4073
1688991733707,-99,4073
1688991733712,-99,4073
1688991733718,-99,4073
1688991733723,-99,4073
1688991733728,-99,4073
1688991733733,-99,4073
1688991733738,-99,4073
1688991733743,-99,4073
1688991733748,-99,4073
1688991733753,-99,4073
1688991733759,-99,4073
1688991733764,-99,4073
1688991733769,-99,4073
1688991733775,-99,4073
1688991733780,-99,4073
1688991733785,-99,4073
1688991733791,-99,4073
1688991733796,-99,4073
1688991733801,-99,4073
1688991733807,-99,4073
1688991733812,-99,4073
1688991733817,-99,4073
1688991733823,-99,4073
1688991733828,-99,4073
1688991733833,-99,4073
1688991733839,-99,4073
1688991733845,-99,4073
1688991733850,-99,4073
1688991733856,-99,4073
1688991733861,-99,4073
1688991733866,-99,4073
1688991733872,-99,4073
1688991733877,-99,4073
1688991733882,-99,4073
1688991733887,-99,4073
1688991733893,-99,4073
1688991733898,-99,4073
1688991733904,-99,4073
1688991733909,-99,4073
1688991733915,-99,4073
1688991733920,-99,4073
1688991733925,-99,4073
1688991733930,-99,4073
1688991733936,-99,4073
1688991733941,-99,4073
1688991733946,-99,4073
1688991733952,-99,4073
1688991733957,-99,4073
1688991733963,-99,4073
1688991733968,-99,4073
1688991733973,-99,4073
1688991733979,-99,4073
1688991733984,-99,4073
1688991733989,-99,4073
1688991733995,-99,4073
1688991734000,-99,4073
1688991734005,-99,4073
1688991734011,-99,4073
1688991734017,-99,4073
1688991734023,-99,4073
1688991734029,-99,4073
1688991734034,-99,4073
1688991734038,-99,4073
1688991734042,-99,4073
1688991734047,-99,4073
1688991734051,-99,4073
1688991734056,-99,4073
1688991734060,-99,4073
1688991734068,-99,4073
1688991734075,-99,4073
1688991734080,-99,4073
1688991734086,-99,4073
1688991734091,-99,4073
1688991734097,-99,4073
1688991734102,-99,4073
1688991734108,-99,4073
1688991734113,-99,4073
1688991734119,-99,4073
1688991734126,-99,4073
1688991734133,-99,4073
1688991734141,-99,4073
1688991734148,-99,4073
1688991734155,-99,4073
1688991734162,-99,4073
1688991734169,-99,4073
1688991734176,-99,4073
1688991734184,-99,4073
1688991734192,-99,4073
1688991734199,-99,4073
1688991734207,-99,4073
1688991734214,-99,4073
1688991734222,-99,4073
1688991734230,-99,4073
1688991734238,-99,4073
1688991734245,-99,4073
1688991734252,-99,4073
1688991734260,-99,4073
1688991734267,-99,4073
1688991734275,-99,4073
1688991734283,-99,4073
1688991734291,-99,4073
1688991734298,-99,4073
1688991734306,-99,4073
1688991734313,-99,4073
1688991734321,-99,4073
1688991734329,-99,4073
1688991734337,-99,4073
1688991734344,-99,4073
1688991734352,-99,4073
1688991734359,-99,4073
1688991734367,-99,4073
1688991734374,-99,4073
1688991734382,-99,4073
1688991734389,-99,4073
1688991734397,-99,4073
1688991734404,-99,4073
1688991734412,-99,4073
1688991734419,-99,4073
1688991734426,-99,4073
1688991734434,-99,4073
1688991734442,-99,4073
1688991734449,-99,4073
1688991734457,-99,4073
1688991734464,-99,4073
1688991734472,-99,4073
1688991734479,-99,4073
1688991734487,-99,4073
1688991734495,-99,4073
1688991734502,-99,4073
1688991734510,-99,4073
1688991734518,-99,4073
1688991734526,-99,4073
1688991734533,-99,4073
1688991734541,-99,4073
1688991734548,-99,4073
1688991734556,-99,4073
1688991734564,-99,4073
1688991734571,-99,4073
1688991734579,-99,4073
1688991734587,-99,4073
1688991734594,-99,4073
1688991734602,-99,4073
1688991734609,-99,4073
1688991734617,-99,4073
1688991734624,-99,4073
1688991734633,-99,4073
1688991734641,-99,4073
1688991734650,-99,4073
1688991734658,-99,4073
1688991734666,-99,4073
1688991734674,-99,4073
1688991734682,-99,4073
1688991734691,-99,4073
1688991734699,-99,4073
1688991734708,-99,4073
1688991734716,-99,4073
1688991734724,-99,4073
1688991734733,-99,4073
1688991734741,-99,4073
1688991734749,-99,4073
1688991734759,-99,4073
1688991734768,-99,4073
1688991734778,-99,4073
1688991734787,-99,4073
1688991734796,-99,4073
1688991734805,-99,4073
1688991734814,-99,4073
1688991734823,-99,4073
1688991734833,-99,4073
1688991734842,-99,4073
1688991734851,-99,4073
1688991734860,-99,4073
1688991734870,-99,4073
1688991734879,-99,4073
1688991734889,-99,4073
1688991734898,-99,4073
1688991734907,-99,4073
1688991734916,-99,4073
1688991734925,-99,4073
1688991734935,-99,4073
1688991734944,-99,4073
1688991734952,-99,4073
1688991734962,-99,4073
1688991734971,-99,4073
1688991734981,-99,4073
1688991734990,-99,4073
1688991734999,-99,4073
1688991735008,-99,4073
1688991735017,-99,4073
1688991735026,-99,4073
1688991735034,-99,4073
1688991735044,-99,4073
1688991735053,-99,4073
1688991735062,-99,4073
1688991735071,-99,4073
1688991735080,-99,4073
1688991735089,-99,4073
1688991735098,-99,4073
1688991735107,-99,4073
1688991735116,-99,4073
1688991735126,-99,4073
1688991735135,-99,4073
1688991735143,-99,4073
1688991735152,-99,4073
1688991735161,-99,4073
1688991735171,-99,4073
1688991735180,-99,4073
1688991735189,-99,4073
1688991735198,-99,4073
1688991735207,-99,4073
1688991735217,-99,4073
1688991735226,-99,4073
1688991735235,-99,4073
1688991735245,-99,4073
1688991735253,-99,4073
1688991735263,-99,4073
1688991735272,-99,4073
1688991735281,-99,4073
1688991735290,-99,4073
1688991735300,-99,4073
1688991735309,-99,4073
1688991735318,-99,4073
1688991735327,-99,4073
1688991735336,-99,4073
1688991735345,-99,4073
1688991735355,-99,4073
1688991735364,-99,4073
1688991735373,-99,4073
1688991735382,-99,4073
1688991735391,-99,4073
1688991735400,-99,4073
1688991735409,-99,4073
1688991735418,-99,4073
1688991735428,-99,4073
1688991735437,-99,4073
1688991735446,-99,4073
1688991735455,-99,4073
1688991735464,-99,4073
1688991735475,-99,4073
1688991735484,-99,4073
1688991735494,-99,4073
1688991735503,-99,4073
1688991735512,-99,4073
1688991735521,-99,4073
1688991735531,-99,4073
1688991735540,-99,4073
1688991735549,-99,4073
1688991735558,-99,4073
1688991735567,-99,4073
1688991735577,-99,4073
1688991735586,-99,4073
1688991735595,-99,4073
1688991735605,-99,4073
1688991735614,-99,4073
1688991735623,-99,4073
1688991735632,-99,4073
1688991735641,-99,4073
1688991735651,-99,4073
1688991735660,-99,4073
1688991735670,-99,4073
1688991735679,-99,4073
1688991735689,-99,4073
1688991735698,-99,4073
1688991735707,-99,4073
1688991735715,-99,4073
1688991735725,-99,4073
1688991735734,-99,4073
1688991735744,-99,4073
1688991735753,-99,4073
1688991735762,-99,4073
1688991735771,-99,4073
1688991735781,-99,4073
1688991735790,-99,4073
1688991735800,-99,4073
1688991735809,-99,4073
1688991735818,-99,4073
1688991735827,-99,4073
1688991735836,-99,4073
1688991735846,-99,4073
1688991735855,-99,4073
1688991735864,-99,4073
1688991735873,-99,4073
1688991735883,-99,4073
1688991735892,-99,4073
1688991735901,-99,4073
1688991735911,-99,4073
1688991735920,-99,4073
1688991735929,-99,4073
1688991735938,-99,4073
1688991735948,-99,4073
1688991735956,-99,4073
1688991735965,-99,4073
1688991735975,-99,4073
1688991735985,-99,4073
1688991735994,-99,4073
1688991736003,-99,4073
1688991736012,-99,4073
1688991736021,-99,4073
1688991736031,-99,4073
1688991736040,-99,4073
1688991736050,-99,4073
1688991736059,-99,4073
1688991736068,-99,4073
1688991736077,-99,4073
1688991736087,-99,4073
1688991736096,-99,4073
1688991736106,-99,4073
1688991736115,-99,4073
1688991736125,-99,4073
1688991736134,-99,4073
1688991736143,-99,4073
1688991736153,-99,4073
1688991736162,-99,4073
1688991736171,-99,4073
1688991736180,-99,4073
1688991736190,-99,4073
1688991736199,-99,4073
1688991736208,-99,4073
1688991736218,-99,4073
1688991736227,-99,4073
1688991736236,-99,4073
1688991736245,-99,4073
1688991736255,-99,4073
1688991736265,-99,4073
1688991736274,-99,4073
1688991736283,-99,4073
1688991736294,-99,4073
1688991736303,-99,4073
1688991736312,-99,4073
1688991736322,-99,4073
1688991736331,-99,4073
1688991736340,-99,4073
1688991736348,-99,4073
1688991736357,-99,4073
1688991736366,-99,4073
1688991736376,-99,4073
1688991736385,-99,4073
1688991736394,-99,4073
1688991736404,-99,4073
1688991736413,-99,4073
1688991736422,-99,4073
1688991736431,-99,4073
1688991736440,-99,4073
1688991736450,-99,4073
1688991736459,-99,4073
1688991736468,-99,4073
1688991736477,-99,4073
1688991736487,-99,4073
1688991736496,-99,4073
1688991736505,-99,4073
1688991736514,-99,4073
1688991736523,-99,4073
1688991736533,-99,4073
1688991736542,-99,4073
1688991736551,-99,4073
1688991736560,-99,4073
1688991736570,-99,4073
1688991736579,-99,4073
1688991736588,-99,4073
1688991736598,-99,4073
1688991736607,-99,4073
1688991736616,-99,4073
1688991736625,-99,4073
1688991736635,-99,4073
1688991736644,-99,4073
1688991736654,-99,4073
1688991736663,-99,4073
1688991736672,-99,4073
1688991736681,-99,4073
1688991736690,-99,4073
1688991736700,-99,4073
1688991736710,-99,4073
1688991736719,-99,4073
1688991736728,-99,4073
1688991736737,-99,4073
1688991736746,-99,4073
1688991736756,-99,4073
1688991736765,-99,4073
1688991736774,-99,4073
1688991736784,-99,4073
1688991736793,-99,4073
1688991736802,-99,4073
1688991736811,-99,4073
1688991736820,-99,4073
1688991736829,-99,4073
1688991736838,-99,4073
1688991736848,-99,4073
1688991736857,-99,4073
1688991736866,-99,4073
1688991736875,-99,4073
1688991736884,-99,4073
1688991736893,-99,4073
1688991736902,-99,4073
1688991736912,-99,4073
1688991736921,-99,4073
1688991736930,-99,4073
1688991736939,-99,4073
1688991736948,-99,4073
1688991736957,-99,4073
1688991736967,-99,4073
1688991736976,-99,4073
1688991736985,-99,4073
1688991736995,-99,4073
1688991737004,-99,4073
1688991737013,-99,4073
1688991737023,-99,4073
1688991737032,-99,4073
1688991737041,-99,4073
1688991737050,-99,4073
1688991737059,-99,4073
1688991737068,-99,4073
1688991737078,-99,4073
1688991737087,-99,4073
1688991737096,-99,4073
1688991737105,-99,4073
1688991737114,-99,4073
1688991737124,-99,4073
1688991737132,-99,4073
1688991737141,-99,4073
1688991737150,-99,4073
1688991737159,-99,4073
1688991737168,-99,4073
1688991737178,-99,4073
1688991737187,-99,4073
1688991737197,-99,4073
1688991737205,-99,4073
1688991737215,-99,4073
1688991737224,-99,4073
1688991737232,-99,4073
1688991737241,-99,4073
1688991737251,-99,4073
1688991737260,-99,4073
1688991737269,-99,4073
1688991737279,-99,4073
1688991737288,-99,4073
1688991737297,-99,4073
1688991737306,-99,4073
1688991737316,-99,4073
1688991737326,-99,4073
1688991737335,-99,4073
1688991737344,-99,4073
1688991737353,-99,4073
1688991737363,-99,4073
1688991737372,-99,4073
1688991737381,-99,4073
1688991737391,-99,4073
1688991737400,-99,4073
1688991737409,-99,4073
1688991737418,-99,4073
1688991737427,-99,4073
1688991737436,-99,4073
1688991737445,-99,4073
1688991737454,-99,4073
1688991737463,-99,4073
1688991737472,-99,4073
1688991737481,-99,4073
1688991737490,-99,4073
1688991737499,-99,4073
1688991737508,-99,4073
1688991737517,-99,4073
1688991737526,-99,4073
1688991737551,-99,4073
1688991737559,-99,4073
1688991737565,-99,4073
1688991737571,-99,4073
1688991737577,-99,4073
1688991737581,-99,4073
1688991737586,-99,4073
1688991737591,-99,4073
1688991737596,-99,4073
1688991737601,-99,4073
1688991737606,-99,4073
1688991737611,-99,4073
1688991737616,-99,4073
1688991737622,-99,4073
1688991737627,-99,4073
1688991737633,-99,4073
1688991737638,-99,4073
1688991737643,-99,4073
1688991737649,-99,4073
1688991737655,-99,4073
1688991737660,-99,4073
1688991737665,-99,4073
1688991737671,-99,4073
1688991737679,-99,4073
1688991737685,-99,4073
1688991737692,-99,4073
1688991737698,-99,4073
1688991737705,-99,4073
1688991737713,-99,4073
1688991737719,-99,4073
1688991737724,-99,4073
1688991737729,-99,4073
1688991737734,-99,4073
1688991737740,-99,4073
1688991737745,-99,4073
1688991737749,-99,4073
1688991737754,-99,4073
1688991737759,-99,4073
1688991737764,-99,4073
1688991737769,-99,4073
1688991737775,-99,4073
1688991737781,-99,4073
1688991737788,-99,4073
1688991737795,-99,4073
1688991737801,-99,4073
1688991737808,-99,4073
1688991737815,-99,4073
1688991737821,-99,4073
1688991737828,-99,4073
1688991737834,-99,4073
1688991737841,-99,4073
1688991737848,-99,4073
1688991737855,-99,4073
1688991737862,-99,4073
1688991737869,-99,4073
1688991737876,-99,4073
1688991737883,-99,4073
1688991737890,-99,4073
1688991737897,-99,4073
1688991737904,-99,4073
1688991737912,-99,4073
1688991737919,-99,4073
1688991737926,-99,4073
1688991737934,-99,4073
1688991737941,-99,4073
1688991737948,-99,4073
1688991737956,-99,4073
1688991737963,-99,4073
1688991737970,-99,4073
1688991737978,-99,4073
1688991737986,-99,4073
1688991737993,-99,4073
1688991738000,-99,4073
1688991738008,-99,4073
1688991738016,-99,4073
1688991738023,-99,4073
1688991738031,-99,4073
1688991738039,-99,4073
1688991738047,-99,4073
1688991738055,-99,4073
1688991738063,-99,4073
1688991738071,-99,4073
1688991738080,-99,4073
1688991738088,-99,4073
1688991738096,-99,4073
1688991738104,-99,4073
1688991738113,-99,4073
1688991738121,-99,4073
1688991738129,-99,4073
1688991738137,-99,4073
1688991738146,-99,4073
1688991738154,-99,4073
1688991738162,-99,4073
1688991738170,-99,4073
1688991738178,-99,4073
1688991738186,-99,4073
1688991738194,-99,4073
1688991738202,-99,4073
1688991738210,-99,4073
1688991738219,-99,4073
1688991738227,-99,4073
1688991738235,-99,4073
1688991738244,-99,4073
1688991738252,-99,4073
1688991738261,-99,4073
