Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011927080,-100,4036
1689011927088,-100,4036
1689011927094,-100,4036
1689011927101,-100,4036
1689011927108,-100,4036
1689011927117,-100,4036
1689011927127,-100,4036
1689011927137,-100,4036
1689011927144,-100,4036
1689011927151,-100,4036
1689011927158,-100,4036
1689011927165,-100,4036
1689011927171,-100,4036
1689011927179,-100,4036
1689011927186,-100,4036
1689011927195,-100,4036
1689011927205,-100,4036
1689011927213,-100,4036
1689011927220,-100,4036
1689011927226,-100,4036
1689011927233,-100,4036
1689011927240,-100,4036
1689011927248,-100,4036
1689011927261,-100,4036
1689011927270,-100,4036
1689011927279,-100,4036
1689011927286,-100,4036
1689011927293,-100,4036
1689011927300,-100,4036
1689011927306,-100,4036
1689011927314,-100,4036
1689011927323,-100,4036
1689011927333,-100,4036
1689011927342,-100,4036
1689011927349,-100,4036
1689011927356,-100,4036
1689011927362,-100,4036
1689011927369,-100,4036
1689011927376,-100,4036
1689011927384,-100,4036
1689011927394,-100,4036
1689011927403,-100,4036
1689011927412,-100,4036
1689011927418,-100,4036
1689011927425,-100,4036
1689011927431,-100,4036
1689011927437,-100,4036
1689011927444,-100,4036
1689011927451,-100,4036
1689011927460,-100,4036
1689011927469,-100,4036
1689011927477,-100,4036
1689011927483,-100,4036
1689011927490,-100,4036
1689011927496,-100,4036
1689011927502,-100,4036
1689011927508,-100,4036
1689011927516,-100,4036
1689011927524,-100,4036
1689011927533,-100,4036
1689011927542,-100,4036
1689011927549,-100,4036
1689011927553,-100,4036
1689011927558,-100,4036
1689011927562,-100,4036
1689011927567,-100,4036
1689011927571,-100,4036
1689011927576,-100,4036
1689011927582,-100,4036
1689011927587,-100,4036
1689011927593,-100,4036
1689011927599,-100,4036
1689011927604,-100,4036
1689011927610,-100,4036
1689011927616,-100,4036
1689011927621,-100,4036
1689011927627,-100,4036
1689011927632,-100,4036
1689011927637,-100,4036
1689011927643,-100,4036
1689011927649,-100,4036
1689011927656,-100,4036
1689011927663,-100,4036
1689011927669,-100,4036
1689011927674,-100,4036
1689011927680,-100,4036
1689011927686,-100,4036
1689011927692,-100,4036
1689011927697,-100,4036
1689011927703,-100,4036
1689011927709,-100,4036
1689011927715,-100,4036
1689011927723,-100,4036
1689011927731,-100,4036
1689011927737,-100,4036
1689011927743,-100,4036
1689011927749,-100,4036
1689011927755,-100,4036
1689011927761,-100,4036
1689011927768,-100,4036
1689011927774,-100,4036
1689011927780,-100,4036
1689011927787,-100,4036
1689011927793,-100,4036
1689011927799,-100,4036
1689011927805,-100,4036
1689011927814,-100,4036
1689011927821,-100,4036
1689011927827,-100,4036
1689011927833,-100,4036
1689011927839,-100,4036
1689011927845,-100,4036
1689011927851,-100,4036
1689011927860,-100,4036
1689011927868,-100,4036
1689011927876,-100,4036
1689011927882,-100,4036
1689011927888,-100,4036
1689011927895,-100,4036
1689011927901,-100,4036
1689011927908,-100,4036
1689011927915,-100,4036
1689011927923,-100,4036
1689011927932,-100,4036
1689011927942,-100,4036
1689011927948,-100,4036
1689011927955,-100,4036
1689011927961,-100,4036
1689011927967,-100,4036
1689011927973,-100,4036
1689011927980,-100,4036
1689011927985,-100,4036
1689011927991,-100,4036
1689011927998,-100,4036
1689011928003,-100,4036
1689011928008,-100,4036
1689011928012,-100,4036
1689011928017,-100,4036
1689011928021,-100,4036
1689011928026,-100,4036
1689011928031,-100,4036
1689011928036,-100,4036
1689011928040,-100,4036
1689011928045,-100,4036
1689011928050,-100,4036
1689011928055,-100,4036
1689011928060,-100,4036
1689011928064,-100,4036
1689011928069,-100,4036
1689011928073,-100,4036
1689011928077,-100,4036
1689011928081,-100,4036
1689011928085,-100,4036
1689011928088,-100,4036
1689011928092,-100,4036
1689011928097,-100,4036
1689011928101,-100,4036
1689011928105,-100,4036
1689011928109,-100,4036
1689011928113,-100,4036
1689011928117,-100,4036
1689011928122,-100,4036
1689011928126,-100,4036
1689011928130,-100,4036
1689011928134,-100,4036
1689011928138,-100,4036
1689011928142,-100,4036
1689011928146,-100,4036
1689011928149,-100,4036
1689011928153,-100,4036
1689011928156,-100,4036
1689011928160,-100,4036
1689011928163,-100,4036
1689011928168,-100,4036
1689011928172,-100,4036
1689011928176,-100,4036
1689011928181,-100,4036
1689011928186,-100,4036
1689011928192,-100,4036
1689011928197,-100,4036
1689011928202,-100,4036
1689011928206,-100,4036
1689011928210,-100,4036
1689011928215,-100,4036
1689011928220,-100,4036
1689011928225,-100,4036
1689011928230,-100,4036
1689011928236,-100,4036
1689011928241,-100,4036
1689011928247,-100,4036
1689011928253,-100,4036
1689011928261,-100,4036
1689011928268,-100,4036
1689011928274,-100,4036
1689011928280,-100,4036
1689011928285,-100,4036
1689011928291,-100,4036
1689011928297,-100,4036
1689011928303,-100,4036
1689011928310,-100,4036
1689011928316,-100,4036
1689011928323,-100,4036
1689011928332,-100,4036
1689011928340,-100,4036
1689011928349,-100,4036
1689011928357,-100,4036
1689011928365,-100,4036
1689011928374,-100,4036
1689011928383,-100,4036
1689011928389,-100,4036
1689011928395,-100,4036
1689011928402,-100,4036
1689011928408,-100,4036
1689011928414,-100,4036
1689011928420,-100,4036
1689011928426,-100,4036
1689011928432,-100,4036
1689011928439,-100,4036
1689011928445,-100,4036
1689011928452,-100,4036
1689011928458,-100,4036
1689011928464,-100,4036
1689011928469,-100,4036
1689011928475,-100,4036
1689011928481,-100,4036
1689011928486,-100,4036
1689011928492,-100,4036
1689011928496,-100,4036
1689011928500,-100,4036
1689011928505,-100,4036
1689011928509,-100,4036
1689011928513,-100,4036
1689011928517,-100,4036
1689011928521,-100,4036
1689011928525,-100,4036
1689011928529,-100,4036
1689011928533,-100,4036
1689011928542,-100,4036
1689011928547,-100,4036
1689011928551,-100,4036
1689011928556,-100,4036
1689011928560,-100,4036
1689011928565,-100,4036
1689011928569,-100,4036
1689011928573,-100,4036
1689011928577,-100,4036
1689011928582,-100,4036
1689011928586,-100,4036
1689011928590,-100,4036
1689011928594,-100,4036
1689011928598,-100,4036
1689011928601,-100,4036
1689011928605,-100,4036
1689011928609,-100,4036
1689011928613,-100,4036
1689011928617,-100,4036
1689011928622,-100,4036
1689011928626,-100,4036
1689011928630,-100,4036
1689011928635,-100,4036
1689011928640,-100,4036
1689011928645,-100,4036
1689011928650,-100,4036
1689011928655,-100,4036
1689011928660,-100,4036
1689011928665,-100,4036
1689011928670,-100,4036
1689011928676,-100,4036
1689011928681,-100,4036
1689011928686,-100,4036
1689011928691,-100,4036
1689011928696,-100,4036
1689011928702,-100,4036
1689011928707,-100,4036
1689011928713,-100,4036
1689011928718,-100,4036
1689011928726,-100,4036
1689011928733,-100,4036
1689011928742,-100,4036
1689011928750,-100,4036
1689011928758,-100,4036
1689011928771,-100,4036
1689011928779,-100,4036
1689011928785,-100,4036
1689011928792,-100,4036
1689011928798,-100,4036
1689011928804,-100,4036
1689011928811,-100,4036
1689011928819,-100,4036
1689011928825,-100,4036
1689011928832,-100,4036
1689011928838,-100,4036
1689011928844,-100,4036
1689011928850,-100,4036
1689011928857,-100,4036
1689011928863,-100,4036
1689011928869,-100,4036
1689011928875,-100,4036
1689011928882,-100,4036
1689011928888,-100,4036
1689011928893,-100,4036
1689011928898,-100,4036
1689011928902,-100,4036
1689011928906,-100,4036
1689011928912,-100,4036
1689011928917,-100,4036
1689011928922,-100,4036
1689011928927,-100,4036
1689011928933,-100,4036
1689011928939,-100,4036
1689011928946,-100,4036
1689011928951,-100,4036
1689011928957,-100,4036
1689011928962,-100,4036
1689011928969,-100,4036
1689011928974,-100,4036
1689011928981,-100,4036
1689011928988,-100,4036
1689011928995,-100,4036
1689011929003,-100,4036
1689011929011,-100,4036
1689011929019,-100,4036
1689011929028,-100,4036
1689011929035,-100,4036
1689011929044,-100,4036
1689011929053,-100,4036
1689011929061,-100,4036
1689011929069,-100,4036
1689011929077,-100,4036
1689011929085,-100,4036
1689011929093,-100,4036
1689011929101,-100,4036
1689011929109,-100,4036
1689011929118,-100,4036
1689011929126,-100,4036
1689011929134,-100,4036
1689011929142,-100,4036
1689011929151,-100,4036
1689011929159,-100,4036
1689011929167,-100,4036
1689011929175,-100,4036
1689011929184,-100,4036
1689011929192,-100,4036
1689011929200,-100,4036
1689011929208,-100,4036
1689011929217,-100,4036
1689011929225,-100,4036
1689011929233,-100,4036
1689011929241,-100,4036
1689011929249,-100,4036
1689011929258,-100,4036
1689011929267,-100,4036
1689011929276,-100,4036
1689011929285,-100,4036
1689011929293,-100,4036
1689011929302,-100,4036
1689011929311,-100,4036
1689011929320,-100,4036
1689011929329,-100,4036
1689011929338,-100,4036
1689011929346,-100,4036
1689011929356,-100,4036
1689011929366,-100,4036
1689011929374,-100,4036
1689011929380,-100,4036
1689011929385,-100,4036
1689011929391,-100,4036
1689011929396,-100,4036
1689011929402,-100,4036
1689011929407,-100,4036
1689011929413,-100,4036
1689011929418,-100,4036
1689011929424,-100,4036
1689011929429,-100,4036
1689011929436,-100,4036
1689011929443,-100,4036
1689011929450,-100,4036
1689011929458,-100,4036
1689011929466,-100,4036
1689011929475,-100,4036
1689011929483,-100,4036
1689011929491,-100,4036
1689011929498,-100,4036
1689011929505,-100,4036
1689011929512,-100,4036
1689011929519,-100,4036
1689011929526,-100,4036
1689011929534,-100,4036
1689011929541,-100,4036
1689011929549,-100,4036
1689011929557,-100,4036
1689011929565,-100,4036
1689011929573,-100,4036
1689011929581,-100,4036
1689011929589,-100,4036
1689011929597,-100,4036
1689011929605,-100,4036
1689011929613,-100,4036
1689011929621,-100,4036
1689011929629,-100,4036
1689011929637,-100,4036
1689011929645,-100,4036
1689011929654,-100,4036
1689011929663,-100,4036
1689011929671,-100,4036
1689011929679,-100,4036
1689011929687,-100,4036
1689011929696,-100,4036
1689011929704,-100,4036
1689011929712,-100,4036
1689011929720,-100,4036
1689011929728,-100,4036
1689011929736,-100,4036
1689011929745,-100,4036
1689011929753,-100,4036
1689011929761,-100,4036
1689011929769,-100,4036
1689011929777,-100,4036
1689011929785,-100,4036
1689011929793,-100,4036
1689011929800,-100,4036
1689011929808,-100,4036
1689011929816,-100,4036
1689011929824,-100,4036
1689011929832,-100,4036
1689011929839,-100,4036
1689011929847,-100,4036
1689011929855,-100,4036
1689011929863,-100,4036
1689011929871,-100,4036
1689011929879,-100,4036
1689011929886,-100,4036
1689011929895,-100,4036
1689011929903,-100,4036
1689011929912,-100,4036
1689011929920,-100,4036
1689011929928,-100,4036
1689011929936,-100,4036
1689011929945,-100,4036
1689011929953,-100,4036
1689011929962,-100,4036
1689011929971,-100,4036
1689011929980,-100,4036
1689011929989,-100,4036
1689011929998,-100,4036
1689011930006,-100,4036
1689011930016,-100,4036
1689011930025,-100,4036
1689011930033,-100,4036
1689011930041,-100,4036
1689011930049,-100,4036
1689011930058,-100,4036
1689011930068,-100,4036
1689011930078,-100,4036
1689011930087,-100,4036
1689011930096,-100,4036
1689011930105,-100,4036
1689011930114,-100,4036
1689011930124,-100,4036
1689011930134,-100,4036
1689011930143,-100,4036
1689011930152,-100,4036
1689011930162,-100,4036
1689011930173,-100,4036
1689011930182,-100,4036
1689011930191,-100,4036
1689011930200,-100,4036
1689011930210,-100,4036
1689011930219,-100,4036
1689011930230,-100,4036
1689011930239,-100,4036
1689011930249,-100,4036
1689011930258,-100,4036
1689011930267,-100,4036
1689011930277,-100,4036
1689011930286,-100,4036
1689011930295,-100,4036
1689011930305,-100,4036
1689011930314,-100,4036
1689011930324,-100,4036
1689011930333,-100,4036
1689011930342,-100,4036
1689011930352,-100,4036
1689011930362,-100,4036
1689011930372,-100,4036
1689011930381,-100,4036
1689011930390,-100,4036
1689011930400,-100,4036
1689011930409,-100,4036
1689011930418,-100,4036
1689011930428,-100,4036
1689011930437,-100,4036
1689011930447,-100,4036
1689011930457,-100,4036
1689011930466,-100,4036
1689011930476,-100,4036
1689011930486,-100,4036
1689011930495,-100,4036
1689011930505,-100,4036
1689011930514,-100,4036
1689011930524,-100,4036
1689011930533,-100,4036
1689011930542,-100,4036
1689011930552,-100,4036
1689011930561,-100,4036
1689011930571,-100,4036
1689011930580,-100,4036
1689011930590,-100,4036
1689011930599,-100,4036
1689011930608,-100,4036
1689011930618,-100,4036
1689011930627,-100,4036
1689011930637,-100,4036
1689011930647,-100,4036
1689011930657,-100,4036
1689011930666,-100,4036
1689011930675,-100,4036
1689011930685,-100,4036
1689011930694,-100,4036
1689011930704,-100,4036
1689011930713,-100,4036
1689011930723,-100,4036
1689011930733,-100,4036
1689011930742,-100,4036
1689011930751,-100,4036
1689011930761,-100,4036
1689011930771,-100,4036
1689011930781,-100,4036
1689011930790,-100,4036
1689011930800,-100,4036
1689011930809,-100,4036
1689011930818,-100,4036
1689011930827,-100,4036
1689011930836,-100,4036
1689011930846,-100,4036
1689011930855,-100,4036
1689011930865,-100,4036
1689011930876,-100,4036
1689011930885,-100,4036
1689011930893,-100,4036
1689011930902,-100,4036
1689011930910,-100,4036
1689011930918,-100,4036
1689011930927,-100,4036
1689011930935,-100,4036
1689011930943,-100,4036
1689011930952,-100,4036
1689011930961,-100,4036
1689011930970,-100,4036
1689011930980,-100,4036
1689011930990,-100,4036
1689011931000,-100,4036
1689011931009,-100,4036
1689011931018,-100,4036
1689011931027,-100,4036
1689011931036,-100,4036
1689011931045,-100,4036
1689011931054,-100,4036
1689011931064,-100,4036
1689011931073,-100,4036
1689011931082,-100,4036
1689011931091,-100,4036
1689011931100,-100,4036
1689011931109,-100,4036
1689011931118,-100,4036
1689011931127,-100,4036
1689011931137,-100,4036
1689011931146,-100,4036
1689011931155,-100,4036
1689011931164,-100,4036
1689011931173,-100,4036
1689011931182,-100,4036
1689011931192,-100,4036
1689011931201,-100,4036
1689011931210,-100,4036
1689011931219,-100,4036
1689011931228,-100,4036
1689011931237,-100,4036
1689011931246,-100,4036
1689011931255,-100,4036
1689011931264,-100,4036
1689011931274,-100,4036
1689011931283,-100,4036
1689011931292,-100,4036
1689011931301,-100,4036
1689011931310,-100,4036
1689011931320,-100,4036
1689011931329,-100,4036
1689011931338,-100,4036
1689011931347,-100,4036
1689011931356,-100,4036
1689011931366,-100,4036
1689011931375,-100,4036
1689011931384,-100,4036
1689011931394,-100,4036
1689011931403,-100,4036
1689011931412,-100,4036
1689011931422,-100,4036
1689011931431,-100,4036
1689011931441,-100,4036
1689011931450,-100,4036
1689011931459,-100,4036
1689011931468,-100,4036
1689011931477,-100,4036
1689011931486,-100,4036
1689011931494,-100,4036
1689011931504,-100,4036
1689011931513,-100,4036
1689011931522,-100,4036
1689011931531,-100,4036
1689011931540,-100,4036
1689011931550,-100,4036
1689011931559,-100,4036
1689011931568,-100,4036
1689011931577,-100,4036
1689011931586,-100,4036
1689011931595,-100,4036
1689011931605,-100,4036
1689011931614,-100,4036
1689011931623,-100,4036
1689011931632,-100,4036
1689011931641,-100,4036
1689011931650,-100,4036
1689011931660,-100,4036
1689011931669,-100,4036
1689011931677,-100,4036
1689011931686,-100,4036
1689011931696,-100,4036
1689011931705,-100,4036
1689011931714,-100,4036
1689011931723,-100,4036
1689011931733,-100,4036
1689011931742,-100,4036
1689011931751,-100,4036
1689011931760,-100,4036
1689011931769,-100,4036
1689011931778,-100,4036
1689011931788,-100,4036
1689011931797,-100,4036
1689011931806,-100,4036
1689011931816,-100,4036
1689011931824,-100,4036
1689011931833,-100,4036
1689011931842,-100,4036
1689011931852,-100,4036
1689011931860,-100,4036
1689011931870,-100,4036
1689011931879,-100,4036
1689011931889,-100,4036
1689011931898,-100,4036
1689011931907,-100,4036
1689011931916,-100,4036
1689011931925,-100,4036
1689011931934,-100,4036
1689011931943,-100,4036
1689011931953,-100,4036
1689011931962,-100,4036
1689011931971,-100,4036
1689011931980,-100,4036
1689011931989,-100,4036
1689011931998,-100,4036
1689011932007,-100,4036
1689011932016,-100,4036
1689011932026,-100,4036
1689011932035,-100,4036
1689011932044,-100,4036
1689011932054,-100,4036
1689011932063,-100,4036
1689011932072,-100,4036
1689011932081,-100,4036
1689011932091,-100,4036
1689011932100,-100,4036
1689011932109,-100,4036
1689011932118,-100,4036
1689011932128,-100,4036
1689011932137,-100,4036
1689011932146,-100,4036
1689011932156,-100,4036
1689011932165,-100,4036
1689011932173,-100,4036
1689011932181,-100,4036
1689011932190,-100,4036
1689011932198,-100,4036
1689011932206,-100,4036
1689011932216,-100,4036
1689011932226,-100,4036
1689011932235,-100,4036
1689011932244,-100,4036
1689011932253,-100,4036
1689011932262,-100,4036
1689011932271,-100,4036
1689011932280,-100,4036
1689011932290,-100,4036
1689011932299,-100,4036
1689011932308,-100,4036
1689011932317,-100,4036
1689011932327,-100,4036
1689011932336,-100,4036
1689011932345,-100,4036
1689011932354,-100,4036
1689011932364,-100,4036
1689011932374,-100,4036
1689011932383,-100,4036
1689011932393,-100,4036
1689011932403,-100,4036
1689011932412,-100,4036
1689011932421,-100,4036
1689011932430,-100,4036
1689011932439,-100,4036
1689011932448,-100,4036
1689011932456,-100,4036
1689011932466,-100,4036
1689011932475,-100,4036
1689011932485,-100,4036
1689011932494,-100,4036
1689011932503,-100,4036
1689011932512,-100,4036
1689011932522,-100,4036
1689011932531,-100,4036
1689011932540,-100,4036
1689011932549,-100,4036
1689011932558,-100,4036
1689011932567,-100,4036
1689011932576,-100,4036
1689011932585,-100,4036
1689011932594,-100,4036
1689011932604,-100,4036
1689011932613,-100,4036
1689011932623,-100,4036
1689011932632,-100,4036
1689011932642,-100,4036
1689011932650,-100,4036
1689011932660,-100,4036
1689011932669,-100,4036
1689011932678,-100,4036
1689011932687,-100,4036
1689011932696,-100,4036
1689011932706,-100,4036
1689011932715,-100,4036
1689011932724,-100,4036
1689011932733,-100,4036
1689011932742,-100,4036
1689011932752,-100,4036
1689011932761,-100,4036
1689011932770,-100,4036
1689011932779,-100,4036
1689011932789,-100,4036
1689011932798,-100,4036
1689011932808,-100,4036
1689011932817,-100,4036
1689011932826,-100,4036
1689011932836,-100,4036
1689011932845,-100,4036
1689011932854,-100,4036
1689011932863,-100,4036
1689011932872,-100,4036
1689011932882,-100,4036
1689011932891,-100,4036
1689011932900,-100,4036
1689011932910,-100,4036
1689011932918,-100,4036
1689011932928,-100,4036
1689011932937,-100,4036
1689011932946,-100,4036
1689011932955,-100,4036
1689011932964,-100,4036
1689011932974,-100,4036
1689011932983,-100,4036
1689011932992,-100,4036
1689011933002,-100,4036
1689011933011,-100,4036
1689011933022,-100,4036
1689011933028,-100,4036
1689011933033,-100,4036
1689011933039,-100,4036
1689011933044,-100,4036
1689011933049,-100,4036
1689011933054,-100,4036
1689011933059,-100,4036
1689011933064,-100,4036
1689011933069,-100,4036
1689011933074,-100,4036
1689011933080,-100,4036
1689011933085,-100,4036
1689011933090,-100,4036
1689011933094,-100,4036
1689011933100,-100,4036
1689011933107,-100,4036
1689011933114,-100,4036
1689011933120,-100,4036
1689011933127,-100,4036
1689011933134,-100,4036
1689011933141,-100,4036
1689011933148,-100,4036
1689011933154,-100,4036
1689011933162,-100,4036
1689011933169,-100,4036
1689011933177,-100,4036
1689011933184,-100,4036
1689011933192,-100,4036
1689011933199,-100,4036
1689011933207,-100,4036
1689011933215,-100,4036
1689011933223,-100,4036
1689011933231,-100,4036
1689011933239,-100,4036
1689011933248,-100,4036
1689011933256,-100,4036
1689011933264,-100,4036
1689011933272,-100,4036
1689011933281,-100,4036
1689011933289,-100,4036
1689011933297,-100,4036
1689011933306,-100,4036
1689011933314,-100,4036
1689011933322,-100,4036
1689011933330,-100,4036
1689011933338,-100,4036
1689011933347,-100,4036
1689011933355,-100,4036
1689011933363,-100,4036
1689011933372,-100,4036
1689011933380,-100,4036
1689011933388,-100,4036
1689011933397,-100,4036
1689011933406,-100,4036
1689011933415,-100,4036
1689011933424,-100,4036
1689011933433,-100,4036
1689011933442,-100,4036
1689011933452,-100,4036
1689011933461,-100,4036
1689011933470,-100,4036
1689011933479,-100,4036
1689011933488,-100,4036
1689011933497,-100,4036
1689011933506,-100,4036
1689011933516,-100,4036
1689011933524,-100,4036
1689011933534,-100,4036
1689011933543,-100,4036
1689011933552,-100,4036
1689011933561,-100,4036
1689011933570,-100,4036
1689011933579,-100,4036
1689011933588,-100,4036
1689011933597,-100,4036
1689011933606,-100,4036
1689011933616,-100,4036
1689011933625,-100,4036
1689011933634,-100,4036
1689011933643,-100,4036
1689011933653,-100,4036
1689011933662,-100,4036
1689011933672,-100,4036
1689011933692,-100,4036
1689011933698,-100,4036
1689011933704,-100,4036
1689011933710,-100,4036
1689011933715,-100,4036
1689011933720,-100,4036
1689011933725,-100,4036
1689011933730,-100,4036
1689011933734,-100,4036
1689011933739,-100,4036
1689011933744,-100,4036
1689011933749,-100,4036
1689011933754,-100,4036
1689011933759,-100,4036
1689011933765,-100,4036
1689011933770,-100,4036
1689011933776,-100,4036
1689011933781,-100,4036
1689011933786,-100,4036
1689011933792,-100,4036
1689011933797,-100,4036
1689011933802,-100,4036
1689011933808,-100,4036
1689011933814,-100,4036
1689011933821,-100,4036
1689011933828,-100,4036
1689011933835,-100,4036
1689011933841,-100,4036
1689011933848,-100,4036
1689011933856,-100,4036
1689011933862,-100,4036
1689011933870,-100,4036
1689011933877,-100,4036
1689011933885,-100,4036
1689011933892,-100,4036
1689011933900,-100,4036
1689011933908,-100,4036
1689011933917,-100,4036
1689011933925,-100,4036
1689011933933,-100,4036
1689011933942,-100,4036
1689011933950,-100,4036
1689011933958,-100,4036
1689011933967,-100,4036
1689011933975,-100,4036
1689011933983,-100,4036
1689011933991,-100,4036
1689011934000,-100,4036
1689011934009,-100,4036
1689011934018,-100,4036
1689011934028,-100,4036
1689011934037,-100,4036
1689011934046,-100,4036
1689011934054,-100,4036
1689011934063,-100,4036
1689011934072,-100,4036
1689011934081,-100,4036
1689011934091,-100,4036
1689011934100,-100,4036
1689011934109,-100,4036
1689011934118,-100,4036
1689011934128,-100,4036
1689011934137,-100,4036
1689011934146,-100,4036
1689011934155,-100,4036
1689011934164,-100,4036
1689011934173,-100,4036
1689011934182,-100,4036
1689011934192,-100,4036
1689011934201,-100,4036
1689011934210,-100,4036
1689011934220,-100,4036
1689011934229,-100,4036
1689011934238,-100,4036
1689011934246,-100,4036
1689011934256,-100,4036
1689011934265,-100,4036
1689011934274,-100,4036
1689011934284,-100,4036
1689011934293,-100,4036
1689011934302,-100,4036
1689011934311,-100,4036
1689011934320,-100,4036
1689011934330,-100,4036
1689011934340,-100,4036
1689011934349,-100,4036
1689011934358,-100,4036
1689011934368,-100,4036
1689011934377,-100,4036
1689011934386,-100,4036
1689011934394,-100,4036
1689011934404,-100,4036
1689011934413,-100,4036
1689011934424,-100,4036
1689011934433,-100,4036
1689011934442,-100,4036
1689011934451,-100,4036
1689011934460,-100,4036
1689011934470,-100,4036
1689011934479,-100,4036
1689011934488,-100,4036
1689011934497,-100,4036
1689011934506,-100,4036
1689011934515,-100,4036
1689011934524,-100,4036
1689011934533,-100,4036
1689011934541,-100,4036
1689011934550,-100,4036
1689011934559,-100,4036
1689011934568,-100,4036
1689011934577,-100,4036
1689011934586,-100,4036
1689011934596,-100,4036
1689011934605,-100,4036
1689011934614,-100,4036
1689011934623,-100,4036
1689011934632,-100,4036
1689011934641,-100,4036
1689011934650,-100,4036
1689011934658,-100,4036
1689011934668,-100,4036
1689011934677,-100,4036
1689011934686,-100,4036
1689011934694,-100,4036
1689011934704,-100,4036
1689011934713,-100,4036
1689011934722,-100,4036
1689011934731,-100,4036
1689011934741,-100,4036
1689011934750,-100,4036
1689011934758,-100,4036
1689011934767,-100,4036
1689011934776,-100,4036
1689011934785,-100,4036
1689011934794,-100,4036
1689011934803,-100,4036
1689011934813,-100,4036
1689011934822,-100,4036
1689011934831,-100,4036
1689011934839,-100,4036
1689011934848,-100,4036
1689011934859,-100,4036
1689011934868,-100,4036
1689011934878,-100,4036
1689011934886,-100,4036
1689011934895,-100,4036
1689011934904,-100,4036
1689011934913,-100,4036
1689011934922,-100,4036
1689011934930,-100,4036
1689011934940,-100,4036
1689011934948,-100,4036
1689011934957,-100,4036
1689011934966,-100,4036
1689011934974,-100,4036
1689011934984,-100,4036
