Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012605683,-273,4027
1689012605689,-273,4027
1689012605696,-273,4027
1689012605702,-273,4027
1689012605709,-273,4027
1689012605716,-273,4027
1689012605725,-273,4027
1689012605735,-273,4027
1689012605745,-273,4027
1689012605755,-273,4027
1689012605765,-273,4027
1689012605775,-273,4027
1689012605784,-273,4027
1689012605791,-273,4027
1689012605798,-273,4027
1689012605806,-273,4027
1689012605814,-273,4027
1689012605823,-273,4027
1689012605834,-273,4027
1689012605844,-273,4027
1689012605852,-273,4027
1689012605860,-273,4027
1689012605867,-273,4027
1689012605874,-273,4027
1689012605881,-273,4027
1689012605888,-273,4027
1689012605895,-273,4027
1689012605902,-273,4027
1689012605909,-273,4027
1689012605917,-273,4027
1689012605924,-273,4027
1689012605931,-273,4027
1689012605938,-273,4027
1689012605945,-273,4027
1689012605952,-273,4027
1689012605959,-273,4027
1689012605966,-273,4027
1689012605973,-273,4027
1689012605980,-273,4027
1689012605987,-273,4027
1689012605994,-273,4027
1689012606001,-273,4027
1689012606010,-273,4027
1689012606020,-273,4027
1689012606030,-273,4027
1689012606040,-273,4027
1689012606049,-273,4027
1689012606056,-273,4027
1689012606063,-273,4027
1689012606070,-273,4027
1689012606077,-273,4027
1689012606084,-273,4027
1689012606091,-273,4027
1689012606098,-273,4027
1689012606106,-273,4027
1689012606112,-273,4027
1689012606119,-273,4027
1689012606126,-273,4027
1689012606134,-273,4027
1689012606142,-273,4027
1689012606151,-273,4027
1689012606160,-273,4027
1689012606169,-273,4027
1689012606179,-273,4027
1689012606188,-273,4027
1689012606198,-273,4027
1689012606205,-273,4027
1689012606212,-273,4027
1689012606218,-273,4027
1689012606225,-273,4027
1689012606232,-273,4027
1689012606238,-273,4027
1689012606244,-273,4027
1689012606251,-273,4027
1689012606257,-273,4027
1689012606264,-273,4027
1689012606270,-273,4027
1689012606278,-273,4027
1689012606289,-273,4027
1689012606295,-273,4027
1689012606300,-273,4027
1689012606305,-273,4027
1689012606310,-273,4027
1689012606315,-273,4027
1689012606319,-273,4027
1689012606324,-273,4027
1689012606328,-273,4027
1689012606333,-273,4027
1689012606337,-273,4027
1689012606342,-273,4027
1689012606346,-273,4027
1689012606351,-273,4027
1689012606355,-273,4027
1689012606360,-273,4027
1689012606365,-273,4027
1689012606369,-273,4027
1689012606374,-273,4027
1689012606379,-273,4027
1689012606384,-273,4027
1689012606389,-273,4027
1689012606393,-273,4027
1689012606398,-273,4027
1689012606403,-273,4027
1689012606407,-273,4027
1689012606412,-273,4027
1689012606417,-273,4027
1689012606422,-273,4027
1689012606428,-273,4027
1689012606433,-273,4027
1689012606439,-273,4027
1689012606444,-273,4027
1689012606450,-273,4027
1689012606456,-273,4027
1689012606461,-273,4027
1689012606467,-273,4027
1689012606472,-273,4027
1689012606478,-273,4027
1689012606483,-273,4027
1689012606488,-273,4027
1689012606494,-273,4027
1689012606500,-273,4027
1689012606506,-273,4027
1689012606512,-273,4027
1689012606517,-273,4027
1689012606523,-273,4027
1689012606528,-273,4027
1689012606534,-273,4027
1689012606539,-273,4027
1689012606545,-273,4027
1689012606550,-273,4027
1689012606556,-273,4027
1689012606562,-273,4027
1689012606567,-273,4027
1689012606573,-273,4027
1689012606578,-273,4027
1689012606584,-273,4027
1689012606590,-273,4027
1689012606595,-273,4027
1689012606600,-273,4027
1689012606605,-273,4027
1689012606611,-273,4027
1689012606616,-273,4027
1689012606621,-273,4027
1689012606627,-273,4027
1689012606632,-273,4027
1689012606638,-273,4027
1689012606643,-273,4027
1689012606649,-273,4027
1689012606654,-273,4027
1689012606660,-273,4027
1689012606665,-273,4027
1689012606671,-273,4027
1689012606676,-273,4027
1689012606683,-273,4027
1689012606688,-273,4027
1689012606694,-273,4027
1689012606700,-273,4027
1689012606706,-273,4027
1689012606711,-273,4027
1689012606717,-273,4027
1689012606725,-273,4027
1689012606733,-273,4027
1689012606741,-273,4027
1689012606749,-273,4027
1689012606754,-273,4027
1689012606760,-273,4027
1689012606766,-273,4027
1689012606772,-273,4027
1689012606778,-273,4027
1689012606784,-273,4027
1689012606789,-273,4027
1689012606795,-273,4027
1689012606801,-273,4027
1689012606807,-273,4027
1689012606815,-273,4027
1689012606822,-273,4027
1689012606831,-273,4027
1689012606839,-273,4027
1689012606848,-273,4027
1689012606857,-273,4027
1689012606864,-273,4027
1689012606870,-273,4027
1689012606877,-273,4027
1689012606883,-273,4027
1689012606890,-273,4027
1689012606896,-273,4027
1689012606902,-273,4027
1689012606908,-273,4027
1689012606914,-273,4027
1689012606920,-273,4027
1689012606926,-273,4027
1689012606932,-273,4027
1689012606938,-273,4027
1689012606944,-273,4027
1689012606950,-273,4027
1689012606956,-273,4027
1689012606962,-273,4027
1689012606968,-273,4027
1689012606974,-273,4027
1689012606980,-273,4027
1689012606985,-273,4027
1689012606991,-273,4027
1689012606997,-273,4027
1689012607003,-273,4027
1689012607009,-273,4027
1689012607015,-273,4027
1689012607021,-273,4027
1689012607027,-273,4027
1689012607033,-273,4027
1689012607038,-273,4027
1689012607045,-273,4027
1689012607051,-273,4027
1689012607057,-273,4027
1689012607063,-273,4027
1689012607068,-273,4027
1689012607074,-273,4027
1689012607080,-273,4027
1689012607086,-273,4027
1689012607091,-273,4027
1689012607097,-273,4027
1689012607102,-273,4027
1689012607107,-273,4027
1689012607113,-273,4027
1689012607118,-273,4027
1689012607123,-273,4027
1689012607129,-273,4027
1689012607134,-273,4027
1689012607140,-273,4027
1689012607145,-273,4027
1689012607151,-273,4027
1689012607156,-273,4027
1689012607161,-273,4027
1689012607167,-273,4027
1689012607172,-273,4027
1689012607177,-273,4027
1689012607183,-273,4027
1689012607188,-273,4027
1689012607194,-273,4027
1689012607199,-273,4027
1689012607205,-273,4027
1689012607210,-273,4027
1689012607216,-273,4027
1689012607221,-273,4027
1689012607227,-273,4027
1689012607232,-273,4027
1689012607238,-273,4027
1689012607243,-273,4027
1689012607249,-273,4027
1689012607254,-273,4027
1689012607260,-273,4027
1689012607265,-273,4027
1689012607271,-273,4027
1689012607276,-273,4027
1689012607282,-273,4027
1689012607287,-273,4027
1689012607292,-273,4027
1689012607298,-273,4027
1689012607303,-273,4027
1689012607309,-273,4027
1689012607314,-273,4027
1689012607319,-273,4027
1689012607325,-273,4027
1689012607330,-273,4027
1689012607336,-273,4027
1689012607341,-273,4027
1689012607346,-273,4027
1689012607352,-273,4027
1689012607357,-273,4027
1689012607363,-273,4027
1689012607368,-273,4027
1689012607373,-273,4027
1689012607379,-273,4027
1689012607384,-273,4027
1689012607389,-273,4027
1689012607395,-273,4027
1689012607401,-273,4027
1689012607406,-273,4027
1689012607411,-273,4027
1689012607416,-273,4027
1689012607422,-273,4027
1689012607428,-273,4027
1689012607433,-273,4027
1689012607438,-273,4027
1689012607443,-273,4027
1689012607448,-273,4027
1689012607454,-273,4027
1689012607459,-273,4027
1689012607464,-273,4027
1689012607469,-273,4027
1689012607474,-273,4027
1689012607480,-273,4027
1689012607485,-273,4027
1689012607490,-273,4027
1689012607496,-273,4027
1689012607501,-273,4027
1689012607506,-273,4027
1689012607512,-273,4027
1689012607517,-273,4027
1689012607523,-273,4027
1689012607528,-273,4027
1689012607533,-273,4027
1689012607539,-273,4027
1689012607545,-273,4027
1689012607553,-273,4027
1689012607562,-273,4027
1689012607571,-273,4027
1689012607579,-273,4027
1689012607586,-273,4027
1689012607592,-273,4027
1689012607598,-273,4027
1689012607604,-273,4027
1689012607610,-273,4027
1689012607616,-273,4027
1689012607622,-273,4027
1689012607629,-273,4027
1689012607634,-273,4027
1689012607640,-273,4027
1689012607644,-273,4027
1689012607649,-273,4027
1689012607654,-273,4027
1689012607658,-273,4027
1689012607662,-273,4027
1689012607666,-273,4027
1689012607670,-273,4027
1689012607674,-273,4027
1689012607680,-273,4027
1689012607685,-273,4027
1689012607690,-273,4027
1689012607695,-273,4027
1689012607700,-273,4027
1689012607704,-273,4027
1689012607709,-273,4027
1689012607713,-273,4027
1689012607718,-273,4027
1689012607721,-273,4027
1689012607726,-273,4027
1689012607730,-273,4027
1689012607734,-273,4027
1689012607738,-273,4027
1689012607742,-273,4027
1689012607745,-273,4027
1689012607749,-273,4027
1689012607753,-273,4027
1689012607757,-273,4027
1689012607761,-273,4027
1689012607764,-273,4027
1689012607768,-273,4027
1689012607772,-273,4027
1689012607776,-273,4027
1689012607780,-273,4027
1689012607783,-273,4027
1689012607787,-273,4027
1689012607791,-273,4027
1689012607795,-273,4027
1689012607798,-273,4027
1689012607802,-273,4027
1689012607805,-273,4027
1689012607809,-273,4027
1689012607813,-273,4027
1689012607818,-273,4027
1689012607823,-273,4027
1689012607829,-273,4027
1689012607834,-273,4027
1689012607839,-273,4027
1689012607844,-273,4027
1689012607850,-273,4027
1689012607856,-273,4027
1689012607863,-273,4027
1689012607871,-273,4027
1689012607877,-273,4027
1689012607882,-273,4027
1689012607888,-273,4027
1689012607894,-273,4027
1689012607899,-273,4027
1689012607904,-273,4027
1689012607909,-273,4027
1689012607915,-273,4027
1689012607920,-273,4027
1689012607928,-273,4027
1689012607936,-273,4027
1689012607942,-273,4027
1689012607947,-273,4027
1689012607953,-273,4027
1689012607959,-273,4027
1689012607964,-273,4027
1689012607969,-273,4027
1689012607975,-273,4027
1689012607981,-273,4027
1689012607987,-273,4027
1689012607995,-273,4027
1689012608003,-273,4027
1689012608009,-273,4027
1689012608014,-273,4027
1689012608020,-273,4027
1689012608026,-273,4027
1689012608032,-273,4027
1689012608037,-273,4027
1689012608043,-273,4027
1689012608049,-273,4027
1689012608055,-273,4027
1689012608063,-273,4027
1689012608071,-273,4027
1689012608078,-273,4027
1689012608083,-273,4027
1689012608089,-273,4027
1689012608095,-273,4027
1689012608100,-273,4027
1689012608106,-273,4027
1689012608111,-273,4027
1689012608118,-273,4027
1689012608124,-273,4027
1689012608132,-273,4027
1689012608140,-273,4027
1689012608146,-273,4027
1689012608152,-273,4027
1689012608157,-273,4027
1689012608163,-273,4027
1689012608168,-273,4027
1689012608174,-273,4027
1689012608180,-273,4027
1689012608187,-273,4027
1689012608194,-273,4027
1689012608203,-273,4027
1689012608211,-273,4027
1689012608217,-273,4027
1689012608223,-273,4027
1689012608229,-273,4027
1689012608235,-273,4027
1689012608241,-273,4027
1689012608248,-273,4027
1689012608255,-273,4027
1689012608264,-273,4027
1689012608272,-273,4027
1689012608280,-273,4027
1689012608286,-273,4027
1689012608292,-273,4027
1689012608298,-273,4027
1689012608304,-273,4027
1689012608310,-273,4027
1689012608317,-273,4027
1689012608324,-273,4027
1689012608332,-273,4027
1689012608341,-273,4027
1689012608346,-273,4027
1689012608352,-273,4027
1689012608357,-273,4027
1689012608363,-273,4027
1689012608369,-273,4027
1689012608375,-273,4027
1689012608381,-273,4027
1689012608388,-273,4027
1689012608397,-273,4027
1689012608405,-273,4027
1689012608413,-273,4027
1689012608418,-273,4027
1689012608424,-273,4027
1689012608430,-273,4027
1689012608436,-273,4027
1689012608442,-273,4027
1689012608449,-273,4027
1689012608455,-273,4027
1689012608464,-273,4027
1689012608472,-273,4027
1689012608480,-273,4027
1689012608486,-273,4027
1689012608492,-273,4027
1689012608498,-273,4027
1689012608504,-273,4027
1689012608510,-273,4027
1689012608517,-273,4027
1689012608524,-273,4027
1689012608532,-273,4027
1689012608540,-273,4027
1689012608546,-273,4027
1689012608553,-273,4027
1689012608559,-273,4027
1689012608564,-273,4027
1689012608570,-273,4027
1689012608575,-273,4027
1689012608582,-273,4027
1689012608587,-273,4027
1689012608595,-273,4027
1689012608602,-273,4027
1689012608609,-273,4027
1689012608615,-273,4027
1689012608620,-273,4027
1689012608625,-273,4027
1689012608631,-273,4027
1689012608637,-273,4027
1689012608642,-273,4027
1689012608648,-273,4027
1689012608654,-273,4027
1689012608662,-273,4027
1689012608670,-273,4027
1689012608676,-273,4027
1689012608682,-273,4027
1689012608688,-273,4027
1689012608693,-273,4027
1689012608699,-273,4027
1689012608705,-273,4027
1689012608711,-273,4027
1689012608717,-273,4027
1689012608724,-273,4027
1689012608733,-273,4027
1689012608741,-273,4027
1689012608747,-273,4027
1689012608753,-273,4027
1689012608759,-273,4027
1689012608765,-273,4027
1689012608771,-273,4027
1689012608777,-273,4027
1689012608783,-273,4027
1689012608787,-273,4027
1689012608791,-273,4027
1689012608797,-273,4027
1689012608802,-273,4027
1689012608806,-273,4027
1689012608811,-273,4027
1689012608816,-273,4027
1689012608821,-273,4027
1689012608826,-273,4027
1689012608831,-273,4027
1689012608836,-273,4027
1689012608842,-273,4027
1689012608847,-273,4027
1689012608852,-273,4027
1689012608858,-273,4027
1689012608863,-273,4027
1689012608868,-273,4027
1689012608874,-273,4027
1689012608880,-273,4027
1689012608885,-273,4027
1689012608892,-273,4027
1689012608898,-273,4027
1689012608905,-273,4027
1689012608912,-273,4027
1689012608919,-273,4027
1689012608926,-273,4027
1689012608934,-273,4027
1689012608941,-273,4027
1689012608949,-273,4027
1689012608957,-273,4027
1689012608965,-273,4027
1689012608972,-273,4027
1689012608980,-273,4027
1689012608988,-273,4027
1689012608996,-273,4027
1689012609003,-273,4027
1689012609011,-273,4027
1689012609019,-273,4027
1689012609027,-273,4027
1689012609035,-273,4027
1689012609044,-273,4027
1689012609053,-273,4027
1689012609061,-273,4027
1689012609069,-273,4027
1689012609078,-273,4027
1689012609087,-273,4027
1689012609097,-273,4027
1689012609106,-273,4027
1689012609116,-273,4027
1689012609125,-273,4027
1689012609135,-273,4027
1689012609144,-273,4027
1689012609154,-273,4027
1689012609163,-273,4027
1689012609172,-273,4027
1689012609182,-273,4027
1689012609191,-273,4027
1689012609201,-273,4027
1689012609210,-273,4027
1689012609220,-273,4027
1689012609229,-273,4027
1689012609239,-273,4027
1689012609249,-273,4027
1689012609258,-273,4027
1689012609268,-273,4027
1689012609277,-273,4027
1689012609287,-273,4027
1689012609297,-273,4027
1689012609306,-273,4027
1689012609316,-273,4027
1689012609325,-273,4027
1689012609334,-273,4027
1689012609343,-273,4027
1689012609354,-273,4027
1689012609363,-273,4027
1689012609372,-273,4027
1689012609381,-273,4027
1689012609391,-273,4027
1689012609401,-273,4027
1689012609410,-273,4027
1689012609419,-273,4027
1689012609428,-273,4027
1689012609437,-273,4027
1689012609446,-273,4027
1689012609456,-273,4027
1689012609466,-273,4027
1689012609475,-273,4027
1689012609483,-273,4027
1689012609492,-273,4027
1689012609500,-273,4027
1689012609509,-273,4027
1689012609517,-273,4027
1689012609525,-273,4027
1689012609534,-273,4027
1689012609542,-273,4027
1689012609550,-273,4027
1689012609559,-273,4027
1689012609567,-273,4027
1689012609576,-273,4027
1689012609585,-273,4027
1689012609595,-273,4027
1689012609604,-273,4027
1689012609614,-273,4027
1689012609622,-273,4027
1689012609632,-273,4027
1689012609640,-273,4027
1689012609650,-273,4027
1689012609659,-273,4027
1689012609668,-273,4027
1689012609678,-273,4027
1689012609687,-273,4027
1689012609696,-273,4027
1689012609705,-273,4027
1689012609714,-273,4027
1689012609724,-273,4027
1689012609733,-273,4027
1689012609742,-273,4027
1689012609752,-273,4027
1689012609761,-273,4027
1689012609771,-273,4027
1689012609780,-273,4027
1689012609790,-273,4027
1689012609799,-273,4027
1689012609809,-273,4027
1689012609818,-273,4027
1689012609827,-273,4027
1689012609836,-273,4027
1689012609846,-273,4027
1689012609854,-273,4027
1689012609864,-273,4027
1689012609874,-273,4027
1689012609883,-273,4027
1689012609893,-273,4027
1689012609902,-273,4027
1689012609912,-273,4027
1689012609921,-273,4027
1689012609931,-273,4027
1689012609940,-273,4027
1689012609949,-273,4027
1689012609958,-273,4027
1689012609968,-273,4027
1689012609978,-273,4027
1689012609987,-273,4027
1689012609996,-273,4027
1689012610006,-273,4027
1689012610015,-273,4027
1689012610024,-273,4027
1689012610034,-273,4027
1689012610043,-273,4027
1689012610052,-273,4027
1689012610061,-273,4027
1689012610071,-273,4027
1689012610081,-273,4027
1689012610090,-273,4027
1689012610099,-273,4027
1689012610108,-273,4027
1689012610117,-273,4027
1689012610126,-273,4027
1689012610136,-273,4027
1689012610145,-273,4027
1689012610154,-273,4027
1689012610164,-273,4027
1689012610173,-273,4027
1689012610182,-273,4027
1689012610192,-273,4027
1689012610201,-273,4027
1689012610210,-273,4027
1689012610219,-273,4027
1689012610229,-273,4027
1689012610250,-273,4027
1689012610256,-273,4027
1689012610261,-273,4027
1689012610267,-273,4027
1689012610273,-273,4027
1689012610278,-273,4027
1689012610283,-273,4027
1689012610288,-273,4027
1689012610293,-273,4027
1689012610298,-273,4027
1689012610304,-273,4027
1689012610309,-273,4027
1689012610314,-273,4027
1689012610321,-273,4027
1689012610328,-273,4027
1689012610334,-273,4027
1689012610341,-273,4027
1689012610347,-273,4027
1689012610354,-273,4027
1689012610361,-273,4027
1689012610369,-273,4027
1689012610376,-273,4027
1689012610383,-273,4027
1689012610390,-273,4027
1689012610398,-273,4027
1689012610406,-273,4027
1689012610414,-273,4027
1689012610423,-273,4027
1689012610431,-273,4027
1689012610439,-273,4027
1689012610448,-273,4027
1689012610456,-273,4027
1689012610464,-273,4027
1689012610472,-273,4027
1689012610481,-273,4027
1689012610489,-273,4027
1689012610497,-273,4027
1689012610506,-273,4027
1689012610516,-273,4027
1689012610525,-273,4027
1689012610534,-273,4027
1689012610543,-273,4027
1689012610553,-273,4027
1689012610562,-273,4027
1689012610571,-273,4027
1689012610580,-273,4027
1689012610590,-273,4027
1689012610599,-273,4027
1689012610609,-273,4027
1689012610618,-273,4027
1689012610626,-273,4027
1689012610636,-273,4027
1689012610646,-273,4027
1689012610655,-273,4027
1689012610664,-273,4027
1689012610673,-273,4027
1689012610683,-273,4027
1689012610692,-273,4027
1689012610701,-273,4027
1689012610710,-273,4027
1689012610720,-273,4027
1689012610730,-273,4027
1689012610739,-273,4027
1689012610748,-273,4027
1689012610757,-273,4027
1689012610766,-273,4027
1689012610776,-273,4027
1689012610785,-273,4027
1689012610796,-273,4027
1689012610805,-273,4027
1689012610815,-273,4027
1689012610824,-273,4027
1689012610833,-273,4027
1689012610842,-273,4027
1689012610851,-273,4027
1689012610860,-273,4027
1689012610870,-273,4027
1689012610879,-273,4027
1689012610889,-273,4027
1689012610898,-273,4027
1689012610907,-273,4027
1689012610917,-273,4027
1689012610926,-273,4027
1689012610935,-273,4027
1689012610944,-273,4027
1689012610953,-273,4027
1689012610962,-273,4027
1689012610971,-273,4027
1689012610981,-273,4027
1689012610990,-273,4027
1689012610999,-273,4027
1689012611008,-273,4027
1689012611018,-273,4027
1689012611027,-273,4027
1689012611036,-273,4027
1689012611046,-273,4027
1689012611055,-273,4027
1689012611064,-273,4027
1689012611073,-273,4027
1689012611082,-273,4027
1689012611092,-273,4027
1689012611101,-273,4027
1689012611110,-273,4027
1689012611119,-273,4027
1689012611129,-273,4027
1689012611138,-273,4027
1689012611147,-273,4027
1689012611157,-273,4027
1689012611166,-273,4027
1689012611175,-273,4027
1689012611185,-273,4027
1689012611194,-273,4027
1689012611203,-273,4027
1689012611212,-273,4027
1689012611221,-273,4027
1689012611230,-273,4027
1689012611239,-273,4027
1689012611249,-273,4027
1689012611258,-273,4027
1689012611267,-273,4027
1689012611276,-273,4027
1689012611285,-273,4027
1689012611295,-273,4027
1689012611304,-273,4027
1689012611314,-273,4027
1689012611323,-273,4027
1689012611332,-273,4027
1689012611341,-273,4027
1689012611351,-273,4027
1689012611360,-273,4027
1689012611370,-273,4027
1689012611379,-273,4027
1689012611389,-273,4027
1689012611398,-273,4027
1689012611407,-273,4027
1689012611417,-273,4027
1689012611426,-273,4027
1689012611435,-273,4027
1689012611444,-273,4027
1689012611453,-273,4027
1689012611462,-273,4027
1689012611472,-273,4027
1689012611481,-273,4027
1689012611490,-273,4027
1689012611500,-273,4027
1689012611509,-273,4027
1689012611518,-273,4027
1689012611528,-273,4027
1689012611537,-273,4027
1689012611546,-273,4027
1689012611556,-273,4027
1689012611565,-273,4027
1689012611573,-273,4027
1689012611582,-273,4027
1689012611592,-273,4027
1689012611601,-273,4027
1689012611610,-273,4027
1689012611619,-273,4027
1689012611628,-273,4027
1689012611637,-273,4027
1689012611646,-273,4027
1689012611656,-273,4027
1689012611666,-273,4027
1689012611675,-273,4027
1689012611684,-273,4027
1689012611693,-273,4027
1689012611702,-273,4027
1689012611711,-273,4027
1689012611720,-273,4027
1689012611730,-273,4027
1689012611739,-273,4027
1689012611748,-273,4027
1689012611756,-273,4027
1689012611765,-273,4027
1689012611775,-273,4027
1689012611784,-273,4027
1689012611794,-273,4027
1689012611803,-273,4027
1689012611813,-273,4027
1689012611822,-273,4027
1689012611831,-273,4027
1689012611840,-273,4027
1689012611849,-273,4027
1689012611858,-273,4027
1689012611868,-273,4027
1689012611877,-273,4027
1689012611886,-273,4027
1689012611896,-273,4027
1689012611905,-273,4027
1689012611914,-273,4027
1689012611923,-273,4027
1689012611932,-273,4027
1689012611941,-273,4027
1689012611950,-273,4027
1689012611959,-273,4027
1689012611968,-273,4027
1689012611978,-273,4027
1689012611987,-273,4027
1689012611996,-273,4027
1689012612006,-273,4027
1689012612015,-273,4027
1689012612024,-273,4027
1689012612033,-273,4027
1689012612042,-273,4027
1689012612051,-273,4027
1689012612060,-273,4027
1689012612069,-273,4027
1689012612079,-273,4027
1689012612088,-273,4027
1689012612097,-273,4027
1689012612107,-273,4027
1689012612116,-273,4027
1689012612127,-273,4027
1689012612136,-273,4027
1689012612146,-273,4027
1689012612154,-273,4027
1689012612164,-273,4027
1689012612173,-273,4027
1689012612182,-273,4027
1689012612192,-273,4027
1689012612201,-273,4027
1689012612209,-273,4027
1689012612218,-273,4027
1689012612228,-273,4027
1689012612237,-273,4027
1689012612246,-273,4027
1689012612256,-273,4027
1689012612265,-273,4027
1689012612274,-273,4027
1689012612283,-273,4027
1689012612293,-273,4027
1689012612302,-273,4027
1689012612311,-273,4027
1689012612320,-273,4027
1689012612330,-273,4027
1689012612339,-273,4027
1689012612348,-273,4027
1689012612357,-273,4027
1689012612366,-273,4027
1689012612376,-273,4027
1689012612385,-273,4027
1689012612394,-273,4027
1689012612403,-273,4027
1689012612412,-273,4027
1689012612422,-273,4027
1689012612431,-273,4027
1689012612440,-273,4027
1689012612449,-273,4027
1689012612458,-273,4027
1689012612467,-273,4027
1689012612477,-273,4027
1689012612486,-273,4027
1689012612495,-273,4027
1689012612504,-273,4027
1689012612513,-273,4027
1689012612522,-273,4027
1689012612531,-273,4027
1689012612540,-273,4027
1689012612549,-273,4027
1689012612558,-273,4027
1689012612566,-273,4027
1689012612576,-273,4027
1689012612585,-273,4027
1689012612595,-273,4027
1689012612604,-273,4027
1689012612613,-273,4027
1689012612622,-273,4027
1689012612632,-273,4027
1689012612641,-273,4027
1689012612650,-273,4027
1689012612658,-273,4027
1689012612668,-273,4027
1689012612678,-273,4027
1689012612688,-273,4027
1689012612695,-273,4027
1689012612701,-273,4027
1689012612707,-273,4027
1689012612712,-273,4027
1689012612717,-273,4027
1689012612722,-273,4027
1689012612727,-273,4027
1689012612733,-273,4027
1689012612739,-273,4027
1689012612746,-273,4027
1689012612753,-273,4027
1689012612760,-273,4027
1689012612767,-273,4027
1689012612774,-273,4027
1689012612781,-273,4027
1689012612789,-273,4027
1689012612797,-273,4027
1689012612804,-273,4027
1689012612812,-273,4027
1689012612819,-273,4027
1689012612826,-273,4027
1689012612833,-273,4027
1689012612841,-273,4027
1689012612848,-273,4027
1689012612855,-273,4027
1689012612863,-273,4027
1689012612870,-273,4027
1689012612879,-273,4027
1689012612888,-273,4027
1689012612897,-273,4027
1689012612907,-273,4027
1689012612916,-273,4027
1689012612925,-273,4027
1689012612935,-273,4027
1689012612944,-273,4027
1689012612954,-273,4027
1689012612963,-273,4027
1689012612972,-273,4027
1689012612982,-273,4027
1689012612991,-273,4027
1689012613000,-273,4027
1689012613010,-273,4027
1689012613019,-273,4027
1689012613028,-273,4027
1689012613037,-273,4027
1689012613046,-273,4027
1689012613055,-273,4027
1689012613064,-273,4027
1689012613074,-273,4027
1689012613083,-273,4027
1689012613092,-273,4027
1689012613101,-273,4027
1689012613112,-273,4027
1689012613121,-273,4027
1689012613130,-273,4027
1689012613139,-273,4027
1689012613148,-273,4027
1689012613157,-273,4027
1689012613167,-273,4027
1689012613176,-273,4027
1689012613185,-273,4027
1689012613194,-273,4027
1689012613203,-273,4027
1689012613213,-273,4027
1689012613222,-273,4027
1689012613231,-273,4027
1689012613241,-273,4027
1689012613250,-273,4027
1689012613259,-273,4027
1689012613268,-273,4027
1689012613277,-273,4027
1689012613286,-273,4027
1689012613296,-273,4027
1689012613305,-273,4027
1689012613315,-273,4027
1689012613324,-273,4027
1689012613333,-273,4027
1689012613342,-273,4027
1689012613351,-273,4027
1689012613360,-273,4027
1689012613369,-273,4027
1689012613378,-273,4027
1689012613386,-273,4027
1689012613396,-273,4027
1689012613405,-273,4027
1689012613414,-273,4027
1689012613422,-273,4027
1689012613431,-273,4027
1689012613440,-273,4027
1689012613450,-273,4027
1689012613459,-273,4027
1689012613468,-273,4027
1689012613477,-273,4027
1689012613486,-273,4027
1689012613495,-273,4027
1689012613504,-273,4027
1689012613513,-273,4027
1689012613523,-273,4027
1689012613533,-273,4027
1689012613542,-273,4027
1689012613550,-273,4027
1689012613560,-273,4027
1689012613569,-273,4027
1689012613579,-273,4027
1689012613588,-273,4027
1689012613597,-273,4027
1689012613606,-273,4027
1689012613615,-273,4027
1689012613624,-273,4027
1689012613633,-273,4027
1689012613642,-273,4027
1689012613651,-273,4027
1689012613661,-273,4027
1689012613670,-273,4027
1689012613679,-273,4027
1689012613688,-273,4027
