Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991866370,-151,4065
1688991866375,-151,4065
1688991866380,-151,4065
1688991866384,-151,4065
1688991866389,-151,4065
1688991866393,-151,4065
1688991866398,-151,4065
1688991866402,-151,4065
1688991866407,-151,4065
1688991866412,-151,4065
1688991866416,-151,4065
1688991866421,-151,4065
1688991866426,-151,4065
1688991866434,-151,4065
1688991866442,-151,4065
1688991866451,-151,4065
1688991866458,-151,4065
1688991866464,-151,4065
1688991866470,-151,4065
1688991866475,-151,4065
1688991866481,-151,4065
1688991866486,-151,4065
1688991866493,-151,4065
1688991866498,-151,4065
1688991866504,-151,4065
1688991866510,-151,4065
1688991866515,-151,4065
1688991866523,-151,4065
1688991866531,-151,4065
1688991866540,-151,4065
1688991866548,-151,4065
1688991866557,-151,4065
1688991866566,-151,4065
1688991866573,-151,4065
1688991866579,-151,4065
1688991866585,-151,4065
1688991866591,-151,4065
1688991866598,-151,4065
1688991866604,-151,4065
1688991866610,-151,4065
1688991866617,-151,4065
1688991866623,-151,4065
1688991866629,-151,4065
1688991866636,-151,4065
1688991866642,-151,4065
1688991866648,-151,4065
1688991866655,-151,4065
1688991866661,-151,4065
1688991866668,-151,4065
1688991866674,-151,4065
1688991866681,-151,4065
1688991866687,-151,4065
1688991866693,-151,4065
1688991866699,-151,4065
1688991866705,-151,4065
1688991866711,-151,4065
1688991866717,-151,4065
1688991866723,-151,4065
1688991866729,-151,4065
1688991866735,-151,4065
1688991866741,-151,4065
1688991866747,-151,4065
1688991866752,-151,4065
1688991866758,-151,4065
1688991866764,-151,4065
1688991866770,-151,4065
1688991866776,-151,4065
1688991866782,-151,4065
1688991866788,-151,4065
1688991866793,-151,4065
1688991866799,-151,4065
1688991866806,-151,4065
1688991866811,-151,4065
1688991866817,-151,4065
1688991866822,-151,4065
1688991866828,-151,4065
1688991866834,-151,4065
1688991866840,-151,4065
1688991866845,-151,4065
1688991866851,-151,4065
1688991866857,-151,4065
1688991866862,-151,4065
1688991866868,-151,4065
1688991866873,-151,4065
1688991866879,-151,4065
1688991866884,-151,4065
1688991866890,-151,4065
1688991866895,-151,4065
1688991866901,-151,4065
1688991866906,-151,4065
1688991866912,-151,4065
1688991866917,-151,4065
1688991866923,-151,4065
1688991866928,-151,4065
1688991866933,-151,4065
1688991866939,-151,4065
1688991866944,-151,4065
1688991866950,-151,4065
1688991866955,-151,4065
1688991866960,-151,4065
1688991866966,-151,4065
1688991866971,-151,4065
1688991866977,-151,4065
1688991866982,-151,4065
1688991866988,-151,4065
1688991866993,-151,4065
1688991866999,-151,4065
1688991867004,-151,4065
1688991867010,-151,4065
1688991867016,-151,4065
1688991867021,-151,4065
1688991867026,-151,4065
1688991867032,-151,4065
1688991867037,-151,4065
1688991867043,-151,4065
1688991867048,-151,4065
1688991867054,-151,4065
1688991867059,-151,4065
1688991867065,-151,4065
1688991867070,-151,4065
1688991867076,-151,4065
1688991867081,-151,4065
1688991867087,-151,4065
1688991867092,-151,4065
1688991867098,-151,4065
1688991867103,-151,4065
1688991867108,-151,4065
1688991867114,-151,4065
1688991867119,-151,4065
1688991867125,-151,4065
1688991867130,-151,4065
1688991867136,-151,4065
1688991867141,-151,4065
1688991867146,-151,4065
1688991867152,-151,4065
1688991867157,-151,4065
1688991867162,-151,4065
1688991867168,-151,4065
1688991867173,-151,4065
1688991867179,-151,4065
1688991867184,-151,4065
1688991867190,-151,4065
1688991867196,-151,4065
1688991867201,-151,4065
1688991867207,-151,4065
1688991867213,-151,4065
1688991867218,-151,4065
1688991867224,-151,4065
1688991867229,-151,4065
1688991867235,-151,4065
1688991867240,-151,4065
1688991867246,-151,4065
1688991867252,-151,4065
1688991867257,-151,4065
1688991867263,-151,4065
1688991867268,-151,4065
1688991867272,-151,4065
1688991867276,-151,4065
1688991867281,-151,4065
1688991867285,-151,4065
1688991867289,-151,4065
1688991867294,-151,4065
1688991867298,-151,4065
1688991867302,-151,4065
1688991867306,-151,4065
1688991867311,-151,4065
1688991867316,-151,4065
1688991867320,-151,4065
1688991867325,-151,4065
1688991867329,-151,4065
1688991867333,-151,4065
1688991867338,-151,4065
1688991867343,-151,4065
1688991867348,-151,4065
1688991867353,-151,4065
1688991867359,-151,4065
1688991867364,-151,4065
1688991867368,-151,4065
1688991867372,-151,4065
1688991867376,-151,4065
1688991867380,-151,4065
1688991867384,-151,4065
1688991867388,-151,4065
1688991867392,-151,4065
1688991867396,-151,4065
1688991867400,-151,4065
1688991867404,-151,4065
1688991867408,-151,4065
1688991867411,-151,4065
1688991867415,-151,4065
1688991867418,-151,4065
1688991867421,-151,4065
1688991867424,-151,4065
1688991867428,-151,4065
1688991867434,-151,4065
1688991867440,-151,4065
1688991867444,-151,4065
1688991867448,-151,4065
1688991867452,-151,4065
1688991867456,-151,4065
1688991867460,-151,4065
1688991867465,-151,4065
1688991867471,-151,4065
1688991867476,-151,4065
1688991867482,-151,4065
1688991867487,-151,4065
1688991867492,-151,4065
1688991867498,-151,4065
1688991867503,-151,4065
1688991867508,-151,4065
1688991867513,-151,4065
1688991867520,-151,4065
1688991867526,-151,4065
1688991867534,-151,4065
1688991867542,-151,4065
1688991867547,-151,4065
1688991867553,-151,4065
1688991867558,-151,4065
1688991867563,-151,4065
1688991867569,-151,4065
1688991867574,-151,4065
1688991867580,-151,4065
1688991867585,-151,4065
1688991867591,-151,4065
1688991867596,-151,4065
1688991867602,-151,4065
1688991867607,-151,4065
1688991867612,-151,4065
1688991867617,-151,4065
1688991867623,-151,4065
1688991867628,-151,4065
1688991867634,-151,4065
1688991867639,-151,4065
1688991867644,-151,4065
1688991867650,-151,4065
1688991867655,-151,4065
1688991867661,-151,4065
1688991867666,-151,4065
1688991867672,-151,4065
1688991867677,-151,4065
1688991867682,-151,4065
1688991867687,-151,4065
1688991867693,-151,4065
1688991867698,-151,4065
1688991867703,-151,4065
1688991867709,-151,4065
1688991867714,-151,4065
1688991867719,-151,4065
1688991867725,-151,4065
1688991867730,-151,4065
1688991867736,-151,4065
1688991867741,-151,4065
1688991867746,-151,4065
1688991867752,-151,4065
1688991867757,-151,4065
1688991867762,-151,4065
1688991867768,-151,4065
1688991867773,-151,4065
1688991867778,-151,4065
1688991867784,-151,4065
1688991867789,-151,4065
1688991867795,-151,4065
1688991867800,-151,4065
1688991867805,-151,4065
1688991867811,-151,4065
1688991867816,-151,4065
1688991867821,-151,4065
1688991867826,-151,4065
1688991867832,-151,4065
1688991867837,-151,4065
1688991867842,-151,4065
1688991867848,-151,4065
1688991867853,-151,4065
1688991867858,-151,4065
1688991867864,-151,4065
1688991867869,-151,4065
1688991867874,-151,4065
1688991867880,-151,4065
1688991867885,-151,4065
1688991867892,-151,4065
1688991867900,-151,4065
1688991867908,-151,4065
1688991867914,-151,4065
1688991867919,-151,4065
1688991867925,-151,4065
1688991867930,-151,4065
1688991867936,-151,4065
1688991867941,-151,4065
1688991867947,-151,4065
1688991867953,-151,4065
1688991867959,-151,4065
1688991867965,-151,4065
1688991867970,-151,4065
1688991867977,-151,4065
1688991867983,-151,4065
1688991867991,-151,4065
1688991868000,-151,4065
1688991868008,-151,4065
1688991868016,-151,4065
1688991868022,-151,4065
1688991868028,-151,4065
1688991868034,-151,4065
1688991868040,-151,4065
1688991868046,-151,4065
1688991868053,-151,4065
1688991868059,-151,4065
1688991868065,-151,4065
1688991868071,-151,4065
1688991868076,-151,4065
1688991868082,-151,4065
1688991868087,-151,4065
1688991868093,-151,4065
1688991868099,-151,4065
1688991868104,-151,4065
1688991868110,-151,4065
1688991868116,-151,4065
1688991868122,-151,4065
1688991868128,-151,4065
1688991868133,-151,4065
1688991868138,-151,4065
1688991868143,-151,4065
1688991868149,-151,4065
1688991868154,-151,4065
1688991868159,-151,4065
1688991868164,-151,4065
1688991868170,-151,4065
1688991868176,-151,4065
1688991868181,-151,4065
1688991868187,-151,4065
1688991868193,-151,4065
1688991868198,-151,4065
1688991868203,-151,4065
1688991868209,-151,4065
1688991868214,-151,4065
1688991868219,-151,4065
1688991868225,-151,4065
1688991868230,-151,4065
1688991868236,-151,4065
1688991868241,-151,4065
1688991868246,-151,4065
1688991868252,-151,4065
1688991868257,-151,4065
1688991868262,-151,4065
1688991868267,-151,4065
1688991868272,-151,4065
1688991868277,-151,4065
1688991868282,-151,4065
1688991868287,-151,4065
1688991868292,-151,4065
1688991868297,-151,4065
1688991868302,-151,4065
1688991868308,-151,4065
1688991868313,-151,4065
1688991868318,-151,4065
1688991868324,-151,4065
1688991868329,-151,4065
1688991868334,-151,4065
1688991868339,-151,4065
1688991868345,-151,4065
1688991868350,-151,4065
1688991868355,-151,4065
1688991868360,-151,4065
1688991868365,-151,4065
1688991868370,-151,4065
1688991868375,-151,4065
1688991868380,-151,4065
1688991868386,-151,4065
1688991868391,-151,4065
1688991868396,-151,4065
1688991868401,-151,4065
1688991868406,-151,4065
1688991868412,-151,4065
1688991868417,-151,4065
1688991868422,-151,4065
1688991868428,-151,4065
1688991868436,-151,4065
1688991868444,-151,4065
1688991868452,-151,4065
1688991868458,-151,4065
1688991868463,-151,4065
1688991868468,-151,4065
1688991868473,-151,4065
1688991868479,-151,4065
1688991868484,-151,4065
1688991868490,-151,4065
1688991868495,-151,4065
1688991868500,-151,4065
1688991868505,-151,4065
1688991868510,-151,4065
1688991868515,-151,4065
1688991868522,-151,4065
1688991868529,-151,4065
1688991868537,-151,4065
1688991868544,-151,4065
1688991868553,-151,4065
1688991868559,-151,4065
1688991868567,-151,4065
1688991868575,-151,4065
1688991868581,-151,4065
1688991868587,-151,4065
1688991868593,-151,4065
1688991868598,-151,4065
1688991868604,-151,4065
1688991868610,-151,4065
1688991868616,-151,4065
1688991868622,-151,4065
1688991868627,-151,4065
1688991868631,-151,4065
1688991868635,-151,4065
1688991868640,-151,4065
1688991868644,-151,4065
1688991868648,-151,4065
1688991868653,-151,4065
1688991868659,-151,4065
1688991868666,-151,4065
1688991868672,-151,4065
1688991868678,-151,4065
1688991868685,-151,4065
1688991868691,-151,4065
1688991868697,-151,4065
1688991868703,-151,4065
1688991868710,-151,4065
1688991868716,-151,4065
1688991868723,-151,4065
1688991868730,-151,4065
1688991868737,-151,4065
1688991868743,-151,4065
1688991868750,-151,4065
1688991868757,-151,4065
1688991868763,-151,4065
1688991868771,-151,4065
1688991868777,-151,4065
1688991868784,-151,4065
1688991868792,-151,4065
1688991868799,-151,4065
1688991868806,-151,4065
1688991868812,-151,4065
1688991868820,-151,4065
1688991868827,-151,4065
1688991868834,-151,4065
1688991868841,-151,4065
1688991868847,-151,4065
1688991868855,-151,4065
1688991868862,-151,4065
1688991868869,-151,4065
1688991868876,-151,4065
1688991868883,-151,4065
1688991868890,-151,4065
1688991868897,-151,4065
1688991868904,-151,4065
1688991868912,-151,4065
1688991868919,-151,4065
1688991868926,-151,4065
1688991868933,-151,4065
1688991868940,-151,4065
1688991868947,-151,4065
1688991868954,-151,4065
1688991868961,-151,4065
1688991868968,-151,4065
1688991868975,-151,4065
1688991868982,-151,4065
1688991868990,-151,4065
1688991868997,-151,4065
1688991869004,-151,4065
1688991869011,-151,4065
1688991869018,-151,4065
1688991869025,-151,4065
1688991869032,-151,4065
1688991869039,-151,4065
1688991869046,-151,4065
1688991869053,-151,4065
1688991869060,-151,4065
1688991869067,-151,4065
1688991869074,-151,4065
1688991869081,-151,4065
1688991869088,-151,4065
1688991869095,-151,4065
1688991869102,-151,4065
1688991869109,-151,4065
1688991869117,-151,4065
1688991869125,-151,4065
1688991869133,-151,4065
1688991869141,-151,4065
1688991869148,-151,4065
1688991869156,-151,4065
1688991869163,-151,4065
1688991869171,-151,4065
1688991869179,-151,4065
1688991869187,-151,4065
1688991869195,-151,4065
1688991869202,-151,4065
1688991869210,-151,4065
1688991869218,-151,4065
1688991869226,-151,4065
1688991869235,-151,4065
1688991869243,-151,4065
1688991869252,-151,4065
1688991869261,-151,4065
1688991869269,-151,4065
1688991869278,-151,4065
1688991869287,-151,4065
1688991869296,-151,4065
1688991869304,-151,4065
1688991869313,-151,4065
1688991869322,-151,4065
1688991869330,-151,4065
1688991869339,-151,4065
1688991869347,-151,4065
1688991869356,-151,4065
1688991869365,-151,4065
1688991869374,-151,4065
1688991869382,-151,4065
1688991869391,-151,4065
1688991869400,-151,4065
1688991869409,-151,4065
1688991869417,-151,4065
1688991869426,-151,4065
1688991869435,-151,4065
1688991869443,-151,4065
1688991869451,-151,4065
1688991869460,-151,4065
1688991869469,-151,4065
1688991869478,-151,4065
1688991869486,-151,4065
1688991869495,-151,4065
1688991869504,-151,4065
1688991869512,-151,4065
1688991869521,-151,4065
1688991869530,-151,4065
1688991869539,-151,4065
1688991869548,-151,4065
1688991869558,-151,4065
1688991869566,-151,4065
1688991869575,-151,4065
1688991869585,-151,4065
1688991869594,-151,4065
1688991869603,-151,4065
1688991869613,-151,4065
1688991869622,-151,4065
1688991869631,-151,4065
1688991869641,-151,4065
1688991869650,-151,4065
1688991869660,-151,4065
1688991869669,-151,4065
1688991869679,-151,4065
1688991869688,-151,4065
1688991869697,-151,4065
1688991869707,-151,4065
1688991869716,-151,4065
1688991869725,-151,4065
1688991869735,-151,4065
1688991869744,-151,4065
1688991869754,-151,4065
1688991869763,-151,4065
1688991869772,-151,4065
1688991869782,-151,4065
1688991869791,-151,4065
1688991869800,-151,4065
1688991869810,-151,4065
1688991869819,-151,4065
1688991869828,-151,4065
1688991869837,-151,4065
1688991869846,-151,4065
1688991869855,-151,4065
1688991869865,-151,4065
1688991869874,-151,4065
1688991869882,-151,4065
1688991869891,-151,4065
1688991869900,-151,4065
1688991869909,-151,4065
1688991869918,-151,4065
1688991869927,-151,4065
1688991869936,-151,4065
1688991869945,-151,4065
1688991869955,-151,4065
1688991869964,-151,4065
1688991869973,-151,4065
1688991869982,-151,4065
1688991869992,-151,4065
1688991870001,-151,4065
1688991870010,-151,4065
1688991870019,-151,4065
1688991870028,-151,4065
1688991870037,-151,4065
1688991870048,-151,4065
1688991870057,-151,4065
1688991870066,-151,4065
1688991870076,-151,4065
1688991870085,-151,4065
1688991870095,-151,4065
1688991870105,-151,4065
1688991870114,-151,4065
1688991870123,-151,4065
1688991870132,-151,4065
1688991870141,-151,4065
1688991870151,-151,4065
1688991870160,-151,4065
1688991870169,-151,4065
1688991870179,-151,4065
1688991870188,-151,4065
1688991870197,-151,4065
1688991870207,-151,4065
1688991870217,-151,4065
1688991870226,-151,4065
1688991870234,-151,4065
1688991870243,-151,4065
1688991870253,-151,4065
1688991870262,-151,4065
1688991870271,-151,4065
1688991870281,-151,4065
1688991870290,-151,4065
1688991870299,-151,4065
1688991870308,-151,4065
1688991870318,-151,4065
1688991870327,-151,4065
1688991870336,-151,4065
1688991870346,-151,4065
1688991870355,-151,4065
1688991870364,-151,4065
1688991870373,-151,4065
1688991870383,-151,4065
1688991870392,-151,4065
1688991870401,-151,4065
1688991870411,-151,4065
1688991870419,-151,4065
1688991870429,-151,4065
1688991870438,-151,4065
1688991870447,-151,4065
1688991870457,-151,4065
1688991870466,-151,4065
1688991870475,-151,4065
1688991870485,-151,4065
1688991870494,-151,4065
1688991870504,-151,4065
1688991870514,-151,4065
1688991870523,-151,4065
1688991870532,-151,4065
1688991870541,-151,4065
1688991870550,-151,4065
1688991870559,-151,4065
1688991870568,-151,4065
1688991870578,-151,4065
1688991870587,-151,4065
1688991870596,-151,4065
1688991870606,-151,4065
1688991870615,-151,4065
1688991870624,-151,4065
1688991870633,-151,4065
1688991870643,-151,4065
1688991870652,-151,4065
1688991870662,-151,4065
1688991870671,-151,4065
1688991870681,-151,4065
1688991870690,-151,4065
1688991870699,-151,4065
1688991870708,-151,4065
1688991870717,-151,4065
1688991870726,-151,4065
1688991870735,-151,4065
1688991870743,-151,4065
1688991870753,-151,4065
1688991870762,-151,4065
1688991870771,-151,4065
1688991870781,-151,4065
1688991870790,-151,4065
1688991870799,-151,4065
1688991870808,-151,4065
1688991870818,-151,4065
1688991870827,-151,4065
1688991870836,-151,4065
1688991870846,-151,4065
1688991870855,-151,4065
1688991870865,-151,4065
1688991870874,-151,4065
1688991870883,-151,4065
1688991870893,-151,4065
1688991870902,-151,4065
1688991870911,-151,4065
1688991870921,-151,4065
1688991870930,-151,4065
1688991870939,-151,4065
1688991870947,-151,4065
1688991870956,-151,4065
1688991870966,-151,4065
1688991870975,-151,4065
1688991870985,-151,4065
1688991870994,-151,4065
1688991871003,-151,4065
1688991871012,-151,4065
1688991871022,-151,4065
1688991871031,-151,4065
1688991871040,-151,4065
1688991871049,-151,4065
1688991871059,-151,4065
1688991871068,-151,4065
1688991871077,-151,4065
1688991871087,-151,4065
1688991871096,-151,4065
1688991871105,-151,4065
1688991871115,-151,4065
1688991871124,-151,4065
1688991871134,-151,4065
1688991871143,-151,4065
1688991871152,-151,4065
1688991871161,-151,4065
1688991871170,-151,4065
1688991871179,-151,4065
1688991871188,-151,4065
1688991871198,-151,4065
1688991871207,-151,4065
1688991871216,-151,4065
1688991871225,-151,4065
1688991871235,-151,4065
1688991871245,-151,4065
1688991871254,-151,4065
1688991871264,-151,4065
1688991871273,-151,4065
1688991871282,-151,4065
1688991871292,-151,4065
1688991871301,-151,4065
1688991871310,-151,4065
1688991871319,-151,4065
1688991871329,-151,4065
1688991871338,-151,4065
1688991871347,-151,4065
1688991871356,-151,4065
1688991871366,-151,4065
1688991871375,-151,4065
1688991871384,-151,4065
1688991871394,-151,4065
1688991871403,-151,4065
1688991871412,-151,4065
1688991871421,-151,4065
1688991871430,-151,4065
1688991871439,-151,4065
1688991871448,-151,4065
1688991871457,-151,4065
1688991871466,-151,4065
1688991871476,-151,4065
1688991871486,-151,4065
1688991871494,-151,4065
1688991871503,-151,4065
1688991871513,-151,4065
1688991871522,-151,4065
1688991871532,-151,4065
1688991871541,-151,4065
1688991871550,-151,4065
1688991871559,-151,4065
1688991871568,-151,4065
1688991871578,-151,4065
1688991871588,-151,4065
1688991871597,-151,4065
1688991871606,-151,4065
1688991871616,-151,4065
1688991871625,-151,4065
1688991871634,-151,4065
1688991871644,-151,4065
1688991871652,-151,4065
1688991871662,-151,4065
1688991871671,-151,4065
1688991871680,-151,4065
1688991871690,-151,4065
1688991871699,-151,4065
1688991871708,-151,4065
1688991871717,-151,4065
1688991871726,-151,4065
1688991871736,-151,4065
1688991871745,-151,4065
1688991871754,-151,4065
1688991871763,-151,4065
1688991871772,-151,4065
1688991871782,-151,4065
1688991871791,-151,4065
1688991871800,-151,4065
1688991871809,-151,4065
1688991871818,-151,4065
1688991871827,-151,4065
1688991871836,-151,4065
1688991871845,-151,4065
1688991871855,-151,4065
1688991871877,-151,4065
1688991871886,-151,4065
1688991871892,-151,4065
1688991871898,-151,4065
1688991871904,-151,4065
1688991871909,-151,4065
1688991871914,-151,4065
1688991871919,-151,4065
1688991871924,-151,4065
1688991871929,-151,4065
1688991871934,-151,4065
1688991871939,-151,4065
1688991871944,-151,4065
1688991871949,-151,4065
1688991871954,-151,4065
1688991871960,-151,4065
1688991871965,-151,4065
1688991871971,-151,4065
1688991871976,-151,4065
1688991871981,-151,4065
1688991871987,-151,4065
1688991871992,-151,4065
1688991871997,-151,4065
1688991872003,-151,4065
1688991872008,-151,4065
1688991872014,-151,4065
1688991872021,-151,4065
1688991872027,-151,4065
1688991872034,-151,4065
1688991872041,-151,4065
1688991872048,-151,4065
1688991872055,-151,4065
1688991872062,-151,4065
1688991872069,-151,4065
1688991872076,-151,4065
1688991872083,-151,4065
1688991872090,-151,4065
1688991872098,-151,4065
1688991872106,-151,4065
1688991872113,-151,4065
1688991872120,-151,4065
1688991872127,-151,4065
1688991872135,-151,4065
1688991872143,-151,4065
1688991872151,-151,4065
1688991872160,-151,4065
1688991872168,-151,4065
1688991872176,-151,4065
1688991872184,-151,4065
1688991872192,-151,4065
1688991872200,-151,4065
1688991872209,-151,4065
1688991872216,-151,4065
1688991872224,-151,4065
1688991872233,-151,4065
1688991872241,-151,4065
1688991872249,-151,4065
1688991872258,-151,4065
1688991872266,-151,4065
1688991872274,-151,4065
1688991872282,-151,4065
1688991872290,-151,4065
1688991872299,-151,4065
1688991872308,-151,4065
1688991872317,-151,4065
1688991872324,-151,4065
1688991872332,-151,4065
1688991872339,-151,4065
1688991872346,-151,4065
1688991872353,-151,4065
1688991872360,-151,4065
1688991872367,-151,4065
1688991872374,-151,4065
1688991872381,-151,4065
1688991872389,-151,4065
1688991872396,-151,4065
1688991872404,-151,4065
1688991872411,-151,4065
1688991872419,-151,4065
1688991872426,-151,4065
1688991872434,-151,4065
1688991872441,-151,4065
1688991872449,-151,4065
1688991872457,-151,4065
1688991872465,-151,4065
1688991872472,-151,4065
1688991872480,-151,4065
1688991872487,-151,4065
1688991872495,-151,4065
1688991872502,-151,4065
1688991872510,-151,4065
1688991872518,-151,4065
1688991872525,-151,4065
1688991872533,-151,4065
1688991872540,-151,4065
1688991872548,-151,4065
1688991872555,-151,4065
1688991872563,-151,4065
1688991872571,-151,4065
1688991872580,-151,4065
1688991872588,-151,4065
1688991872596,-151,4065
1688991872605,-151,4065
1688991872614,-151,4065
1688991872622,-151,4065
1688991872630,-151,4065
1688991872639,-151,4065
1688991872647,-151,4065
1688991872655,-151,4065
1688991872663,-151,4065
1688991872671,-151,4065
1688991872680,-151,4065
1688991872688,-151,4065
1688991872696,-151,4065
1688991872704,-151,4065
1688991872712,-151,4065
1688991872721,-151,4065
1688991872729,-151,4065
1688991872737,-151,4065
1688991872746,-151,4065
1688991872755,-151,4065
1688991872764,-151,4065
1688991872773,-151,4065
1688991872783,-151,4065
1688991872792,-151,4065
1688991872801,-151,4065
1688991872810,-151,4065
1688991872820,-151,4065
1688991872829,-151,4065
1688991872838,-160,4065
1688991872848,-160,4065
1688991872857,-160,4065
1688991872866,-160,4065
1688991872875,-160,4065
1688991872883,-160,4065
1688991872891,-160,4065
1688991872900,-160,4065
1688991872906,-160,4065
1688991872911,-160,4065
1688991872916,-160,4065
1688991872922,-160,4065
1688991872927,-160,4065
1688991872932,-160,4065
1688991872937,-160,4065
1688991872942,-160,4065
1688991872947,-160,4065
1688991872952,-160,4065
1688991872957,-160,4065
1688991872962,-160,4065
1688991872969,-160,4065
1688991872976,-160,4065
1688991872983,-160,4065
1688991872990,-160,4065
1688991872996,-160,4065
1688991873003,-160,4065
1688991873011,-160,4065
