Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012876654,-171,3990
1689012876661,-171,3990
1689012876668,-171,3990
1689012876676,-171,3990
1689012876684,-171,3990
1689012876691,-171,3990
1689012876699,-171,3990
1689012876707,-171,3990
1689012876714,-171,3990
1689012876722,-171,3990
1689012876730,-171,3990
1689012876738,-171,3990
1689012876746,-171,3990
1689012876753,-171,3990
1689012876761,-171,3990
1689012876769,-171,3990
1689012876777,-171,3990
1689012876785,-171,3990
1689012876793,-171,3990
1689012876801,-171,3990
1689012876809,-171,3990
1689012876817,-171,3990
1689012876825,-171,3990
1689012876833,-171,3990
1689012876840,-171,3990
1689012876849,-171,3990
1689012876857,-171,3990
1689012876865,-171,3990
1689012876873,-171,3990
1689012876881,-171,3990
1689012876890,-171,3990
1689012876899,-171,3990
1689012876908,-171,3990
1689012876917,-171,3990
1689012876926,-171,3990
1689012876934,-171,3990
1689012876943,-171,3990
1689012876952,-171,3990
1689012876961,-171,3990
1689012876969,-171,3990
1689012876978,-171,3990
1689012876987,-171,3990
1689012876996,-171,3990
1689012877005,-171,3990
1689012877014,-171,3990
1689012877023,-171,3990
1689012877031,-171,3990
1689012877040,-171,3990
1689012877050,-171,3990
1689012877058,-171,3990
1689012877067,-171,3990
1689012877075,-171,3990
1689012877084,-171,3990
1689012877092,-171,3990
1689012877101,-171,3990
1689012877109,-171,3990
1689012877117,-171,3990
1689012877126,-171,3990
1689012877135,-171,3990
1689012877143,-171,3990
1689012877152,-171,3990
1689012877160,-171,3990
1689012877169,-171,3990
1689012877177,-171,3990
1689012877185,-171,3990
1689012877195,-171,3990
1689012877204,-171,3990
1689012877212,-171,3990
1689012877220,-171,3990
1689012877229,-171,3990
1689012877238,-171,3990
1689012877246,-171,3990
1689012877254,-171,3990
1689012877264,-171,3990
1689012877274,-171,3990
1689012877282,-171,3990
1689012877291,-171,3990
1689012877301,-171,3990
1689012877310,-171,3990
1689012877320,-171,3990
1689012877329,-171,3990
1689012877338,-171,3990
1689012877348,-171,3990
1689012877357,-171,3990
1689012877367,-171,3990
1689012877376,-171,3990
1689012877386,-171,3990
1689012877396,-171,3990
1689012877405,-171,3990
1689012877414,-171,3990
1689012877423,-171,3990
1689012877433,-171,3990
1689012877443,-171,3990
1689012877452,-171,3990
1689012877462,-171,3990
1689012877471,-171,3990
1689012877481,-171,3990
1689012877491,-171,3990
1689012877501,-171,3990
1689012877508,-171,3990
1689012877514,-171,3990
1689012877520,-171,3990
1689012877527,-171,3990
1689012877533,-171,3990
1689012877538,-171,3990
1689012877544,-171,3990
1689012877549,-171,3990
1689012877555,-171,3990
1689012877561,-171,3990
1689012877567,-171,3990
1689012877573,-171,3990
1689012877579,-171,3990
1689012877586,-171,3990
1689012877592,-171,3990
1689012877598,-171,3990
1689012877603,-171,3990
1689012877608,-171,3990
1689012877614,-171,3990
1689012877619,-171,3990
1689012877623,-171,3990
1689012877628,-171,3990
1689012877633,-171,3990
1689012877637,-171,3990
1689012877642,-171,3990
1689012877647,-171,3990
1689012877652,-171,3990
1689012877657,-171,3990
1689012877663,-171,3990
1689012877669,-171,3990
1689012877675,-171,3990
1689012877680,-171,3990
1689012877685,-171,3990
1689012877692,-171,3990
1689012877699,-171,3990
1689012877706,-171,3990
1689012877714,-171,3990
1689012877721,-171,3990
1689012877729,-171,3990
1689012877737,-171,3990
1689012877744,-171,3990
1689012877752,-171,3990
1689012877761,-171,3990
1689012877769,-171,3990
1689012877777,-171,3990
1689012877786,-171,3990
1689012877794,-171,3990
1689012877803,-171,3990
1689012877811,-171,3990
1689012877819,-171,3990
1689012877828,-171,3990
1689012877836,-171,3990
1689012877845,-171,3990
1689012877853,-171,3990
1689012877862,-171,3990
1689012877870,-171,3990
1689012877879,-171,3990
1689012877887,-171,3990
1689012877896,-171,3990
1689012877904,-171,3990
1689012877913,-171,3990
1689012877921,-171,3990
1689012877930,-171,3990
1689012877938,-171,3990
1689012877947,-171,3990
1689012877955,-171,3990
1689012877963,-171,3990
1689012877972,-171,3990
1689012877980,-171,3990
1689012877988,-171,3990
1689012877997,-171,3990
1689012878005,-171,3990
1689012878014,-171,3990
1689012878023,-171,3990
1689012878031,-171,3990
1689012878038,-171,3990
1689012878045,-171,3990
1689012878052,-171,3990
1689012878060,-171,3990
1689012878068,-171,3990
1689012878076,-171,3990
1689012878084,-171,3990
1689012878094,-171,3990
1689012878103,-171,3990
1689012878112,-171,3990
1689012878121,-171,3990
1689012878130,-171,3990
1689012878140,-171,3990
1689012878149,-171,3990
1689012878158,-171,3990
1689012878168,-171,3990
1689012878179,-171,3990
1689012878189,-171,3990
1689012878199,-171,3990
1689012878209,-171,3990
1689012878219,-171,3990
1689012878230,-171,3990
1689012878241,-171,3990
1689012878251,-171,3990
1689012878262,-171,3990
1689012878272,-171,3990
1689012878282,-171,3990
1689012878293,-171,3990
1689012878302,-171,3990
1689012878314,-171,3990
1689012878324,-171,3990
1689012878335,-171,3990
1689012878345,-171,3990
1689012878355,-171,3990
1689012878365,-171,3990
1689012878374,-171,3990
1689012878380,-171,3990
1689012878385,-171,3990
1689012878391,-171,3990
1689012878397,-171,3990
1689012878403,-171,3990
1689012878408,-171,3990
1689012878414,-171,3990
1689012878419,-171,3990
1689012878425,-171,3990
1689012878431,-171,3990
1689012878438,-171,3990
1689012878445,-171,3990
1689012878452,-171,3990
1689012878459,-171,3990
1689012878466,-171,3990
1689012878473,-171,3990
1689012878481,-171,3990
1689012878488,-171,3990
1689012878496,-171,3990
1689012878504,-171,3990
1689012878511,-171,3990
1689012878519,-171,3990
1689012878527,-171,3990
1689012878535,-171,3990
1689012878543,-171,3990
1689012878552,-171,3990
1689012878560,-171,3990
1689012878568,-171,3990
1689012878576,-171,3990
1689012878584,-171,3990
1689012878592,-171,3990
1689012878601,-171,3990
1689012878609,-171,3990
1689012878617,-171,3990
1689012878625,-171,3990
1689012878633,-171,3990
1689012878642,-171,3990
1689012878651,-171,3990
1689012878660,-171,3990
1689012878670,-171,3990
1689012878678,-171,3990
1689012878687,-171,3990
1689012878697,-171,3990
1689012878706,-171,3990
1689012878715,-171,3990
1689012878724,-171,3990
1689012878734,-171,3990
1689012878743,-171,3990
1689012878753,-171,3990
1689012878763,-171,3990
1689012878774,-171,3990
1689012878784,-171,3990
1689012878794,-171,3990
1689012878804,-171,3990
1689012878814,-171,3990
1689012878824,-171,3990
1689012878834,-171,3990
1689012878845,-171,3990
1689012878855,-171,3990
1689012878865,-171,3990
1689012878876,-171,3990
1689012878886,-171,3990
1689012878896,-171,3990
1689012878907,-171,3990
1689012878918,-171,3990
1689012878928,-171,3990
1689012878937,-171,3990
1689012878945,-171,3990
1689012878953,-171,3990
1689012878961,-171,3990
1689012878969,-171,3990
1689012878978,-171,3990
1689012878987,-171,3990
1689012878997,-171,3990
1689012879006,-171,3990
1689012879015,-171,3990
1689012879024,-171,3990
1689012879033,-171,3990
1689012879041,-171,3990
1689012879050,-171,3990
1689012879060,-171,3990
1689012879069,-171,3990
1689012879078,-171,3990
1689012879087,-171,3990
1689012879097,-171,3990
1689012879106,-171,3990
1689012879115,-171,3990
1689012879124,-171,3990
1689012879133,-171,3990
1689012879143,-171,3990
1689012879151,-171,3990
1689012879161,-171,3990
1689012879170,-171,3990
1689012879178,-171,3990
1689012879188,-171,3990
1689012879197,-171,3990
1689012879207,-171,3990
1689012879216,-171,3990
1689012879225,-171,3990
1689012879234,-171,3990
1689012879243,-171,3990
1689012879252,-171,3990
1689012879261,-171,3990
1689012879270,-171,3990
1689012879279,-171,3990
1689012879288,-171,3990
1689012879297,-171,3990
1689012879305,-171,3990
1689012879314,-171,3990
1689012879323,-171,3990
1689012879331,-171,3990
1689012879341,-171,3990
1689012879349,-171,3990
1689012879358,-171,3990
1689012879366,-171,3990
1689012879375,-171,3990
1689012879384,-171,3990
1689012879393,-171,3990
1689012879402,-171,3990
1689012879410,-171,3990
1689012879420,-171,3990
1689012879429,-171,3990
1689012879437,-171,3990
1689012879446,-171,3990
1689012879455,-171,3990
1689012879465,-171,3990
1689012879474,-171,3990
1689012879484,-171,3990
1689012879494,-171,3990
1689012879504,-171,3990
1689012879514,-171,3990
1689012879524,-171,3990
1689012879533,-171,3990
1689012879543,-171,3990
1689012879552,-171,3990
1689012879562,-171,3990
1689012879571,-171,3990
1689012879581,-171,3990
1689012879591,-171,3990
1689012879601,-171,3990
1689012879611,-171,3990
1689012879620,-171,3990
1689012879630,-171,3990
1689012879639,-171,3990
1689012879648,-171,3990
1689012879658,-171,3990
1689012879668,-171,3990
1689012879676,-171,3990
1689012879684,-171,3990
1689012879693,-171,3990
1689012879701,-171,3990
1689012879710,-171,3990
1689012879718,-171,3990
1689012879728,-171,3990
1689012879735,-171,3990
1689012879743,-171,3990
1689012879751,-171,3990
1689012879759,-171,3990
1689012879766,-171,3990
1689012879775,-171,3990
1689012879783,-171,3990
1689012879792,-171,3990
1689012879800,-171,3990
1689012879809,-171,3990
1689012879817,-171,3990
1689012879826,-171,3990
1689012879834,-171,3990
1689012879843,-171,3990
1689012879851,-171,3990
1689012879860,-171,3990
1689012879868,-171,3990
1689012879877,-171,3990
1689012879887,-171,3990
1689012879896,-171,3990
1689012879906,-171,3990
1689012879915,-171,3990
1689012879927,-171,3990
1689012879936,-171,3990
1689012879944,-171,3990
1689012879953,-171,3990
1689012879961,-171,3990
1689012879970,-171,3990
1689012879978,-171,3990
1689012879986,-171,3990
1689012879996,-171,3990
1689012880004,-171,3990
1689012880013,-171,3990
1689012880022,-171,3990
1689012880030,-171,3990
1689012880040,-171,3990
1689012880049,-171,3990
1689012880059,-171,3990
1689012880068,-171,3990
1689012880078,-171,3990
1689012880087,-171,3990
1689012880096,-171,3990
1689012880106,-171,3990
1689012880116,-171,3990
1689012880124,-171,3990
1689012880133,-171,3990
1689012880142,-171,3990
1689012880150,-171,3990
1689012880159,-171,3990
1689012880168,-171,3990
1689012880177,-171,3990
1689012880187,-171,3990
1689012880197,-171,3990
1689012880206,-171,3990
1689012880216,-171,3990
1689012880226,-171,3990
1689012880237,-171,3990
1689012880246,-171,3990
1689012880256,-171,3990
1689012880266,-171,3990
1689012880275,-171,3990
1689012880285,-171,3990
1689012880294,-171,3990
1689012880303,-171,3990
1689012880312,-171,3990
1689012880321,-171,3990
1689012880331,-171,3990
1689012880342,-171,3990
1689012880352,-171,3990
1689012880360,-171,3990
1689012880369,-171,3990
1689012880377,-171,3990
1689012880386,-171,3990
1689012880394,-171,3990
1689012880402,-171,3990
1689012880412,-171,3990
1689012880423,-171,3990
1689012880434,-171,3990
1689012880446,-171,3990
1689012880452,-171,3990
1689012880457,-171,3990
1689012880462,-171,3990
1689012880468,-171,3990
1689012880473,-171,3990
1689012880478,-171,3990
1689012880483,-171,3990
1689012880488,-171,3990
1689012880493,-171,3990
1689012880497,-171,3990
1689012880502,-171,3990
1689012880507,-171,3990
1689012880512,-171,3990
1689012880517,-171,3990
1689012880522,-171,3990
1689012880527,-171,3990
1689012880532,-171,3990
1689012880538,-171,3990
1689012880543,-171,3990
1689012880548,-171,3990
1689012880554,-171,3990
1689012880559,-171,3990
1689012880565,-171,3990
1689012880570,-171,3990
1689012880577,-171,3990
1689012880584,-171,3990
1689012880591,-171,3990
1689012880598,-171,3990
1689012880605,-171,3990
1689012880612,-171,3990
1689012880619,-171,3990
1689012880626,-171,3990
1689012880634,-171,3990
1689012880642,-171,3990
1689012880649,-171,3990
1689012880656,-171,3990
1689012880664,-171,3990
1689012880672,-171,3990
1689012880679,-171,3990
1689012880688,-171,3990
1689012880696,-171,3990
1689012880704,-171,3990
1689012880713,-171,3990
1689012880721,-171,3990
1689012880729,-171,3990
1689012880737,-171,3990
1689012880745,-171,3990
1689012880753,-171,3990
1689012880761,-171,3990
1689012880770,-171,3990
1689012880778,-171,3990
1689012880786,-171,3990
1689012880794,-171,3990
1689012880804,-171,3990
1689012880813,-171,3990
1689012880822,-171,3990
1689012880831,-171,3990
1689012880841,-171,3990
1689012880850,-171,3990
1689012880859,-171,3990
1689012880869,-171,3990
1689012880878,-171,3990
1689012880887,-171,3990
1689012880896,-171,3990
1689012880906,-171,3990
1689012880914,-171,3990
1689012880924,-171,3990
1689012880934,-171,3990
1689012880943,-171,3990
1689012880952,-171,3990
1689012880962,-171,3990
1689012880971,-171,3990
1689012880980,-171,3990
1689012880989,-171,3990
1689012880999,-171,3990
1689012881008,-171,3990
1689012881017,-171,3990
1689012881026,-171,3990
1689012881035,-171,3990
1689012881044,-171,3990
1689012881054,-171,3990
1689012881063,-171,3990
1689012881072,-171,3990
1689012881081,-171,3990
1689012881090,-171,3990
1689012881100,-171,3990
1689012881109,-171,3990
1689012881118,-171,3990
1689012881128,-171,3990
1689012881137,-171,3990
1689012881146,-171,3990
1689012881156,-171,3990
1689012881165,-171,3990
1689012881174,-171,3990
1689012881183,-171,3990
1689012881193,-171,3990
1689012881202,-171,3990
1689012881212,-171,3990
1689012881221,-171,3990
1689012881230,-171,3990
1689012881239,-171,3990
1689012881248,-171,3990
1689012881257,-171,3990
1689012881266,-171,3990
1689012881275,-171,3990
1689012881284,-171,3990
1689012881294,-171,3990
1689012881303,-171,3990
1689012881312,-171,3990
1689012881322,-171,3990
1689012881331,-171,3990
1689012881340,-171,3990
1689012881349,-171,3990
1689012881360,-171,3990
1689012881369,-171,3990
1689012881378,-171,3990
1689012881388,-171,3990
1689012881396,-171,3990
1689012881405,-171,3990
1689012881414,-171,3990
1689012881423,-171,3990
1689012881432,-171,3990
1689012881441,-171,3990
1689012881451,-171,3990
1689012881461,-171,3990
1689012881470,-171,3990
1689012881479,-171,3990
1689012881489,-171,3990
1689012881497,-171,3990
1689012881506,-171,3990
1689012881515,-171,3990
1689012881524,-171,3990
1689012881534,-171,3990
1689012881543,-171,3990
1689012881552,-171,3990
1689012881562,-171,3990
1689012881572,-171,3990
1689012881581,-171,3990
1689012881590,-171,3990
1689012881598,-171,3990
1689012881608,-171,3990
1689012881617,-171,3990
1689012881626,-171,3990
1689012881635,-171,3990
1689012881644,-171,3990
1689012881653,-171,3990
1689012881662,-171,3990
1689012881673,-171,3990
1689012881682,-171,3990
1689012881691,-171,3990
1689012881700,-171,3990
1689012881709,-171,3990
1689012881718,-171,3990
1689012881728,-171,3990
1689012881737,-171,3990
1689012881746,-171,3990
1689012881755,-171,3990
1689012881764,-171,3990
1689012881773,-171,3990
1689012881782,-171,3990
1689012881792,-171,3990
1689012881801,-171,3990
1689012881810,-171,3990
1689012881820,-171,3990
1689012881829,-171,3990
1689012881838,-171,3990
1689012881847,-171,3990
1689012881856,-171,3990
1689012881865,-171,3990
1689012881874,-171,3990
1689012881884,-171,3990
1689012881893,-171,3990
1689012881902,-171,3990
1689012881912,-171,3990
1689012881921,-171,3990
1689012881930,-171,3990
1689012881939,-171,3990
1689012881949,-171,3990
1689012881958,-171,3990
1689012881967,-171,3990
1689012881977,-171,3990
1689012881986,-171,3990
1689012881995,-171,3990
1689012882005,-171,3990
1689012882014,-171,3990
1689012882022,-171,3990
1689012882032,-171,3990
1689012882041,-171,3990
1689012882050,-171,3990
1689012882060,-171,3990
1689012882069,-171,3990
1689012882078,-171,3990
1689012882088,-171,3990
1689012882098,-171,3990
1689012882107,-171,3990
1689012882116,-171,3990
1689012882125,-171,3990
1689012882134,-171,3990
1689012882143,-171,3990
1689012882153,-171,3990
1689012882162,-171,3990
1689012882171,-171,3990
1689012882181,-171,3990
1689012882190,-171,3990
1689012882199,-171,3990
1689012882208,-171,3990
1689012882217,-171,3990
1689012882226,-171,3990
1689012882236,-171,3990
1689012882245,-171,3990
1689012882254,-171,3990
1689012882263,-171,3990
1689012882272,-171,3990
1689012882281,-171,3990
1689012882290,-171,3990
1689012882299,-171,3990
1689012882308,-171,3990
1689012882317,-171,3990
1689012882326,-171,3990
1689012882335,-171,3990
1689012882345,-171,3990
1689012882354,-171,3990
1689012882363,-171,3990
1689012882372,-171,3990
1689012882381,-171,3990
1689012882390,-171,3990
1689012882400,-171,3990
1689012882409,-171,3990
1689012882418,-171,3990
1689012882427,-171,3990
1689012882436,-171,3990
1689012882446,-171,3990
1689012882455,-171,3990
1689012882464,-171,3990
1689012882473,-171,3990
1689012882482,-171,3990
1689012882492,-171,3990
1689012882501,-171,3990
1689012882510,-171,3990
1689012882520,-171,3990
1689012882529,-171,3990
1689012882539,-171,3990
1689012882548,-171,3990
1689012882557,-171,3990
1689012882566,-171,3990
1689012882575,-171,3990
1689012882582,-171,3990
1689012882590,-171,3990
1689012882597,-171,3990
1689012882604,-171,3990
1689012882611,-171,3990
1689012882618,-171,3990
1689012882626,-171,3990
1689012882633,-171,3990
1689012882641,-171,3990
1689012882649,-171,3990
1689012882658,-171,3990
1689012882667,-171,3990
1689012882677,-171,3990
1689012882685,-171,3990
1689012882694,-171,3990
1689012882704,-171,3990
1689012882713,-171,3990
1689012882722,-171,3990
1689012882730,-171,3990
1689012882740,-171,3990
1689012882749,-171,3990
1689012882758,-171,3990
1689012882768,-171,3990
1689012882777,-171,3990
1689012882786,-171,3990
1689012882795,-171,3990
1689012882805,-171,3990
1689012882814,-171,3990
1689012882823,-171,3990
1689012882832,-171,3990
1689012882841,-171,3990
1689012882850,-171,3990
1689012882859,-171,3990
1689012882869,-171,3990
1689012882878,-171,3990
1689012882887,-171,3990
1689012882897,-171,3990
1689012882906,-171,3990
1689012882915,-171,3990
1689012882924,-171,3990
1689012882934,-171,3990
1689012882942,-171,3990
1689012882952,-171,3990
1689012882961,-171,3990
1689012882970,-171,3990
1689012882980,-171,3990
1689012882989,-171,3990
1689012882998,-171,3990
1689012883007,-171,3990
1689012883016,-171,3990
1689012883025,-171,3990
1689012883034,-171,3990
1689012883044,-171,3990
1689012883053,-171,3990
1689012883062,-171,3990
1689012883071,-171,3990
1689012883081,-171,3990
1689012883090,-171,3990
1689012883100,-171,3990
1689012883109,-171,3990
1689012883118,-171,3990
1689012883126,-171,3990
1689012883136,-171,3990
1689012883145,-171,3990
1689012883154,-171,3990
1689012883163,-171,3990
1689012883172,-171,3990
1689012883182,-171,3990
1689012883191,-171,3990
1689012883200,-171,3990
1689012883209,-171,3990
1689012883218,-171,3990
1689012883226,-171,3990
1689012883236,-171,3990
1689012883245,-171,3990
1689012883254,-171,3990
1689012883264,-171,3990
1689012883273,-171,3990
1689012883282,-171,3990
1689012883291,-171,3990
1689012883300,-171,3990
1689012883310,-171,3990
1689012883319,-171,3990
1689012883328,-171,3990
1689012883337,-171,3990
1689012883346,-171,3990
1689012883355,-171,3990
1689012883364,-171,3990
1689012883373,-171,3990
1689012883383,-171,3990
1689012883392,-171,3990
1689012883401,-171,3990
1689012883410,-171,3990
1689012883419,-171,3990
1689012883428,-171,3990
1689012883437,-171,3990
1689012883446,-171,3990
1689012883456,-171,3990
1689012883465,-171,3990
1689012883474,-171,3990
1689012883483,-171,3990
1689012883493,-171,3990
1689012883502,-171,3990
1689012883511,-171,3990
1689012883520,-171,3990
1689012883529,-171,3990
1689012883538,-171,3990
1689012883547,-171,3990
1689012883556,-171,3990
1689012883565,-171,3990
1689012883574,-171,3990
1689012883584,-171,3990
1689012883593,-171,3990
1689012883602,-171,3990
1689012883612,-171,3990
1689012883621,-171,3990
1689012883630,-171,3990
1689012883638,-171,3990
1689012883647,-171,3990
1689012883656,-171,3990
1689012883666,-171,3990
1689012883675,-171,3990
1689012883684,-171,3990
1689012883693,-171,3990
1689012883702,-171,3990
1689012883712,-171,3990
1689012883721,-171,3990
1689012883730,-171,3990
1689012883739,-171,3990
1689012883748,-171,3990
1689012883757,-171,3990
1689012883766,-171,3990
1689012883775,-171,3990
1689012883784,-171,3990
1689012883793,-171,3990
1689012883802,-171,3990
1689012883812,-171,3990
1689012883821,-171,3990
1689012883830,-171,3990
1689012883839,-171,3990
1689012883850,-171,3990
1689012883860,-171,3990
1689012883870,-171,3990
1689012883879,-171,3990
1689012883888,-171,3990
1689012883896,-171,3990
1689012883905,-171,3990
1689012883913,-171,3990
1689012883923,-171,3990
1689012883931,-171,3990
1689012883940,-171,3990
1689012883948,-171,3990
1689012883956,-171,3990
1689012883965,-171,3990
1689012883973,-171,3990
1689012883981,-171,3990
1689012883989,-171,3990
1689012883998,-171,3990
1689012884007,-171,3990
1689012884016,-171,3990
1689012884025,-171,3990
1689012884034,-171,3990
1689012884044,-171,3990
1689012884053,-171,3990
1689012884062,-171,3990
1689012884072,-171,3990
1689012884081,-171,3990
1689012884090,-171,3990
1689012884099,-171,3990
1689012884108,-171,3990
1689012884117,-171,3990
1689012884126,-171,3990
1689012884135,-171,3990
1689012884144,-171,3990
1689012884155,-171,3990
1689012884165,-171,3990
1689012884174,-171,3990
1689012884183,-171,3990
1689012884192,-171,3990
1689012884201,-171,3990
1689012884210,-171,3990
1689012884219,-171,3990
1689012884229,-171,3990
1689012884238,-171,3990
1689012884246,-171,3990
1689012884256,-171,3990
1689012884265,-171,3990
1689012884274,-171,3990
1689012884282,-171,3990
1689012884291,-171,3990
1689012884301,-171,3990
1689012884310,-171,3990
1689012884319,-171,3990
1689012884328,-171,3990
1689012884337,-171,3990
1689012884346,-171,3990
1689012884355,-171,3990
1689012884365,-171,3990
1689012884374,-171,3990
1689012884383,-171,3990
1689012884392,-171,3990
1689012884402,-171,3990
1689012884411,-171,3990
1689012884420,-171,3990
1689012884429,-171,3990
1689012884438,-171,3990
1689012884446,-171,3990
1689012884456,-171,3990
1689012884464,-171,3990
1689012884474,-171,3990
1689012884483,-171,3990
1689012884492,-171,3990
1689012884501,-171,3990
1689012884510,-171,3990
1689012884519,-171,3990
1689012884529,-171,3990
