Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115662059,-98,4165
1689115662061,-98,4165
1689115662064,-98,4165
1689115662067,-98,4165
1689115662071,-98,4165
1689115662074,-98,4165
1689115662078,-98,4165
1689115662081,-98,4165
1689115662084,-98,4165
1689115662088,-98,4165
1689115662091,-98,4165
1689115662095,-98,4165
1689115662099,-98,4165
1689115662102,-98,4165
1689115662106,-98,4165
1689115662108,-98,4165
1689115662111,-98,4165
1689115662113,-98,4165
1689115662115,-98,4165
1689115662118,-98,4165
1689115662120,-98,4165
1689115662122,-98,4165
1689115662124,-98,4165
1689115662127,-98,4165
1689115662129,-98,4165
1689115662131,-98,4165
1689115662133,-98,4165
1689115662136,-98,4165
1689115662140,-98,4165
1689115662143,-98,4165
1689115662145,-98,4165
1689115662147,-98,4165
1689115662149,-98,4165
1689115662152,-98,4165
1689115662154,-98,4165
1689115662156,-98,4165
1689115662160,-98,4165
1689115662163,-98,4165
1689115662165,-98,4165
1689115662169,-98,4165
1689115662172,-98,4165
1689115662176,-98,4165
1689115662178,-98,4165
1689115662181,-98,4165
1689115662183,-98,4165
1689115662185,-98,4165
1689115662188,-98,4165
1689115662190,-98,4165
1689115662192,-98,4165
1689115662194,-98,4165
1689115662196,-98,4165
1689115662199,-98,4165
1689115662201,-98,4165
1689115662203,-98,4165
1689115662205,-98,4165
1689115662207,-98,4165
1689115662209,-98,4165
1689115662211,-98,4165
1689115662214,-98,4165
1689115662216,-98,4165
1689115662218,-98,4165
1689115662220,-98,4165
1689115662222,-98,4165
1689115662224,-98,4165
1689115662227,-98,4165
1689115662229,-98,4165
1689115662231,-98,4165
1689115662233,-98,4165
1689115662235,-98,4165
1689115662237,-98,4165
1689115662239,-98,4165
1689115662242,-98,4165
1689115662244,-98,4165
1689115662246,-98,4165
1689115662249,-98,4165
1689115662251,-98,4165
1689115662253,-98,4165
1689115662255,-98,4165
1689115662257,-98,4165
1689115662260,-98,4165
1689115662262,-98,4165
1689115662264,-98,4165
1689115662266,-98,4165
1689115662268,-98,4165
1689115662270,-98,4165
1689115662272,-98,4165
1689115662275,-98,4165
1689115662277,-98,4165
1689115662279,-98,4165
1689115662281,-98,4165
1689115662283,-98,4165
1689115662286,-98,4165
1689115662288,-98,4165
1689115662295,-98,4165
1689115662298,-98,4165
1689115662300,-98,4165
1689115662302,-98,4165
1689115662304,-98,4165
1689115662306,-98,4165
1689115662309,-98,4165
1689115662311,-98,4165
1689115662313,-98,4165
1689115662316,-98,4165
1689115662318,-98,4165
1689115662320,-98,4165
1689115662322,-98,4165
1689115662324,-98,4165
1689115662326,-98,4165
1689115662328,-98,4165
1689115662330,-98,4165
1689115662332,-98,4165
1689115662334,-98,4165
1689115662336,-98,4165
1689115662338,-98,4165
1689115662340,-98,4165
1689115662342,-98,4165
1689115662347,-98,4165
1689115662350,-98,4165
1689115662352,-98,4165
1689115662354,-98,4165
1689115662356,-98,4165
1689115662358,-98,4165
1689115662360,-98,4165
1689115662362,-98,4165
1689115662364,-98,4165
1689115662366,-98,4165
1689115662368,-98,4165
1689115662370,-98,4165
1689115662373,-98,4165
1689115662375,-98,4165
1689115662377,-98,4165
1689115662379,-98,4165
1689115662381,-98,4165
1689115662383,-98,4165
1689115662385,-98,4165
1689115662387,-98,4165
1689115662389,-98,4165
1689115662391,-98,4165
1689115662393,-98,4165
1689115662395,-98,4165
1689115662397,-98,4165
1689115662399,-98,4165
1689115662401,-98,4165
1689115662403,-98,4165
1689115662405,-98,4165
1689115662407,-98,4165
1689115662410,-98,4165
1689115662412,-98,4165
1689115662413,-98,4165
1689115662415,-98,4165
1689115662417,-98,4165
1689115662419,-98,4165
1689115662421,-98,4165
1689115662423,-98,4165
1689115662425,-98,4165
1689115662428,-98,4165
1689115662430,-98,4165
1689115662432,-98,4165
1689115662434,-98,4165
1689115662436,-98,4165
1689115662438,-98,4165
1689115662440,-98,4165
1689115662442,-98,4165
1689115662444,-98,4165
1689115662446,-98,4165
1689115662448,-98,4165
1689115662450,-98,4165
1689115662452,-98,4165
1689115662454,-98,4165
1689115662456,-98,4165
1689115662458,-98,4165
1689115662460,-98,4165
1689115662462,-98,4165
1689115662464,-98,4165
1689115662466,-98,4165
1689115662468,-98,4165
1689115662470,-98,4165
1689115662472,-98,4165
1689115662474,-98,4165
1689115662476,-98,4165
1689115662478,-98,4165
1689115662480,-98,4165
1689115662482,-98,4165
1689115662484,-98,4165
1689115662487,-98,4165
1689115662489,-98,4165
1689115662491,-98,4165
1689115662494,-98,4165
1689115662496,-98,4165
1689115662498,-98,4165
1689115662500,-98,4165
1689115662502,-98,4165
1689115662504,-98,4165
1689115662506,-98,4165
1689115662508,-98,4165
1689115662510,-98,4165
1689115662512,-98,4165
1689115662514,-98,4165
1689115662516,-98,4165
1689115662518,-98,4165
1689115662520,-98,4165
1689115662522,-98,4165
1689115662524,-98,4165
1689115662526,-98,4165
1689115662528,-98,4165
1689115662530,-98,4165
1689115662532,-98,4165
1689115662534,-98,4165
1689115662536,-98,4165
1689115662537,-98,4165
1689115662539,-98,4165
1689115662541,-98,4165
1689115662543,-98,4165
1689115662545,-98,4165
1689115662547,-98,4165
1689115662549,-98,4165
1689115662551,-98,4165
1689115662553,-98,4165
1689115662555,-98,4165
1689115662557,-98,4165
1689115662559,-98,4165
1689115662561,-98,4165
1689115662563,-98,4165
1689115662565,-98,4165
1689115662567,-98,4165
1689115662569,-98,4165
1689115662571,-98,4165
1689115662573,-98,4165
1689115662575,-98,4165
1689115662577,-98,4165
1689115662579,-98,4165
1689115662581,-98,4165
1689115662583,-98,4165
1689115662585,-98,4165
1689115662587,-98,4165
1689115662589,-98,4165
1689115662591,-98,4165
1689115662593,-98,4165
1689115662595,-98,4165
1689115662597,-98,4165
1689115662599,-98,4165
1689115662600,-98,4165
1689115662602,-98,4165
1689115662604,-98,4165
1689115662606,-98,4165
1689115662608,-98,4165
1689115662610,-98,4165
1689115662612,-98,4165
1689115662614,-98,4165
1689115662616,-98,4165
1689115662618,-98,4165
1689115662620,-98,4165
1689115662622,-98,4165
1689115662624,-98,4165
1689115662626,-98,4165
1689115662628,-98,4165
1689115662630,-98,4165
1689115662632,-98,4165
1689115662634,-98,4165
1689115662636,-98,4165
1689115662638,-98,4165
1689115662640,-98,4165
1689115662642,-98,4165
1689115662645,-98,4165
1689115662647,-98,4165
1689115662649,-98,4165
1689115662651,-98,4165
1689115662653,-98,4165
1689115662655,-98,4165
1689115662657,-98,4165
1689115662659,-98,4165
1689115662660,-98,4165
1689115662662,-98,4165
1689115662664,-98,4165
1689115662666,-98,4165
1689115662668,-98,4165
1689115662670,-98,4165
1689115662672,-98,4165
1689115662674,-98,4165
1689115662676,-98,4165
1689115662678,-98,4165
1689115662680,-98,4165
1689115662682,-98,4165
1689115662684,-98,4165
1689115662686,-98,4165
1689115662688,-98,4165
1689115662690,-98,4165
1689115662692,-98,4165
1689115662694,-98,4165
1689115662695,-98,4165
1689115662697,-98,4165
1689115662699,-98,4165
1689115662701,-98,4165
1689115662707,-98,4165
1689115662709,-98,4165
1689115662711,-98,4165
1689115662713,-98,4165
1689115662715,-98,4165
1689115662717,-98,4165
1689115662719,-98,4165
1689115662721,-98,4165
1689115662723,-98,4165
1689115662724,-98,4165
1689115662727,-98,4165
1689115662729,-98,4165
1689115662731,-98,4165
1689115662733,-98,4165
1689115662735,-98,4165
1689115662737,-98,4165
1689115662739,-98,4165
1689115662741,-98,4165
1689115662742,-98,4165
1689115662744,-98,4165
1689115662746,-98,4165
1689115662748,-98,4165
1689115662750,-98,4165
1689115662752,-98,4165
1689115662754,-98,4165
1689115662756,-98,4165
1689115662758,-98,4165
1689115662760,-98,4165
1689115662762,-98,4165
1689115662768,-98,4165
1689115662769,-98,4165
1689115662771,-98,4165
1689115662773,-98,4165
1689115662775,-98,4165
1689115662777,-98,4165
1689115662779,-98,4165
1689115662781,-98,4165
1689115662783,-98,4165
1689115662785,-98,4165
1689115662787,-98,4165
1689115662789,-98,4165
1689115662791,-98,4165
1689115662793,-98,4165
1689115662795,-98,4165
1689115662797,-98,4165
1689115662799,-98,4165
1689115662801,-98,4165
1689115662803,-98,4165
1689115662805,-98,4165
1689115662807,-98,4165
1689115662810,-98,4165
1689115662811,-98,4165
1689115662813,-98,4165
1689115662815,-98,4165
1689115662817,-98,4165
1689115662819,-98,4165
1689115662821,-98,4165
1689115662823,-98,4165
1689115662825,-98,4165
1689115662827,-98,4165
1689115662829,-98,4165
1689115662831,-98,4165
1689115662832,-98,4165
1689115662834,-98,4165
1689115662836,-98,4165
1689115662838,-98,4165
1689115662840,-98,4165
1689115662842,-98,4165
1689115662844,-98,4165
1689115662846,-98,4165
1689115662848,-98,4165
1689115662849,-98,4165
1689115662851,-98,4165
1689115662854,-98,4165
1689115662855,-98,4165
1689115662857,-98,4165
1689115662859,-98,4165
1689115662861,-98,4165
1689115662863,-98,4165
1689115662865,-98,4165
1689115662867,-98,4165
1689115662869,-98,4165
1689115662870,-98,4165
1689115662872,-98,4165
1689115662874,-98,4165
1689115662876,-98,4165
1689115662878,-98,4165
1689115662880,-98,4165
1689115662882,-98,4165
1689115662887,-98,4165
1689115662889,-98,4165
1689115662892,-98,4165
1689115662895,-98,4165
1689115662897,-98,4165
1689115662899,-98,4165
1689115662901,-98,4165
1689115662903,-98,4165
1689115662905,-98,4165
1689115662907,-98,4165
1689115662909,-98,4165
1689115662911,-98,4165
1689115662913,-98,4165
1689115662915,-98,4165
1689115662917,-98,4165
1689115662919,-98,4165
1689115662921,-98,4165
1689115662923,-98,4165
1689115662925,-98,4165
1689115662927,-98,4165
1689115662929,-98,4165
1689115662931,-98,4165
1689115662932,-98,4165
1689115662934,-98,4165
1689115662936,-98,4165
1689115662938,-98,4165
1689115662940,-98,4165
1689115662942,-98,4165
1689115662948,-98,4165
1689115662950,-98,4165
1689115662951,-98,4165
1689115662953,-98,4165
1689115662955,-98,4165
1689115662957,-98,4165
1689115662959,-98,4165
1689115662961,-98,4165
1689115662963,-98,4165
1689115662965,-98,4165
1689115662967,-98,4165
1689115662969,-98,4165
1689115662971,-98,4165
1689115662973,-98,4165
1689115662975,-98,4165
1689115662977,-98,4165
1689115662979,-98,4165
1689115662981,-98,4165
1689115662984,-98,4165
1689115662986,-98,4165
1689115662988,-98,4165
1689115662990,-98,4165
1689115662992,-98,4165
1689115662994,-98,4165
1689115662996,-98,4165
1689115662997,-98,4165
1689115662999,-98,4165
1689115663001,-98,4165
1689115663003,-98,4165
1689115663005,-98,4165
1689115663007,-98,4165
1689115663009,-98,4165
1689115663011,-98,4165
1689115663013,-98,4165
1689115663015,-98,4165
1689115663017,-98,4165
1689115663019,-98,4165
1689115663021,-98,4165
1689115663023,-98,4165
1689115663024,-98,4165
1689115663026,-98,4165
1689115663028,-98,4165
1689115663030,-98,4165
1689115663032,-98,4165
1689115663034,-98,4165
1689115663036,-98,4165
1689115663038,-98,4165
1689115663040,-98,4165
1689115663042,-98,4165
1689115663044,-98,4165
1689115663046,-98,4165
1689115663047,-98,4165
1689115663049,-98,4165
1689115663051,-98,4165
1689115663053,-98,4165
1689115663055,-98,4165
1689115663057,-98,4165
1689115663058,-98,4165
1689115663060,-98,4165
1689115663062,-98,4165
1689115663064,-98,4165
1689115663066,-98,4165
1689115663070,-98,4165
1689115663073,-98,4165
1689115663075,-98,4165
1689115663076,-98,4165
1689115663078,-98,4165
1689115663080,-98,4165
1689115663082,-98,4165
1689115663084,-98,4165
1689115663086,-98,4165
1689115663088,-98,4165
1689115663090,-98,4165
1689115663092,-98,4165
1689115663094,-98,4165
1689115663095,-98,4165
1689115663097,-98,4165
1689115663099,-98,4165
1689115663101,-98,4165
1689115663103,-98,4165
1689115663105,-98,4165
1689115663106,-98,4165
1689115663108,-98,4165
1689115663110,-98,4165
1689115663112,-98,4165
1689115663114,-98,4165
1689115663116,-98,4165
1689115663118,-98,4165
1689115663119,-98,4165
1689115663121,-98,4165
1689115663127,-98,4165
1689115663129,-98,4165
1689115663130,-98,4165
1689115663132,-98,4165
1689115663134,-98,4165
1689115663136,-98,4165
1689115663138,-98,4165
1689115663139,-98,4165
1689115663141,-98,4165
1689115663143,-98,4165
1689115663145,-98,4165
1689115663147,-98,4165
1689115663149,-98,4165
1689115663151,-98,4165
1689115663152,-98,4165
1689115663154,-98,4165
1689115663156,-98,4165
1689115663158,-98,4165
1689115663160,-98,4165
1689115663162,-98,4165
1689115663164,-98,4165
1689115663166,-98,4165
1689115663169,-98,4165
1689115663172,-98,4165
1689115663175,-98,4165
1689115663178,-98,4165
1689115663179,-98,4165
1689115663181,-98,4165
1689115663187,-98,4165
1689115663189,-98,4165
1689115663191,-98,4165
1689115663192,-98,4165
1689115663194,-98,4165
1689115663196,-98,4165
1689115663198,-98,4165
1689115663200,-98,4165
1689115663201,-98,4165
1689115663203,-98,4165
1689115663205,-98,4165
1689115663207,-98,4165
1689115663209,-98,4165
1689115663210,-98,4165
1689115663212,-98,4165
1689115663214,-98,4165
1689115663216,-98,4165
1689115663218,-98,4165
1689115663220,-98,4165
1689115663222,-98,4165
1689115663224,-98,4165
1689115663225,-98,4165
1689115663227,-98,4165
1689115663229,-98,4165
1689115663231,-98,4165
1689115663233,-98,4165
1689115663235,-98,4165
1689115663236,-98,4165
1689115663238,-98,4165
1689115663240,-98,4165
1689115663242,-98,4165
1689115663244,-98,4165
1689115663246,-98,4165
1689115663248,-98,4165
1689115663249,-98,4165
1689115663251,-98,4165
1689115663253,-98,4165
1689115663255,-98,4165
1689115663257,-98,4165
1689115663258,-98,4165
1689115663260,-98,4165
1689115663262,-98,4165
1689115663264,-98,4165
1689115663266,-98,4165
1689115663268,-98,4165
1689115663270,-98,4165
1689115663272,-98,4165
1689115663274,-98,4165
1689115663276,-98,4165
1689115663278,-98,4165
1689115663279,-98,4165
1689115663281,-98,4165
1689115663283,-98,4165
1689115663285,-98,4165
1689115663286,-98,4165
1689115663288,-98,4165
1689115663290,-98,4165
1689115663292,-98,4165
1689115663294,-98,4165
1689115663295,-98,4165
1689115663297,-98,4165
1689115663299,-98,4165
1689115663301,-98,4165
1689115663303,-98,4165
1689115663304,-98,4165
1689115663306,-98,4165
1689115663308,-98,4165
1689115663310,-98,4165
1689115663312,-98,4165
1689115663313,-98,4165
1689115663315,-98,4165
1689115663317,-98,4165
1689115663319,-98,4165
1689115663321,-98,4165
1689115663323,-98,4165
1689115663324,-98,4165
1689115663326,-98,4165
1689115663328,-98,4165
1689115663330,-98,4165
1689115663332,-98,4165
1689115663333,-98,4165
1689115663335,-98,4165
1689115663337,-98,4165
1689115663339,-98,4165
1689115663341,-98,4165
1689115663343,-98,4165
1689115663344,-98,4165
1689115663346,-98,4165
1689115663348,-98,4165
1689115663350,-98,4165
1689115663351,-98,4165
1689115663353,-98,4165
1689115663355,-98,4165
1689115663357,-98,4165
1689115663358,-98,4165
1689115663360,-98,4165
1689115663366,-98,4165
1689115663368,-98,4165
1689115663369,-98,4165
1689115663371,-98,4165
1689115663373,-98,4165
1689115663375,-98,4165
1689115663376,-98,4165
1689115663378,-98,4165
1689115663380,-98,4165
1689115663382,-98,4165
1689115663384,-98,4165
1689115663385,-98,4165
1689115663387,-98,4165
1689115663389,-98,4165
1689115663391,-98,4165
1689115663393,-98,4165
1689115663395,-98,4165
1689115663396,-98,4165
1689115663398,-98,4165
1689115663400,-98,4165
1689115663402,-98,4165
1689115663404,-98,4165
1689115663405,-98,4165
1689115663407,-98,4165
1689115663409,-98,4165
1689115663411,-98,4165
1689115663413,-98,4165
1689115663414,-98,4165
1689115663416,-98,4165
1689115663418,-98,4165
1689115663420,-98,4165
1689115663425,-98,4165
1689115663427,-98,4165
1689115663429,-98,4165
1689115663431,-98,4165
1689115663433,-98,4165
1689115663435,-98,4165
1689115663436,-98,4165
1689115663438,-98,4165
1689115663440,-98,4165
1689115663441,-98,4165
1689115663443,-98,4165
1689115663446,-98,4165
1689115663447,-98,4165
1689115663449,-98,4165
1689115663451,-98,4165
1689115663452,-98,4165
1689115663454,-98,4165
1689115663456,-98,4165
1689115663458,-98,4165
1689115663460,-98,4165
1689115663462,-98,4165
1689115663463,-98,4165
1689115663465,-98,4165
1689115663467,-98,4165
1689115663468,-98,4165
1689115663470,-98,4165
1689115663472,-98,4165
1689115663474,-98,4165
1689115663476,-98,4165
1689115663478,-98,4165
1689115663480,-98,4165
1689115663481,-98,4165
1689115663483,-98,4165
1689115663485,-98,4165
1689115663487,-98,4165
1689115663489,-98,4165
1689115663491,-98,4165
1689115663492,-98,4165
1689115663494,-98,4165
1689115663496,-98,4165
1689115663498,-98,4165
1689115663500,-98,4165
1689115663501,-98,4165
1689115663503,-98,4165
1689115663505,-98,4165
1689115663507,-98,4165
1689115663509,-98,4165
1689115663511,-98,4165
1689115663512,-98,4165
1689115663514,-98,4165
1689115663516,-98,4165
1689115663518,-98,4165
1689115663520,-98,4165
1689115663522,-98,4165
1689115663524,-98,4165
1689115663525,-98,4165
1689115663527,-98,4165
1689115663529,-98,4165
1689115663531,-98,4165
1689115663532,-98,4165
1689115663534,-98,4165
1689115663536,-98,4165
1689115663538,-98,4165
1689115663539,-98,4165
1689115663541,-98,4165
1689115663543,-98,4165
1689115663545,-98,4165
1689115663547,-98,4165
1689115663549,-98,4165
1689115663550,-98,4165
1689115663552,-98,4165
1689115663554,-98,4165
1689115663556,-98,4165
1689115663557,-98,4165
1689115663559,-98,4165
1689115663561,-98,4165
1689115663563,-98,4165
1689115663564,-98,4165
1689115663566,-98,4165
1689115663568,-98,4165
1689115663570,-98,4165
1689115663571,-98,4165
1689115663573,-98,4165
1689115663575,-98,4165
1689115663577,-98,4165
1689115663578,-98,4165
1689115663580,-98,4165
1689115663582,-98,4165
1689115663583,-98,4165
1689115663585,-98,4165
1689115663587,-98,4165
1689115663589,-98,4165
1689115663591,-98,4165
1689115663592,-98,4165
1689115663594,-98,4165
1689115663596,-98,4165
1689115663598,-98,4165
1689115663599,-98,4165
1689115663601,-98,4165
1689115663603,-98,4165
1689115663605,-98,4165
1689115663607,-98,4165
1689115663608,-98,4165
1689115663610,-98,4165
1689115663612,-98,4165
1689115663613,-98,4165
1689115663615,-98,4165
1689115663617,-98,4165
1689115663618,-98,4165
1689115663620,-98,4165
1689115663622,-98,4165
1689115663623,-98,4165
1689115663625,-98,4165
1689115663627,-98,4165
1689115663629,-98,4165
1689115663631,-98,4165
1689115663637,-98,4165
1689115663639,-98,4165
1689115663641,-98,4165
1689115663643,-98,4165
1689115663645,-98,4165
1689115663647,-98,4165
1689115663649,-98,4165
1689115663650,-98,4165
1689115663652,-98,4165
1689115663654,-98,4165
1689115663656,-98,4165
1689115663658,-98,4165
1689115663659,-98,4165
1689115663661,-98,4165
1689115663666,-98,4165
1689115663667,-98,4165
1689115663669,-98,4165
1689115663671,-98,4165
1689115663672,-98,4165
1689115663674,-98,4165
1689115663676,-98,4165
1689115663677,-98,4165
1689115663679,-98,4165
1689115663680,-98,4165
1689115663682,-98,4165
1689115663683,-98,4165
1689115663686,-98,4165
1689115663687,-98,4165
1689115663689,-98,4165
1689115663691,-98,4165
1689115663692,-98,4165
1689115663694,-98,4165
1689115663696,-98,4165
1689115663697,-98,4165
1689115663699,-98,4165
1689115663701,-98,4165
1689115663702,-98,4165
1689115663704,-98,4165
1689115663705,-98,4165
1689115663707,-98,4165
1689115663709,-98,4165
1689115663710,-98,4165
1689115663712,-98,4165
1689115663714,-98,4165
1689115663715,-98,4165
1689115663717,-98,4165
1689115663719,-98,4165
1689115663720,-98,4165
1689115663726,-98,4165
1689115663728,-98,4165
1689115663730,-98,4165
1689115663731,-98,4165
1689115663733,-98,4165
1689115663735,-98,4165
1689115663736,-98,4165
1689115663738,-98,4165
1689115663740,-98,4165
1689115663741,-98,4165
1689115663743,-98,4165
1689115663745,-98,4165
1689115663747,-98,4165
1689115663748,-98,4165
1689115663750,-98,4165
1689115663752,-98,4165
1689115663753,-98,4165
1689115663755,-98,4165
1689115663757,-98,4165
1689115663759,-98,4165
1689115663760,-98,4165
1689115663762,-98,4165
1689115663764,-98,4165
1689115663765,-98,4165
1689115663767,-98,4165
1689115663768,-98,4165
1689115663770,-98,4165
1689115663772,-98,4165
1689115663773,-98,4165
1689115663775,-98,4165
1689115663776,-98,4165
1689115663778,-98,4165
1689115663780,-98,4165
1689115663785,-98,4165
1689115663787,-98,4165
1689115663789,-98,4165
1689115663790,-98,4165
1689115663792,-98,4165
1689115663793,-98,4165
1689115663795,-98,4165
1689115663797,-98,4165
1689115663798,-98,4165
1689115663800,-98,4165
1689115663802,-98,4165
1689115663803,-98,4165
1689115663806,-98,4165
1689115663807,-98,4165
1689115663809,-98,4165
1689115663811,-98,4165
1689115663812,-98,4165
1689115663814,-98,4165
1689115663815,-98,4165
1689115663817,-98,4165
1689115663819,-98,4165
1689115663820,-98,4165
1689115663822,-98,4165
1689115663824,-98,4165
1689115663825,-98,4165
1689115663827,-98,4165
1689115663829,-98,4165
1689115663830,-98,4165
1689115663832,-98,4165
1689115663834,-98,4165
1689115663835,-98,4165
1689115663837,-98,4165
1689115663838,-98,4165
1689115663840,-98,4165
1689115663842,-98,4165
1689115663846,-98,4165
1689115663848,-98,4165
1689115663849,-98,4165
1689115663851,-98,4165
1689115663853,-98,4165
1689115663854,-98,4165
1689115663856,-98,4165
1689115663857,-98,4165
1689115663859,-98,4165
1689115663861,-98,4165
1689115663862,-98,4165
1689115663864,-98,4165
1689115663866,-98,4165
1689115663867,-98,4165
1689115663869,-98,4165
1689115663871,-98,4165
1689115663872,-98,4165
1689115663874,-98,4165
1689115663876,-98,4165
1689115663878,-98,4165
1689115663879,-98,4165
1689115663881,-98,4165
1689115663883,-98,4165
1689115663884,-98,4165
1689115663886,-98,4165
1689115663888,-98,4165
1689115663889,-98,4165
1689115663891,-98,4165
1689115663893,-98,4165
1689115663894,-98,4165
1689115663896,-98,4165
1689115663897,-98,4165
1689115663899,-98,4165
1689115663901,-98,4165
1689115663902,-98,4165
1689115663904,-98,4165
1689115663906,-98,4165
1689115663908,-98,4165
1689115663909,-98,4165
1689115663911,-98,4165
1689115663912,-98,4165
1689115663914,-98,4165
1689115663916,-98,4165
1689115663917,-98,4165
1689115663919,-98,4165
1689115663920,-98,4165
1689115663922,-98,4165
1689115663924,-98,4165
1689115663925,-98,4165
1689115663927,-98,4165
1689115663929,-98,4165
1689115663930,-98,4165
1689115663932,-98,4165
1689115663934,-98,4165
1689115663935,-98,4165
1689115663937,-98,4165
1689115663939,-98,4165
1689115663940,-98,4165
1689115663942,-98,4165
1689115663943,-98,4165
1689115663945,-98,4165
1689115663947,-98,4165
1689115663948,-98,4165
1689115663950,-98,4165
1689115663951,-98,4165
1689115663953,-98,4165
1689115663955,-98,4165
1689115663956,-98,4165
1689115663958,-98,4165
1689115663960,-98,4165
1689115663965,-98,4165
1689115663967,-98,4165
1689115663969,-98,4165
1689115663970,-98,4165
1689115663972,-98,4165
1689115663973,-98,4165
1689115663975,-98,4165
1689115663977,-98,4165
1689115663978,-98,4165
1689115663980,-98,4165
1689115663982,-98,4165
1689115663983,-98,4165
1689115663985,-98,4165
1689115663987,-98,4165
1689115663989,-98,4165
1689115663991,-98,4165
1689115663992,-98,4165
1689115663994,-98,4165
1689115663996,-98,4165
1689115663998,-98,4165
1689115663999,-98,4165
1689115664001,-98,4165
1689115664002,-98,4165
1689115664004,-98,4165
1689115664006,-98,4165
1689115664007,-98,4165
1689115664009,-98,4165
1689115664011,-98,4165
1689115664012,-98,4165
1689115664014,-98,4165
1689115664016,-98,4165
1689115664017,-98,4165
1689115664019,-98,4165
1689115664020,-98,4165
1689115664026,-98,4165
1689115664027,-98,4165
1689115664029,-98,4165
1689115664031,-98,4165
1689115664032,-98,4165
1689115664034,-98,4165
1689115664035,-98,4165
1689115664037,-98,4165
1689115664039,-98,4165
1689115664040,-98,4165
1689115664042,-98,4165
1689115664044,-98,4165
1689115664045,-98,4165
1689115664047,-98,4165
1689115664049,-98,4165
1689115664051,-98,4165
1689115664052,-98,4165
1689115664054,-98,4165
1689115664056,-98,4165
1689115664057,-98,4165
1689115664059,-98,4165
1689115664061,-98,4165
1689115664062,-98,4165
1689115664064,-98,4165
1689115664066,-98,4165
1689115664069,-98,4165
1689115664072,-98,4165
1689115664074,-98,4165
1689115664075,-98,4165
1689115664077,-98,4165
1689115664078,-98,4165
1689115664080,-98,4165
1689115664086,-98,4165
1689115664087,-98,4165
1689115664089,-98,4165
1689115664090,-98,4165
1689115664092,-98,4165
1689115664094,-98,4165
1689115664095,-98,4165
1689115664097,-98,4165
1689115664098,-98,4165
1689115664100,-98,4165
1689115664102,-98,4165
1689115664103,-98,4165
1689115664105,-98,4165
1689115664107,-98,4165
1689115664108,-98,4165
1689115664110,-98,4165
1689115664112,-98,4165
1689115664113,-98,4165
1689115664115,-98,4165
