Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689154524073,-102,4252
1689154524075,-102,4252
1689154524077,-102,4252
1689154524079,-102,4252
1689154524081,-102,4252
1689154524082,-102,4252
1689154524085,-102,4252
1689154524087,-102,4252
1689154524089,-102,4252
1689154524091,-102,4252
1689154524092,-102,4252
1689154524095,-102,4252
1689154524097,-102,4252
1689154524099,-102,4252
1689154524101,-102,4252
1689154524102,-102,4252
1689154524104,-102,4252
1689154524106,-102,4252
1689154524108,-102,4252
1689154524110,-102,4252
1689154524112,-102,4252
1689154524114,-102,4252
1689154524116,-102,4252
1689154524118,-102,4252
1689154524120,-102,4252
1689154524122,-102,4252
1689154524124,-102,4252
1689154524126,-102,4252
1689154524131,-102,4252
1689154524133,-102,4252
1689154524135,-102,4252
1689154524136,-102,4252
1689154524138,-102,4252
1689154524140,-102,4252
1689154524142,-102,4252
1689154524144,-102,4252
1689154524146,-102,4252
1689154524148,-102,4252
1689154524150,-102,4252
1689154524152,-102,4252
1689154524154,-102,4252
1689154524156,-102,4252
1689154524158,-102,4252
1689154524160,-102,4252
1689154524163,-102,4252
1689154524165,-102,4252
1689154524167,-102,4252
1689154524169,-102,4252
1689154524170,-102,4252
1689154524172,-102,4252
1689154524174,-102,4252
1689154524176,-102,4252
1689154524178,-102,4252
1689154524180,-102,4252
1689154524182,-102,4252
1689154524183,-102,4252
1689154524185,-102,4252
1689154524187,-102,4252
1689154524189,-102,4252
1689154524191,-102,4252
1689154524193,-102,4252
1689154524197,-102,4252
1689154524200,-102,4252
1689154524205,-102,4252
1689154524207,-102,4252
1689154524209,-102,4252
1689154524211,-102,4252
1689154524213,-102,4252
1689154524214,-102,4252
1689154524217,-102,4252
1689154524219,-102,4252
1689154524221,-102,4252
1689154524223,-102,4252
1689154524225,-102,4252
1689154524232,-102,4252
1689154524234,-102,4252
1689154524236,-102,4252
1689154524238,-102,4252
1689154524240,-102,4252
1689154524242,-102,4252
1689154524243,-102,4252
1689154524245,-102,4252
1689154524247,-102,4252
1689154524249,-102,4252
1689154524251,-102,4252
1689154524253,-102,4252
1689154524255,-102,4252
1689154524257,-102,4252
1689154524258,-102,4252
1689154524260,-102,4252
1689154524263,-102,4252
1689154524265,-102,4252
1689154524266,-102,4252
1689154524268,-102,4252
1689154524270,-102,4252
1689154524272,-102,4252
1689154524274,-102,4252
1689154524276,-102,4252
1689154524278,-102,4252
1689154524280,-102,4252
1689154524282,-102,4252
1689154524284,-102,4252
1689154524286,-102,4252
1689154524288,-102,4252
1689154524290,-102,4252
1689154524291,-102,4252
1689154524294,-102,4252
1689154524296,-102,4252
1689154524298,-102,4252
1689154524300,-102,4252
1689154524301,-102,4252
1689154524303,-102,4252
1689154524305,-102,4252
1689154524307,-102,4252
1689154524309,-102,4252
1689154524311,-102,4252
1689154524313,-102,4252
1689154524314,-102,4252
1689154524317,-102,4252
1689154524319,-102,4252
1689154524321,-102,4252
1689154524323,-102,4252
1689154524324,-102,4252
1689154524330,-102,4252
1689154524332,-102,4252
1689154524334,-102,4252
1689154524336,-102,4252
1689154524338,-102,4252
1689154524340,-102,4252
1689154524342,-102,4252
1689154524344,-102,4252
1689154524346,-102,4252
1689154524348,-102,4252
1689154524349,-102,4252
1689154524351,-102,4252
1689154524353,-102,4252
1689154524355,-102,4252
1689154524357,-102,4252
1689154524359,-102,4252
1689154524362,-102,4252
1689154524364,-102,4252
1689154524366,-102,4252
1689154524368,-102,4252
1689154524370,-102,4252
1689154524372,-102,4252
1689154524374,-102,4252
1689154524376,-102,4252
1689154524381,-102,4252
1689154524384,-102,4252
1689154524386,-102,4252
1689154524388,-102,4252
1689154524390,-102,4252
1689154524392,-102,4252
1689154524395,-102,4252
1689154524397,-102,4252
1689154524399,-102,4252
1689154524401,-102,4252
1689154524403,-102,4252
1689154524405,-102,4252
1689154524407,-102,4252
1689154524408,-102,4252
1689154524410,-102,4252
1689154524412,-102,4252
1689154524414,-102,4252
1689154524415,-102,4252
1689154524417,-102,4252
1689154524419,-102,4252
1689154524421,-102,4252
1689154524422,-102,4252
1689154524424,-102,4252
1689154524426,-102,4252
1689154524428,-102,4252
1689154524430,-102,4252
1689154524432,-102,4252
1689154524434,-102,4252
1689154524435,-102,4252
1689154524437,-102,4252
1689154524439,-102,4252
1689154524441,-102,4252
1689154524442,-102,4252
1689154524444,-102,4252
1689154524446,-102,4252
1689154524447,-102,4252
1689154524449,-102,4252
1689154524451,-102,4252
1689154524453,-102,4252
1689154524455,-102,4252
1689154524456,-102,4252
1689154524458,-102,4252
1689154524463,-102,4252
1689154524465,-102,4252
1689154524467,-102,4252
1689154524469,-102,4252
1689154524471,-102,4252
1689154524473,-102,4252
1689154524474,-102,4252
1689154524476,-102,4252
1689154524478,-102,4252
1689154524480,-102,4252
1689154524482,-102,4252
1689154524483,-102,4252
1689154524485,-102,4252
1689154524487,-102,4252
1689154524489,-102,4252
1689154524490,-102,4252
1689154524492,-102,4252
1689154524498,-102,4252
1689154524500,-102,4252
1689154524502,-102,4252
1689154524504,-102,4252
1689154524505,-102,4252
1689154524507,-102,4252
1689154524509,-102,4252
1689154524511,-102,4252
1689154524513,-102,4252
1689154524514,-102,4252
1689154524517,-102,4252
1689154524519,-102,4252
1689154524520,-102,4252
1689154524522,-102,4252
1689154524524,-102,4252
1689154524526,-102,4252
1689154524528,-102,4252
1689154524530,-102,4252
1689154524532,-102,4252
1689154524534,-102,4252
1689154524535,-102,4252
1689154524537,-102,4252
1689154524539,-102,4252
1689154524541,-102,4252
1689154524542,-102,4252
1689154524544,-102,4252
1689154524546,-102,4252
1689154524548,-102,4252
1689154524550,-102,4252
1689154524552,-102,4252
1689154524553,-102,4252
1689154524555,-102,4252
1689154524557,-102,4252
1689154524559,-102,4252
1689154524565,-102,4252
1689154524567,-102,4252
1689154524568,-102,4252
1689154524570,-102,4252
1689154524572,-102,4252
1689154524574,-102,4252
1689154524576,-102,4252
1689154524578,-102,4252
1689154524580,-102,4252
1689154524581,-102,4252
1689154524583,-102,4252
1689154524585,-102,4252
1689154524587,-102,4252
1689154524589,-102,4252
1689154524591,-102,4252
1689154524592,-102,4252
1689154524594,-102,4252
1689154524596,-102,4252
1689154524598,-102,4252
1689154524600,-102,4252
1689154524602,-102,4252
1689154524604,-102,4252
1689154524605,-102,4252
1689154524607,-102,4252
1689154524609,-102,4252
1689154524611,-102,4252
1689154524612,-102,4252
1689154524614,-102,4252
1689154524616,-102,4252
1689154524618,-102,4252
1689154524620,-102,4252
1689154524622,-102,4252
1689154524624,-102,4252
1689154524626,-102,4252
1689154524628,-102,4252
1689154524630,-102,4252
1689154524632,-102,4252
1689154524633,-102,4252
1689154524635,-102,4252
1689154524637,-102,4252
1689154524639,-102,4252
1689154524640,-102,4252
1689154524642,-102,4252
1689154524644,-102,4252
1689154524645,-102,4252
1689154524647,-102,4252
1689154524649,-102,4252
1689154524651,-102,4252
1689154524653,-102,4252
1689154524654,-102,4252
1689154524656,-102,4252
1689154524658,-102,4252
1689154524660,-102,4252
1689154524662,-102,4252
1689154524664,-102,4252
1689154524666,-102,4252
1689154524667,-102,4252
1689154524669,-102,4252
1689154524671,-102,4252
1689154524673,-102,4252
1689154524674,-102,4252
1689154524676,-102,4252
1689154524678,-102,4252
1689154524680,-102,4252
1689154524681,-102,4252
1689154524683,-102,4252
1689154524685,-102,4252
1689154524687,-102,4252
1689154524689,-102,4252
1689154524690,-102,4252
1689154524692,-102,4252
1689154524695,-102,4252
1689154524697,-102,4252
1689154524699,-102,4252
1689154524700,-102,4252
1689154524702,-102,4252
1689154524704,-102,4252
1689154524706,-102,4252
1689154524707,-102,4252
1689154524709,-102,4252
1689154524711,-102,4252
1689154524713,-102,4252
1689154524714,-102,4252
1689154524716,-102,4252
1689154524718,-102,4252
1689154524720,-102,4252
1689154524722,-102,4252
1689154524723,-102,4252
1689154524725,-102,4252
1689154524731,-102,4252
1689154524733,-102,4252
1689154524735,-102,4252
1689154524736,-102,4252
1689154524738,-102,4252
1689154524740,-102,4252
1689154524742,-102,4252
1689154524744,-102,4252
1689154524745,-102,4252
1689154524747,-102,4252
1689154524749,-102,4252
1689154524751,-102,4252
1689154524753,-102,4252
1689154524754,-102,4252
1689154524756,-102,4252
1689154524759,-102,4252
1689154524761,-102,4252
1689154524764,-102,4252
1689154524766,-102,4252
1689154524768,-102,4252
1689154524769,-102,4252
1689154524771,-102,4252
1689154524773,-102,4252
1689154524775,-102,4252
1689154524777,-102,4252
1689154524778,-102,4252
1689154524780,-102,4252
1689154524782,-102,4252
1689154524784,-102,4252
1689154524786,-102,4252
1689154524788,-102,4252
1689154524789,-102,4252
1689154524791,-102,4252
1689154524793,-102,4252
1689154524795,-102,4252
1689154524797,-102,4252
1689154524799,-102,4252
1689154524800,-102,4252
1689154524802,-102,4252
1689154524804,-102,4252
1689154524806,-102,4252
1689154524807,-102,4252
1689154524809,-102,4252
1689154524811,-102,4252
1689154524812,-102,4252
1689154524814,-102,4252
1689154524817,-102,4252
1689154524818,-102,4252
1689154524820,-102,4252
1689154524822,-102,4252
1689154524823,-102,4252
1689154524825,-102,4252
1689154524827,-102,4252
1689154524829,-102,4252
1689154524831,-102,4252
1689154524833,-102,4252
1689154524835,-102,4252
1689154524837,-102,4252
1689154524838,-102,4252
1689154524840,-102,4252
1689154524842,-102,4252
1689154524844,-102,4252
1689154524845,-102,4252
1689154524847,-102,4252
1689154524850,-102,4252
1689154524852,-102,4252
1689154524853,-102,4252
1689154524855,-102,4252
1689154524857,-102,4252
1689154524858,-102,4252
1689154524864,-102,4252
1689154524866,-102,4252
1689154524868,-102,4252
1689154524870,-102,4252
1689154524871,-102,4252
1689154524873,-102,4252
1689154524875,-102,4252
1689154524877,-102,4252
1689154524879,-102,4252
1689154524881,-102,4252
1689154524882,-102,4252
1689154524884,-102,4252
1689154524886,-102,4252
1689154524888,-102,4252
1689154524889,-102,4252
1689154524891,-102,4252
1689154524893,-102,4252
1689154524896,-102,4252
1689154524897,-102,4252
1689154524899,-102,4252
1689154524901,-102,4252
1689154524903,-102,4252
1689154524905,-102,4252
1689154524906,-102,4252
1689154524908,-102,4252
1689154524910,-102,4252
1689154524911,-102,4252
1689154524913,-102,4252
1689154524915,-102,4252
1689154524917,-102,4252
1689154524919,-102,4252
1689154524921,-102,4252
1689154524922,-102,4252
1689154524924,-102,4252
1689154524930,-102,4252
1689154524932,-102,4252
1689154524933,-102,4252
1689154524935,-102,4252
1689154524937,-102,4252
1689154524938,-102,4252
1689154524940,-102,4252
1689154524942,-102,4252
1689154524944,-102,4252
1689154524945,-102,4252
1689154524947,-102,4252
1689154524949,-102,4252
1689154524951,-102,4252
1689154524952,-102,4252
1689154524954,-102,4252
1689154524956,-102,4252
1689154524958,-102,4252
1689154524960,-102,4252
1689154524962,-102,4252
1689154524964,-102,4252
1689154524965,-102,4252
1689154524967,-102,4252
1689154524969,-102,4252
1689154524971,-102,4252
1689154524972,-102,4252
1689154524974,-102,4252
1689154524976,-102,4252
1689154524977,-102,4252
1689154524979,-102,4252
1689154524981,-102,4252
1689154524982,-102,4252
1689154524984,-102,4252
1689154524986,-102,4252
1689154524987,-102,4252
1689154524989,-102,4252
1689154524991,-102,4252
1689154524993,-102,4252
1689154524995,-102,4252
1689154524997,-102,4252
1689154524998,-102,4252
1689154525000,-102,4252
1689154525002,-102,4252
1689154525003,-102,4252
1689154525005,-102,4252
1689154525007,-102,4252
1689154525008,-102,4252
1689154525010,-102,4252
1689154525012,-102,4252
1689154525013,-102,4252
1689154525015,-102,4252
1689154525017,-102,4252
1689154525019,-102,4252
1689154525021,-102,4252
1689154525022,-102,4252
1689154525024,-102,4252
1689154525026,-102,4252
1689154525028,-102,4252
1689154525030,-102,4252
1689154525032,-102,4252
1689154525033,-102,4252
1689154525035,-102,4252
1689154525037,-102,4252
1689154525038,-102,4252
1689154525040,-102,4252
1689154525042,-102,4252
1689154525044,-102,4252
1689154525045,-102,4252
1689154525047,-102,4252
1689154525049,-102,4252
1689154525050,-102,4252
1689154525052,-102,4252
1689154525054,-102,4252
1689154525055,-102,4252
1689154525057,-102,4252
1689154525059,-102,4252
1689154525060,-102,4252
1689154525062,-102,4252
1689154525064,-102,4252
1689154525066,-102,4252
1689154525068,-102,4252
1689154525069,-102,4252
1689154525071,-102,4252
1689154525073,-102,4252
1689154525074,-102,4252
1689154525076,-102,4252
1689154525078,-102,4252
1689154525079,-102,4252
1689154525081,-102,4252
1689154525083,-102,4252
1689154525085,-102,4252
1689154525086,-102,4252
1689154525088,-102,4252
1689154525089,-102,4252
1689154525091,-102,4252
1689154525093,-102,4252
1689154525095,-102,4252
1689154525096,-102,4252
1689154525098,-102,4252
1689154525100,-102,4252
1689154525101,-102,4252
1689154525103,-102,4252
1689154525105,-102,4252
1689154525106,-102,4252
1689154525108,-102,4252
1689154525109,-102,4252
1689154525111,-102,4252
1689154525113,-102,4252
1689154525114,-102,4252
1689154525116,-102,4252
1689154525118,-102,4252
1689154525120,-102,4252
1689154525121,-102,4252
1689154525123,-102,4252
1689154525125,-102,4252
1689154525127,-102,4252
1689154525129,-102,4252
1689154525131,-102,4252
1689154525132,-102,4252
1689154525134,-102,4252
1689154525136,-102,4252
1689154525137,-102,4252
1689154525139,-102,4252
1689154525141,-102,4252
1689154525142,-102,4252
1689154525144,-102,4252
1689154525145,-102,4252
1689154525147,-102,4252
1689154525149,-102,4252
1689154525150,-102,4252
1689154525152,-102,4252
1689154525154,-102,4252
1689154525155,-102,4252
1689154525157,-102,4252
1689154525158,-102,4252
1689154525160,-102,4252
1689154525162,-102,4252
1689154525164,-102,4252
1689154525166,-102,4252
1689154525168,-102,4252
1689154525170,-102,4252
1689154525171,-102,4252
1689154525173,-102,4252
1689154525175,-102,4252
1689154525177,-102,4252
1689154525179,-102,4252
1689154525181,-102,4252
1689154525183,-102,4252
1689154525185,-102,4252
1689154525187,-102,4252
1689154525189,-102,4252
1689154525190,-102,4252
1689154525197,-102,4252
1689154525198,-102,4252
1689154525200,-102,4252
1689154525202,-102,4252
1689154525204,-102,4252
1689154525206,-102,4252
1689154525208,-102,4252
1689154525209,-102,4252
1689154525211,-102,4252
1689154525213,-102,4252
1689154525214,-102,4252
1689154525216,-102,4252
1689154525217,-102,4252
1689154525219,-102,4252
1689154525220,-102,4252
1689154525222,-102,4252
1689154525224,-102,4252
1689154525225,-102,4252
1689154525228,-102,4252
1689154525229,-102,4252
1689154525231,-102,4252
1689154525233,-102,4252
1689154525234,-102,4252
1689154525236,-102,4252
1689154525237,-102,4252
1689154525239,-102,4252
1689154525240,-102,4252
1689154525242,-102,4252
1689154525243,-102,4252
1689154525245,-102,4252
1689154525247,-102,4252
1689154525248,-102,4252
1689154525250,-102,4252
1689154525252,-102,4252
1689154525253,-102,4252
1689154525255,-102,4252
1689154525257,-102,4252
1689154525258,-102,4252
1689154525264,-102,4252
1689154525265,-102,4252
1689154525267,-102,4252
1689154525269,-102,4252
1689154525270,-102,4252
1689154525272,-102,4252
1689154525273,-102,4252
1689154525274,-102,4252
1689154525275,-102,4252
1689154525276,-102,4252
1689154525277,-102,4252
1689154525279,-102,4252
1689154525280,-102,4252
1689154525281,-102,4252
1689154525283,-102,4252
1689154525284,-102,4252
1689154525285,-102,4252
1689154525286,-102,4252
1689154525287,-102,4252
1689154525289,-102,4252
1689154525290,-102,4252
1689154525291,-102,4252
1689154525295,-102,4252
1689154525297,-102,4252
1689154525298,-102,4252
1689154525299,-102,4252
1689154525300,-102,4252
1689154525301,-102,4252
1689154525302,-102,4252
1689154525303,-102,4252
1689154525305,-102,4252
1689154525306,-102,4252
1689154525307,-102,4252
1689154525309,-102,4252
1689154525310,-102,4252
1689154525312,-102,4252
1689154525314,-102,4252
1689154525316,-102,4252
1689154525318,-102,4252
1689154525320,-102,4252
1689154525321,-102,4252
1689154525323,-102,4252
1689154525325,-102,4252
1689154525327,-102,4252
1689154525328,-102,4252
1689154525330,-102,4252
1689154525332,-102,4252
1689154525333,-102,4252
1689154525335,-102,4252
1689154525337,-102,4252
1689154525338,-102,4252
1689154525340,-102,4252
1689154525341,-102,4252
1689154525343,-102,4252
1689154525345,-102,4252
1689154525346,-102,4252
1689154525348,-102,4252
1689154525350,-102,4252
1689154525352,-102,4252
1689154525353,-102,4252
1689154525355,-102,4252
1689154525356,-102,4252
1689154525358,-102,4252
1689154525363,-102,4252
1689154525365,-102,4252
1689154525367,-102,4252
1689154525368,-102,4252
1689154525370,-102,4252
1689154525371,-102,4252
1689154525373,-102,4252
1689154525375,-102,4252
1689154525376,-102,4252
1689154525378,-102,4252
1689154525379,-102,4252
1689154525381,-102,4252
1689154525383,-102,4252
1689154525384,-102,4252
1689154525386,-102,4252
1689154525387,-102,4252
1689154525389,-102,4252
1689154525391,-102,4252
1689154525396,-102,4252
1689154525398,-102,4252
1689154525399,-102,4252
1689154525401,-102,4252
1689154525402,-102,4252
1689154525404,-102,4252
1689154525406,-102,4252
1689154525407,-102,4252
1689154525409,-102,4252
1689154525410,-102,4252
1689154525412,-102,4252
1689154525414,-102,4252
1689154525416,-102,4252
1689154525417,-102,4252
1689154525419,-102,4252
1689154525421,-102,4252
1689154525422,-102,4252
1689154525425,-102,4252
1689154525429,-102,4252
1689154525430,-102,4252
1689154525432,-102,4252
1689154525434,-102,4252
1689154525435,-102,4252
1689154525437,-102,4252
1689154525438,-102,4252
1689154525440,-102,4252
1689154525441,-102,4252
1689154525443,-102,4252
1689154525445,-102,4252
1689154525446,-102,4252
1689154525448,-102,4252
1689154525450,-102,4252
1689154525452,-102,4252
1689154525453,-102,4252
1689154525455,-102,4252
1689154525456,-102,4252
1689154525458,-102,4252
1689154525464,-102,4252
