Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599437127,-136412,4008
1688599437148,-136412,4008
1688599437170,-136412,4008
1688599437191,-136412,4008
1688599437212,-136412,4008
1688599437232,-136412,4008
1688599437252,-136412,4008
1688599437282,-136412,4008
1688599437305,-136412,4008
1688599437331,-136412,4008
1688599437353,-136412,4008
1688599437378,-136412,4008
1688599437400,-136412,4008
1688599437423,-136412,4008
1688599437450,-136412,4008
1688599437471,-136412,4008
1688599437488,-136412,4008
1688599437506,-136412,4008
1688599437526,-136412,4008
1688599437548,-136412,4008
1688599437569,-136412,4008
1688599437589,-136412,4008
1688599437610,-136412,4008
1688599437626,-136412,4008
1688599437644,-136412,4008
1688599437660,-136412,4008
1688599437675,-136412,4008
1688599437689,-136412,4008
1688599437704,-136412,4008
1688599437719,-136412,4008
1688599437733,-136412,4008
1688599437748,-136412,4008
1688599437762,-136412,4008
1688599437777,-136412,4008
1688599437791,-136412,4008
1688599437806,-136412,4008
1688599437821,-136412,4008
1688599437835,-136412,4008
1688599437850,-136412,4008
1688599437865,-136412,4008
1688599437879,-136412,4008
1688599437894,-136412,4008
1688599437909,-136412,4008
1688599437923,-136412,4008
1688599437939,-136412,4008
1688599437955,-136412,4008
1688599437970,-136412,4008
1688599437984,-136412,4008
1688599438003,-136412,4008
1688599438023,-136412,4008
1688599438042,-136412,4008
1688599438062,-136412,4008
1688599438080,-136412,4008
1688599438101,-136412,4008
1688599438122,-136412,4008
1688599438142,-136412,4008
1688599438163,-136412,4008
1688599438185,-136412,4008
1688599438209,-136412,4008
1688599438230,-136412,4008
1688599438256,-136412,4008
1688599438278,-136412,4008
1688599438303,-136412,4008
1688599438325,-136412,4008
1688599438348,-136412,4008
1688599438373,-136412,4008
1688599438397,-136412,4008
1688599438422,-136412,4008
1688599438443,-136412,4008
1688599438465,-136412,4008
1688599438490,-136412,4008
1688599438514,-136412,4008
1688599438537,-136412,4008
1688599438557,-136412,4008
1688599438577,-136412,4008
1688599438600,-136412,4008
1688599438620,-136412,4008
1688599438640,-136412,4008
1688599438664,-136412,4008
1688599438686,-136412,4008
1688599438708,-136412,4008
1688599438731,-136412,4008
1688599438750,-136412,4008
1688599438769,-136412,4008
1688599438791,-136412,4008
1688599438812,-136412,4008
1688599438835,-136412,4008
1688599438858,-136412,4008
1688599438878,-136412,4008
1688599438905,-136412,4008
1688599438929,-136412,4008
1688599438951,-136412,4008
1688599438972,-136412,4008
1688599438992,-136412,4008
1688599439014,-136412,4008
1688599439035,-136412,4008
1688599439058,-136412,4008
1688599439082,-136412,4008
1688599439106,-136412,4008
1688599439128,-136412,4008
1688599439151,-136412,4008
1688599439174,-136412,4008
1688599439198,-136412,4008
1688599439222,-136412,4008
1688599439245,-136412,4008
1688599439268,-136412,4008
1688599439291,-136412,4008
1688599439320,-136412,4008
1688599439343,-136412,4008
1688599439365,-136412,4008
1688599439387,-136412,4008
1688599439409,-136412,4008
1688599439429,-136412,4008
1688599439449,-136412,4008
1688599439468,-136412,4008
1688599439487,-136412,4008
1688599439507,-136412,4008
1688599439525,-136412,4008
1688599439544,-136412,4008
1688599439565,-136412,4008
1688599439590,-136412,4008
1688599439612,-136412,4008
1688599439639,-136412,4008
1688599439663,-136412,4008
1688599439685,-136412,4008
1688599439711,-136412,4008
1688599439735,-136412,4008
1688599439758,-136412,4008
1688599439778,-136412,4008
1688599439798,-136412,4008
1688599439820,-136412,4008
1688599439844,-136412,4008
1688599439865,-136412,4008
1688599439892,-136412,4008
1688599439914,-136412,4008
1688599439934,-136412,4008
1688599439958,-136412,4008
1688599439978,-136412,4008
1688599439997,-136412,4008
1688599440018,-136412,4008
1688599440039,-136412,4008
1688599440056,-136412,4008
1688599440072,-136412,4008
1688599440089,-136412,4008
1688599440106,-136412,4008
1688599440128,-136412,4008
1688599440146,-136412,4008
1688599440164,-136412,4008
1688599440183,-136412,4008
1688599440204,-136412,4008
1688599440223,-136412,4008
1688599440246,-136412,4008
1688599440269,-136412,4008
1688599440292,-136412,4008
1688599440311,-136412,4008
1688599440329,-136412,4008
1688599440351,-136412,4008
1688599440371,-136412,4008
1688599440391,-136412,4008
1688599440412,-136412,4008
1688599440433,-136412,4008
1688599440454,-136412,4008
1688599440479,-136412,4008
1688599440505,-131224,4008
1688599440527,-131224,4008
1688599440549,-131224,4008
1688599440570,-131224,4008
1688599440590,-131224,4008
1688599440610,-131224,4008
1688599440633,-131224,4008
1688599440667,-131224,4008
1688599440689,-131224,4008
1688599440708,-131224,4008
1688599440729,-131224,4008
1688599440750,-131224,4008
1688599440769,-131224,4008
1688599440788,-131224,4008
1688599440809,-131224,4008
1688599440835,-131224,4008
1688599440859,-131224,4008
1688599440881,-131224,4008
1688599440899,-131224,4008
1688599440918,-131224,4008
1688599440938,-131224,4008
1688599440962,-131224,4008
1688599440983,-131224,4008
1688599441005,-131224,4008
1688599441027,-131224,4008
1688599441052,-131224,4008
1688599441075,-131224,4008
1688599441094,-131224,4008
1688599441114,-131224,4008
1688599441132,-131224,4008
1688599441152,-131224,4008
1688599441174,-131224,4008
1688599441196,-131224,4008
1688599441219,-131224,4008
1688599441242,-131224,4008
1688599441270,-131224,4008
1688599441294,-131224,4008
1688599441317,-131224,4008
1688599441339,-131224,4008
1688599441360,-131224,4008
1688599441384,-131224,4008
1688599441409,-131224,4008
1688599441431,-131224,4008
1688599441455,-131224,4008
1688599441476,-131224,4008
1688599441499,-131224,4008
1688599441524,-131224,4008
1688599441549,-131224,4008
1688599441573,-131224,4008
1688599441595,-131224,4008
1688599441619,-131224,4008
1688599441643,-131224,4008
1688599441668,-131224,4008
1688599441692,-131224,4008
1688599441713,-131224,4008
1688599441738,-131224,4008
1688599441762,-131224,4008
1688599441785,-131224,4008
1688599441809,-131224,4008
1688599441831,-131224,4008
1688599441855,-131224,4008
1688599441876,-131224,4008
1688599441899,-131224,4008
1688599441919,-131224,4008
1688599441940,-131224,4008
1688599441961,-131224,4008
1688599441980,-131224,4008
1688599442002,-131224,4008
1688599442025,-131224,4008
1688599442047,-131224,4008
1688599442068,-131224,4008
1688599442089,-131224,4008
1688599442111,-131224,4008
1688599442135,-131224,4008
1688599442159,-131224,4008
1688599442180,-131224,4008
1688599442201,-131224,4008
1688599442223,-131224,4008
1688599442246,-131224,4008
1688599442267,-131224,4008
1688599442289,-131224,4008
1688599442315,-131224,4008
1688599442338,-131224,4008
1688599442360,-131224,4008
1688599442383,-131224,4008
1688599442405,-131224,4008
1688599442429,-131224,4008
1688599442453,-131224,4008
1688599442475,-131224,4008
1688599442498,-131224,4008
1688599442520,-131224,4008
1688599442543,-131224,4008
1688599442566,-131224,4008
1688599442591,-131224,4008
1688599442614,-131224,4008
1688599442636,-131224,4008
1688599442658,-131224,4008
1688599442680,-131224,4008
1688599442703,-131224,4008
1688599442729,-131224,4008
1688599442756,-131224,4008
1688599442776,-131224,4008
1688599442795,-131224,4008
1688599442814,-131224,4008
1688599442832,-131224,4008
1688599442852,-131224,4008
1688599442870,-131224,4008
1688599442890,-131224,4008
1688599442911,-131224,4008
1688599442933,-131224,4008
1688599442954,-131224,4008
1688599442973,-131224,4008
1688599442993,-131224,4008
1688599443013,-131224,4008
1688599443032,-131224,4008
1688599443052,-131224,4008
1688599443073,-131224,4008
1688599443096,-131224,4008
1688599443120,-131224,4008
1688599443148,-131224,4008
1688599443167,-131224,4008
1688599443186,-131224,4008
1688599443204,-131224,4008
1688599443224,-131224,4008
1688599443243,-131224,4008
1688599443261,-131224,4008
1688599443285,-131224,4008
1688599443308,-131224,4008
1688599443330,-131224,4008
1688599443352,-131224,4008
1688599443377,-131224,4008
1688599443399,-131224,4008
1688599443422,-131224,4008
1688599443444,-131224,4008
1688599443465,-131224,4008
1688599443490,-131224,4008
1688599443512,-131224,4008
1688599443535,-131224,4008
1688599443556,-131224,4008
1688599443582,-131224,4008
1688599443603,-131224,4008
1688599443626,-131224,4008
1688599443649,-131224,4008
1688599443673,-131224,4008
1688599443698,-131224,4008
1688599443719,-131224,4008
1688599443741,-131224,4008
1688599443762,-131224,4008
1688599443783,-131224,4008
1688599443805,-131224,4008
1688599443830,-131224,4008
1688599443854,-131224,4008
1688599443877,-131224,4008
1688599443900,-131224,4008
1688599443925,-131224,4008
1688599443948,-131224,4008
1688599443971,-131224,4008
1688599443994,-131224,4008
1688599444016,-131224,4008
1688599444036,-131224,4008
1688599444057,-131224,4008
1688599444078,-131224,4008
1688599444100,-131224,4008
1688599444125,-131224,4008
1688599444152,-131224,4008
1688599444173,-131224,4008
1688599444196,-131224,4008
1688599444218,-131224,4008
1688599444239,-131224,4008
1688599444266,-131224,4008
1688599444289,-131224,4008
1688599444309,-131224,4008
1688599444325,-131224,4008
1688599444341,-131224,4008
1688599444360,-131224,4008
1688599444382,-131224,4008
1688599444405,-131224,4008
1688599444429,-131224,4008
1688599444450,-131224,4008
1688599444470,-131224,4008
1688599444490,-131224,4008
1688599444511,-131224,4008
1688599444536,-131224,4008
1688599444560,-131224,4008
1688599444581,-131224,4008
1688599444603,-131224,4008
1688599444625,-131224,4008
1688599444646,-131224,4008
1688599444667,-131224,4008
1688599444686,-131224,4008
1688599444705,-131224,4008
1688599444723,-131224,4008
1688599444745,-131224,4008
1688599444762,-131224,4008
1688599444781,-131224,4008
1688599444800,-131224,4008
1688599444820,-131224,4008
1688599444839,-131224,4008
1688599444860,-131224,4008
1688599444879,-131224,4008
1688599444901,-131224,4008
1688599444923,-131224,4008
1688599444945,-131224,4008
1688599444971,-131224,4008
1688599444994,-131224,4008
1688599445019,-131224,4008
1688599445038,-131224,4008
1688599445060,-131224,4008
1688599445082,-131224,4008
1688599445103,-131224,4008
1688599445128,-131224,4008
1688599445152,-131224,4008
1688599445173,-131224,4008
1688599445194,-131224,4008
1688599445215,-131224,4008
1688599445235,-131224,4008
1688599445255,-131224,4008
1688599445276,-131224,4008
1688599445296,-131224,4008
1688599445316,-131224,4008
1688599445336,-131224,4008
1688599445356,-131224,4008
1688599445377,-131224,4008
1688599445398,-131224,4008
1688599445420,-131224,4008
1688599445444,-131224,4008
1688599445465,-131224,4008
1688599445485,-131224,4008
1688599445509,-131224,4008
1688599445530,-131224,4008
1688599445550,-131224,4008
1688599445572,-131224,4008
1688599445593,-131224,4008
1688599445615,-131224,4008
1688599445636,-131224,4008
1688599445657,-131224,4008
1688599445685,-131224,4008
1688599445707,-131224,4008
1688599445729,-131224,4008
1688599445749,-131224,4008
1688599445769,-131224,4008
1688599445788,-131224,4008
1688599445806,-131224,4008
1688599445828,-131224,4008
1688599445849,-131224,4008
1688599445872,-131224,4008
1688599445891,-131224,4008
1688599445910,-131224,4008
1688599445929,-131224,4008
1688599445948,-131224,4008
1688599445967,-131224,4008
1688599445986,-131224,4008
1688599446006,-131224,4008
1688599446027,-131224,4008
1688599446046,-131224,4008
1688599446069,-131224,4008
1688599446094,-131224,4008
1688599446119,-131224,4008
1688599446139,-131224,4008
1688599446160,-131224,4008
1688599446181,-131224,4008
1688599446198,-131224,4008
1688599446218,-131224,4008
1688599446236,-131224,4008
1688599446255,-131224,4008
1688599446275,-131224,4008
1688599446296,-131224,4008
1688599446316,-131224,4008
1688599446336,-131224,4008
1688599446357,-131224,4008
1688599446379,-131224,4008
1688599446399,-131224,4008
1688599446422,-131224,4008
1688599446443,-131224,4008
1688599446467,-131224,4008
1688599446492,-131224,4008
1688599446512,-131224,4008
1688599446532,-131224,4008
1688599446554,-131224,4008
1688599446579,-131224,4008
1688599446602,-131224,4008
1688599446626,-131224,4008
1688599446649,-131224,4008
1688599446671,-131224,4008
1688599446694,-131224,4008
1688599446713,-131224,4008
1688599446731,-131224,4008
1688599446750,-131224,4008
1688599446768,-131224,4008
1688599446788,-131224,4008
1688599446806,-131224,4008
1688599446827,-131224,4008
1688599446846,-131224,4008
1688599446865,-131224,4008
1688599446885,-131224,4008
1688599446907,-131224,4008
1688599446937,-131224,4008
1688599446961,-131224,4008
1688599446985,-131224,4008
1688599447007,-131224,4008
1688599447028,-131224,4008
1688599447049,-131224,4008
1688599447069,-131224,4008
1688599447092,-131224,4008
1688599447112,-131224,4008
1688599447135,-131224,4008
1688599447158,-131224,4008
1688599447180,-131224,4008
1688599447205,-131224,4008
1688599447225,-131224,4008
1688599447245,-131224,4008
1688599447265,-131224,4008
1688599447285,-131224,4008
1688599447305,-131224,4008
1688599447325,-131224,4008
1688599447345,-131224,4008
1688599447365,-131224,4008
1688599447386,-131224,4008
1688599447406,-131224,4008
1688599447424,-131224,4008
1688599447443,-131224,4008
1688599447465,-131224,4008
1688599447487,-131224,4008
1688599447511,-131224,4008
1688599447530,-131224,4008
1688599447549,-131224,4008
1688599447571,-131224,4008
1688599447593,-131224,4008
1688599447616,-131224,4008
1688599447634,-131224,4008
1688599447653,-131224,4008
1688599447672,-131224,4008
1688599447692,-131224,4008
1688599447712,-131224,4008
1688599447735,-131224,4008
1688599447754,-131224,4008
1688599447777,-131224,4008
1688599447798,-131224,4008
1688599447822,-131224,4008
1688599447842,-131224,4008
1688599447866,-131224,4008
1688599447891,-131224,4008
1688599447912,-131224,4008
1688599447933,-131224,4008
1688599447953,-131224,4008
1688599447973,-131224,4008
1688599447995,-131224,4008
1688599448017,-131224,4008
1688599448036,-131224,4008
1688599448056,-131224,4008
1688599448080,-131224,4008
1688599448106,-131224,4008
1688599448132,-131224,4008
1688599448153,-131224,4008
1688599448173,-131224,4008
1688599448194,-131224,4008
1688599448216,-131224,4008
1688599448242,-131224,4008
1688599448264,-131224,4008
1688599448286,-131224,4008
1688599448305,-131224,4008
1688599448329,-131224,4008
1688599448349,-131224,4008
1688599448369,-131224,4008
1688599448387,-131224,4008
1688599448405,-131224,4008
1688599448427,-131224,4008
1688599448448,-131224,4008
1688599448469,-131224,4008
1688599448487,-131224,4008
1688599448505,-131224,4008
1688599448527,-131224,4008
1688599448548,-131224,4008
1688599448569,-131224,4008
1688599448592,-131224,4008
1688599448616,-131224,4008
1688599448639,-131224,4008
1688599448660,-131224,4008
1688599448683,-131224,4008
1688599448706,-131224,4008
1688599448727,-131224,4008
1688599448746,-131224,4008
1688599448769,-131224,4008
1688599448792,-131224,4008
1688599448815,-131224,4008
1688599448837,-131224,4008
1688599448858,-131224,4008
1688599448879,-131224,4008
1688599448899,-131224,4008
1688599448921,-131224,4008
1688599448942,-131224,4008
1688599448961,-131224,4008
1688599448980,-131224,4008
1688599448999,-131224,4008
1688599449016,-131224,4008
1688599449033,-131224,4008
1688599449050,-131224,4008
1688599449067,-131224,4008
1688599449087,-131224,4008
1688599449105,-131224,4008
1688599449124,-131224,4008
1688599449148,-131224,4008
1688599449171,-131224,4008
1688599449191,-131224,4008
1688599449209,-131224,4008
1688599449227,-131224,4008
1688599449246,-131224,4008
1688599449267,-131224,4008
1688599449287,-131224,4008
1688599449308,-131224,4008
1688599449332,-131224,4008
1688599449354,-131224,4008
1688599449375,-131224,4008
1688599449395,-131224,4008
1688599449416,-131224,4008
1688599449436,-131224,4008
1688599449456,-131224,4008
1688599449478,-131224,4008
1688599449499,-131224,4008
1688599449519,-131224,4008
1688599449542,-131224,4008
1688599449564,-131224,4008
1688599449586,-131224,4008
1688599449607,-131224,4008
1688599449629,-131224,4008
1688599449650,-131224,4008
1688599449669,-131224,4008
1688599449688,-131224,4008
1688599449708,-131224,4008
1688599449727,-131224,4008
1688599449748,-131224,4008
1688599449767,-131224,4008
1688599449786,-131224,4008
1688599449807,-131224,4008
1688599449828,-131224,4008
1688599449850,-131224,4008
1688599449872,-131224,4008
1688599449896,-131224,4008
1688599449919,-131224,4008
1688599449941,-131224,4008
1688599449964,-131224,4008
1688599449984,-131224,4008
1688599450005,-131224,4008
1688599450025,-131224,4008
1688599450043,-131224,4008
1688599450063,-131224,4008
1688599450083,-131224,4008
1688599450103,-131224,4008
1688599450123,-131224,4008
1688599450142,-131224,4008
1688599450162,-131224,4008
1688599450181,-131224,4008
1688599450200,-131224,4008
1688599450219,-131224,4008
1688599450238,-131224,4008
1688599450259,-131224,4008
1688599450279,-131224,4008
1688599450299,-131224,4008
1688599450319,-131224,4008
1688599450342,-131224,4008
1688599450364,-131224,4008
1688599450388,-131224,4008
1688599450411,-131224,4008
1688599450435,-131224,4008
1688599450457,-131224,4008
1688599450478,-131224,4008
1688599450499,-131224,4008
1688599450520,-131224,4008
1688599450545,-131224,4008
1688599450569,-131224,4008
1688599450588,-131224,4008
1688599450604,-131224,4008
1688599450619,-131224,4008
1688599450634,-131224,4008
1688599450652,-131224,4008
1688599450670,-131224,4008
1688599450689,-131224,4008
1688599450708,-131224,4008
1688599450728,-131224,4008
1688599450749,-131224,4008
1688599450769,-131224,4008
1688599450791,-131224,4008
1688599450812,-131224,4008
1688599450833,-131224,4008
1688599450853,-131224,4008
1688599450883,-131224,4008
1688599450906,-131224,4008
1688599450926,-131224,4008
1688599450948,-131224,4008
1688599450969,-131224,4008
1688599450988,-131224,4008
1688599451008,-131224,4008
1688599451028,-131224,4008
1688599451048,-131224,4008
1688599451068,-131224,4008
1688599451087,-131224,4008
1688599451106,-131224,4008
1688599451126,-131224,4008
1688599451145,-131224,4008
1688599451166,-131224,4008
1688599451187,-131224,4008
1688599451208,-131224,4008
1688599451230,-131224,4008
1688599451252,-131224,4008
1688599451275,-131224,4008
1688599451298,-131224,4008
1688599451320,-131224,4008
1688599451340,-131224,4008
1688599451361,-131224,4008
1688599451382,-131224,4008
1688599451403,-131224,4008
1688599451424,-131224,4008
1688599451445,-131224,4008
1688599451464,-131224,4008
1688599451485,-131224,4008
1688599451505,-131224,4008
1688599451526,-131224,4008
1688599451546,-131224,4008
1688599451568,-131224,4008
1688599451592,-131224,4008
1688599451615,-131224,4008
1688599451638,-131224,4008
1688599451659,-131224,4008
1688599451680,-131224,4008
1688599451701,-131224,4008
1688599451724,-131224,4008
1688599451744,-131224,4008
1688599451761,-131224,4008
1688599451782,-131224,4008
1688599451804,-131224,4008
1688599451829,-131224,4008
1688599451850,-131224,4008
1688599451871,-131224,4008
1688599451892,-131224,4008
1688599451912,-131224,4008
1688599451935,-131224,4008
1688599451955,-131224,4008
1688599451976,-131224,4008
1688599451995,-131224,4008
1688599452015,-131224,4008
1688599452035,-131224,4008
1688599452055,-131224,4008
1688599452075,-131224,4008
1688599452095,-131224,4008
1688599452115,-131224,4008
1688599452135,-131224,4008
1688599452158,-131224,4008
1688599452181,-131224,4008
1688599452210,-131224,4008
1688599452233,-131224,4008
1688599452252,-131224,4008
1688599452271,-131224,4008
1688599452288,-131224,4008
1688599452306,-131224,4008
1688599452325,-131224,4008
1688599452349,-131224,4008
1688599452369,-131224,4008
1688599452389,-131224,4008
1688599452408,-131224,4008
1688599452428,-131224,4008
1688599452447,-131224,4008
1688599452469,-131224,4008
1688599452488,-131224,4008
1688599452509,-131224,4008
1688599452525,-131224,4008
1688599452541,-131224,4008
1688599452557,-131224,4008
1688599452576,-131224,4008
1688599452595,-131224,4008
1688599452615,-131224,4008
1688599452637,-131224,4008
1688599452659,-131224,4008
1688599452678,-131224,4008
1688599452702,-131224,4008
1688599452724,-131224,4008
1688599452743,-131224,4008
1688599452763,-131224,4008
1688599452782,-131224,4008
1688599452801,-131224,4008
1688599452825,-131224,4008
1688599452846,-131224,4008
1688599452867,-131224,4008
1688599452891,-131224,4008
1688599452911,-131224,4008
1688599452934,-131224,4008
1688599452953,-131224,4008
1688599452971,-131224,4008
1688599452992,-131224,4008
1688599453014,-131224,4008
1688599453033,-131224,4008
1688599453054,-131224,4008
1688599453075,-131224,4008
1688599453098,-131224,4008
1688599453126,-131224,4008
1688599453148,-131224,4008
1688599453171,-131224,4008
1688599453193,-131224,4008
1688599453214,-131224,4008
1688599453234,-131224,4008
1688599453254,-131224,4008
1688599453274,-131224,4008
1688599453295,-131224,4008
1688599453315,-131224,4008
1688599453334,-131224,4008
1688599453355,-131224,4008
1688599453375,-131224,4008
1688599453399,-131224,4008
1688599453421,-131224,4008
1688599453448,-131224,4008
1688599453468,-131224,4008
1688599453489,-131224,4008
1688599453509,-131224,4008
1688599453530,-131224,4008
1688599453550,-131224,4008
1688599453569,-131224,4008
1688599453588,-131224,4008
1688599453608,-131224,4008
1688599453629,-131224,4008
1688599453648,-131224,4008
1688599453668,-131224,4008
1688599453688,-131224,4008
1688599453709,-131224,4008
1688599453730,-131224,4008
1688599453758,-131224,4008
1688599453779,-131224,4008
1688599453803,-131224,4008
1688599453824,-131224,4008
1688599453845,-131224,4008
1688599453865,-131224,4008
1688599453887,-131224,4008
1688599453908,-131224,4008
1688599453928,-131224,4008
1688599453948,-131224,4008
1688599453972,-131224,4008
1688599453999,-131224,4008
1688599454024,-131224,4008
1688599454045,-131224,4008
1688599454069,-131224,4008
1688599454096,-131224,4008
1688599454119,-131224,4008
1688599454145,-131224,4008
1688599454167,-131224,4008
1688599454189,-131224,4008
1688599454213,-131224,4008
1688599454236,-131224,4008
1688599454259,-131224,4008
1688599454282,-131224,4008
1688599454303,-131224,4008
1688599454328,-131224,4008
1688599454352,-131224,4008
1688599454373,-131224,4008
1688599454395,-131224,4008
1688599454416,-131224,4008
1688599454437,-131224,4008
1688599454456,-131224,4008
1688599454476,-131224,4008
1688599454496,-131224,4008
1688599454516,-131224,4008
1688599454535,-131224,4008
1688599454558,-131224,4008
1688599454577,-131224,4008
1688599454596,-131224,4008
1688599454618,-131224,4008
1688599454639,-131224,4008
1688599454659,-131224,4008
1688599454679,-131224,4008
1688599454700,-131224,4008
1688599454721,-131224,4008
1688599454745,-131224,4008
1688599454766,-131224,4008
1688599454788,-131224,4008
1688599454808,-131224,4008
1688599454833,-131224,4008
1688599454852,-131224,4008
1688599454871,-131224,4008
1688599454894,-131224,4008
1688599454916,-131224,4008
1688599454940,-131224,4008
1688599454963,-131224,4008
1688599454985,-131224,4008
1688599455005,-131224,4008
1688599455025,-131224,4008
1688599455046,-131224,4008
1688599455067,-131224,4008
1688599455088,-131224,4008
1688599455109,-131224,4008
1688599455129,-131224,4008
1688599455151,-131224,4008
1688599455173,-131224,4008
1688599455198,-131224,4008
1688599455221,-131224,4008
1688599455246,-131224,4008
1688599455275,-131224,4008
1688599455296,-131224,4008
1688599455317,-131224,4008
1688599455337,-131224,4008
1688599455359,-131224,4008
1688599455381,-131224,4008
1688599455403,-131224,4008
1688599455423,-131224,4008
1688599455442,-131224,4008
1688599455462,-131224,4008
1688599455482,-131224,4008
1688599455503,-131224,4008
1688599455523,-131224,4008
1688599455545,-131224,4008
1688599455568,-131224,4008
1688599455592,-131224,4008
1688599455616,-131224,4008
1688599455636,-131224,4008
1688599455657,-131224,4008
1688599455678,-131224,4008
1688599455698,-131224,4008
1688599455720,-131224,4008
