Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595097080,-174712,4130
1688595097101,-174712,4130
1688595097121,-174712,4130
1688595097141,-174712,4130
1688595097161,-174712,4130
1688595097183,-174712,4130
1688595097207,-174712,4130
1688595097233,-174712,4130
1688595097256,-174712,4130
1688595097284,-174712,4130
1688595097310,-174712,4130
1688595097330,-174712,4130
1688595097356,-174712,4130
1688595097380,-174712,4130
1688595097408,-174712,4130
1688595097433,-174712,4130
1688595097459,-174712,4130
1688595097480,-174712,4130
1688595097506,-174712,4130
1688595097530,-174712,4130
1688595097552,-174712,4130
1688595097573,-174712,4130
1688595097598,-174712,4130
1688595097623,-174712,4130
1688595097649,-174712,4130
1688595097676,-174712,4130
1688595097698,-174712,4130
1688595097721,-174712,4130
1688595097749,-174712,4130
1688595097768,-174712,4130
1688595097788,-174712,4130
1688595097807,-174712,4130
1688595097829,-174712,4130
1688595097849,-174712,4130
1688595097868,-174712,4130
1688595097888,-174712,4130
1688595097909,-174712,4130
1688595097929,-174712,4130
1688595097949,-174712,4130
1688595097968,-174712,4130
1688595097989,-174712,4130
1688595098009,-174712,4130
1688595098030,-174712,4130
1688595098056,-174712,4130
1688595098080,-174712,4130
1688595098101,-174712,4130
1688595098124,-174712,4130
1688595098148,-174712,4130
1688595098175,-174712,4130
1688595098200,-174712,4130
1688595098225,-174712,4130
1688595098252,-174712,4130
1688595098276,-174712,4130
1688595098295,-174712,4130
1688595098312,-174712,4130
1688595098330,-174712,4130
1688595098348,-174712,4130
1688595098366,-174712,4130
1688595098383,-174712,4130
1688595098402,-174712,4130
1688595098421,-174712,4130
1688595098442,-174712,4130
1688595098468,-174712,4130
1688595098486,-174712,4130
1688595098503,-174712,4130
1688595098519,-174712,4130
1688595098535,-174712,4130
1688595098550,-174712,4130
1688595098566,-174712,4130
1688595098580,-174712,4130
1688595098595,-174712,4130
1688595098610,-174712,4130
1688595098625,-174712,4130
1688595098639,-174712,4130
1688595098654,-174712,4130
1688595098668,-174712,4130
1688595098683,-174712,4130
1688595098698,-174712,4130
1688595098713,-174712,4130
1688595098727,-174712,4130
1688595098742,-174712,4130
1688595098757,-174712,4130
1688595098772,-174712,4130
1688595098786,-174712,4130
1688595098801,-174712,4130
1688595098816,-174712,4130
1688595098830,-174712,4130
1688595098846,-174712,4130
1688595098862,-174712,4130
1688595098879,-174712,4130
1688595098898,-174712,4130
1688595098917,-174712,4130
1688595098935,-174712,4130
1688595098954,-174712,4130
1688595098972,-174712,4130
1688595098993,-174712,4130
1688595099013,-174712,4130
1688595099034,-174712,4130
1688595099054,-174712,4130
1688595099079,-174712,4130
1688595099103,-174712,4130
1688595099128,-174712,4130
1688595099150,-174712,4130
1688595099171,-174712,4130
1688595099208,-174712,4130
1688595099227,-174712,4130
1688595099249,-174712,4130
1688595099269,-174712,4130
1688595099289,-174712,4130
1688595099309,-174712,4130
1688595099330,-174712,4130
1688595099355,-174712,4130
1688595099377,-174712,4130
1688595099399,-174712,4130
1688595099422,-174712,4130
1688595099444,-174712,4130
1688595099467,-174712,4130
1688595099490,-174712,4130
1688595099508,-174712,4130
1688595099526,-174712,4130
1688595099553,-174712,4130
1688595099579,-174712,4130
1688595099604,-174712,4130
1688595099627,-174712,4130
1688595099655,-174712,4130
1688595099680,-174712,4130
1688595099705,-174712,4130
1688595099727,-174712,4130
1688595099750,-174712,4130
1688595099772,-174712,4130
1688595099793,-174712,4130
1688595099819,-174712,4130
1688595099840,-174712,4130
1688595099861,-174712,4130
1688595099883,-174712,4130
1688595099907,-174712,4130
1688595099930,-174712,4130
1688595099954,-174712,4130
1688595099978,-174712,4130
1688595100000,-174712,4130
1688595100022,-174712,4130
1688595100048,-174712,4130
1688595100073,-174712,4130
1688595100097,-174712,4130
1688595100119,-174712,4130
1688595100140,-174712,4130
1688595100163,-174712,4130
1688595100188,-174712,4130
1688595100214,-174712,4130
1688595100236,-174712,4130
1688595100256,-174712,4130
1688595100276,-174712,4130
1688595100299,-174712,4130
1688595100323,-174712,4130
1688595100345,-174712,4130
1688595100374,-174712,4130
1688595100397,-174712,4130
1688595100417,-174712,4130
1688595100438,-174712,4130
1688595100462,-174712,4130
1688595100484,-174712,4130
1688595100506,-174712,4130
1688595100530,-174712,4130
1688595100554,-174712,4130
1688595100580,-174712,4130
1688595100606,-174712,4130
1688595100630,-174712,4130
1688595100655,-174712,4130
1688595100680,-174712,4130
1688595100703,-174712,4130
1688595100726,-174712,4130
1688595100757,-174712,4130
1688595100783,-174712,4130
1688595100805,-174712,4130
1688595100825,-174712,4130
1688595100845,-174712,4130
1688595100863,-174712,4130
1688595100881,-174712,4130
1688595100900,-174712,4130
1688595100919,-174712,4130
1688595100940,-174712,4130
1688595100960,-174712,4130
1688595100981,-174712,4130
1688595101000,-174712,4130
1688595101019,-174712,4130
1688595101039,-174712,4130
1688595101059,-174712,4130
1688595101077,-174712,4130
1688595101097,-174712,4130
1688595101119,-174712,4130
1688595101139,-174712,4130
1688595101160,-174712,4130
1688595101182,-174712,4130
1688595101205,-174712,4130
1688595101229,-174712,4130
1688595101253,-174712,4130
1688595101276,-174712,4130
1688595101299,-174712,4130
1688595101326,-174712,4130
1688595101350,-174712,4130
1688595101372,-174712,4130
1688595101395,-174712,4130
1688595101416,-174712,4130
1688595101438,-174712,4130
1688595101459,-174712,4130
1688595101482,-174712,4130
1688595101509,-174712,4130
1688595101532,-174712,4130
1688595101555,-174712,4130
1688595101580,-174712,4130
1688595101606,-174712,4130
1688595101629,-174712,4130
1688595101650,-174712,4130
1688595101670,-174712,4130
1688595101690,-174712,4130
1688595101720,-174712,4130
1688595101746,-174712,4130
1688595101764,-174712,4130
1688595101787,-174712,4130
1688595101808,-174712,4130
1688595101833,-174712,4130
1688595101856,-174712,4130
1688595101880,-174712,4130
1688595101901,-174712,4130
1688595101919,-174712,4130
1688595101940,-174712,4130
1688595101960,-174712,4130
1688595101980,-174712,4130
1688595102002,-174712,4130
1688595102024,-174712,4130
1688595102047,-174712,4130
1688595102069,-174712,4130
1688595102092,-174712,4130
1688595102115,-174712,4130
1688595102139,-174712,4130
1688595102160,-174712,4130
1688595102181,-174712,4130
1688595102203,-174712,4130
1688595102226,-174712,4130
1688595102246,-174712,4130
1688595102266,-174712,4130
1688595102286,-174712,4130
1688595102309,-174712,4130
1688595102334,-174712,4130
1688595102356,-174712,4130
1688595102382,-174712,4130
1688595102404,-174712,4130
1688595102428,-174712,4130
1688595102453,-174712,4130
1688595102479,-174712,4130
1688595102500,-174712,4130
1688595102523,-174712,4130
1688595102552,-174712,4130
1688595102578,-174712,4130
1688595102600,-174712,4130
1688595102624,-174712,4130
1688595102650,-174712,4130
1688595102673,-174712,4130
1688595102695,-174712,4130
1688595102718,-174712,4130
1688595102739,-174712,4130
1688595102762,-174712,4130
1688595102789,-174712,4130
1688595102809,-174712,4130
1688595102829,-174712,4130
1688595102847,-174712,4130
1688595102869,-174712,4130
1688595102889,-174712,4130
1688595102909,-174712,4130
1688595102933,-174712,4130
1688595102958,-174712,4130
1688595102978,-174712,4130
1688595103004,-174712,4130
1688595103027,-174712,4130
1688595103051,-174712,4130
1688595103072,-174712,4130
1688595103093,-174712,4130
1688595103115,-174712,4130
1688595103139,-174712,4130
1688595103162,-174712,4130
1688595103188,-174712,4130
1688595103211,-174712,4130
1688595103232,-174712,4130
1688595103253,-174712,4130
1688595103276,-174712,4130
1688595103303,-174712,4130
1688595103326,-174712,4130
1688595103347,-174712,4130
1688595103368,-174712,4130
1688595103390,-174712,4130
1688595103413,-174712,4130
1688595103440,-174712,4130
1688595103466,-174712,4130
1688595103490,-174712,4130
1688595103514,-174712,4130
1688595103537,-174712,4130
1688595103561,-174712,4130
1688595103583,-174712,4130
1688595103606,-174712,4130
1688595103631,-174712,4130
1688595103655,-174712,4130
1688595103679,-174712,4130
1688595103702,-174712,4130
1688595103725,-174712,4130
1688595103747,-174712,4130
1688595103770,-174712,4130
1688595103792,-174712,4130
1688595103814,-174712,4130
1688595103836,-174712,4130
1688595103856,-174712,4130
1688595103876,-174712,4130
1688595103896,-174712,4130
1688595103917,-174712,4130
1688595103936,-174712,4130
1688595103958,-174712,4130
1688595103976,-174712,4130
1688595103993,-174712,4130
1688595104015,-174712,4130
1688595104035,-174712,4130
1688595104055,-174712,4130
1688595104075,-174712,4130
1688595104096,-174712,4130
1688595104117,-174712,4130
1688595104139,-174712,4130
1688595104163,-174712,4130
1688595104189,-174712,4130
1688595104212,-174712,4130
1688595104233,-174712,4130
1688595104254,-174712,4130
1688595104275,-174712,4130
1688595104296,-174712,4130
1688595104318,-174712,4130
1688595104345,-174712,4130
1688595104369,-174712,4130
1688595104395,-174712,4130
1688595104419,-174712,4130
1688595104444,-174712,4130
1688595104468,-174712,4130
1688595104492,-174712,4130
1688595104514,-174712,4130
1688595104538,-174712,4130
1688595104562,-174712,4130
1688595104585,-174712,4130
1688595104606,-174712,4130
1688595104627,-174712,4130
1688595104650,-174712,4130
1688595104674,-174712,4130
1688595104698,-174712,4130
1688595104722,-174712,4130
1688595104745,-174712,4130
1688595104767,-174712,4130
1688595104790,-174712,4130
1688595104816,-174712,4130
1688595104838,-174712,4130
1688595104862,-174712,4130
1688595104885,-174712,4130
1688595104906,-174712,4130
1688595104927,-174712,4130
1688595104948,-174712,4130
1688595104970,-174712,4130
1688595104995,-174712,4130
1688595105018,-174712,4130
1688595105041,-174712,4130
1688595105062,-174712,4130
1688595105083,-174712,4130
1688595105108,-174712,4130
1688595105131,-174712,4130
1688595105154,-174712,4130
1688595105176,-174712,4130
1688595105198,-174712,4130
1688595105219,-174712,4130
1688595105243,-174712,4130
1688595105267,-174712,4130
1688595105289,-174712,4130
1688595105309,-174712,4130
1688595105330,-174712,4130
1688595105349,-174712,4130
1688595105369,-174712,4130
1688595105389,-174712,4130
1688595105412,-174712,4130
1688595105435,-174712,4130
1688595105456,-174712,4130
1688595105476,-174712,4130
1688595105498,-174712,4130
1688595105523,-174712,4130
1688595105549,-174712,4130
1688595105570,-174712,4130
1688595105592,-174712,4130
1688595105613,-174712,4130
1688595105634,-174712,4130
1688595105655,-174712,4130
1688595105677,-174712,4130
1688595105701,-174712,4130
1688595105724,-174712,4130
1688595105749,-174712,4130
1688595105766,-174712,4130
1688595105785,-174712,4130
1688595105805,-174712,4130
1688595105827,-174712,4130
1688595105846,-174712,4130
1688595105869,-174712,4130
1688595105889,-174712,4130
1688595105909,-174712,4130
1688595105930,-174712,4130
1688595105950,-174712,4130
1688595105969,-174712,4130
1688595105987,-174712,4130
1688595106007,-174712,4130
1688595106026,-174712,4130
1688595106045,-174712,4130
1688595106066,-174712,4130
1688595106087,-174712,4130
1688595106110,-174712,4130
1688595106133,-174712,4130
1688595106158,-174712,4130
1688595106180,-174712,4130
1688595106203,-174712,4130
1688595106225,-174712,4130
1688595106245,-174712,4130
1688595106264,-174712,4130
1688595106283,-174712,4130
1688595106303,-174712,4130
1688595106325,-174712,4130
1688595106346,-174712,4130
1688595106373,-174712,4130
1688595106396,-174712,4130
1688595106419,-174712,4130
1688595106442,-174712,4130
1688595106461,-174712,4130
1688595106481,-174712,4130
1688595106500,-174712,4130
1688595106520,-174712,4130
1688595106541,-174712,4130
1688595106561,-174712,4130
1688595106583,-174712,4130
1688595106609,-174712,4130
1688595106632,-174712,4130
1688595106656,-174712,4130
1688595106676,-174712,4130
1688595106696,-174712,4130
1688595106717,-174712,4130
1688595106736,-174712,4130
1688595106756,-174712,4130
1688595106775,-174712,4130
1688595106793,-174712,4130
1688595106815,-174712,4130
1688595106835,-174712,4130
1688595106856,-174712,4130
1688595106875,-174712,4130
1688595106895,-174712,4130
1688595106914,-174712,4130
1688595106935,-174712,4130
1688595106953,-174712,4130
1688595106972,-174712,4130
1688595106991,-174712,4130
1688595107010,-174712,4130
1688595107030,-174712,4130
1688595107050,-174712,4130
1688595107070,-174712,4130
1688595107091,-174712,4130
1688595107112,-174712,4130
1688595107133,-174712,4130
1688595107159,-174712,4130
1688595107181,-174712,4130
1688595107203,-174712,4130
1688595107223,-174712,4130
1688595107247,-174712,4130
1688595107263,-174712,4130
1688595107280,-174712,4130
1688595107299,-174712,4130
1688595107317,-174712,4130
1688595107336,-174712,4130
1688595107358,-174712,4130
1688595107379,-174712,4130
1688595107399,-174712,4130
1688595107419,-174712,4130
1688595107439,-174712,4130
1688595107463,-174712,4130
1688595107482,-174712,4130
1688595107501,-174712,4130
1688595107519,-174712,4130
1688595107538,-174712,4130
1688595107560,-174712,4130
1688595107582,-174712,4130
1688595107604,-174712,4130
1688595107624,-174712,4130
1688595107645,-174712,4130
1688595107667,-174712,4130
1688595107688,-174712,4130
1688595107711,-174712,4130
1688595107735,-174712,4130
1688595107755,-174712,4130
1688595107777,-174712,4130
1688595107799,-174712,4130
1688595107822,-174712,4130
1688595107842,-174712,4130
1688595107867,-174712,4130
1688595107890,-174712,4130
1688595107915,-174712,4130
1688595107939,-174712,4130
1688595107960,-174712,4130
1688595107979,-174712,4130
1688595108000,-174712,4130
1688595108024,-174712,4130
1688595108048,-174712,4130
1688595108072,-174712,4130
1688595108094,-174712,4130
1688595108116,-174712,4130
1688595108136,-174712,4130
1688595108157,-174712,4130
1688595108179,-174712,4130
1688595108199,-174712,4130
1688595108223,-174712,4130
1688595108248,-174712,4130
1688595108269,-174712,4130
1688595108287,-174712,4130
1688595108307,-174712,4130
1688595108327,-174712,4130
1688595108347,-174712,4130
1688595108371,-174712,4130
1688595108392,-174712,4130
1688595108412,-174712,4130
1688595108429,-174712,4130
1688595108449,-174712,4130
1688595108471,-174712,4130
1688595108495,-174712,4130
1688595108516,-174712,4130
1688595108535,-174712,4130
1688595108556,-174712,4130
1688595108578,-174712,4130
1688595108600,-174712,4130
1688595108618,-174712,4130
1688595108640,-174712,4130
1688595108659,-174712,4130
1688595108680,-174712,4130
1688595108700,-174712,4130
1688595108722,-174712,4130
1688595108744,-174712,4130
1688595108765,-174712,4130
1688595108786,-174712,4130
1688595108807,-174712,4130
1688595108829,-174712,4130
1688595108852,-174712,4130
1688595108874,-174712,4130
1688595108896,-174712,4130
1688595108918,-174712,4130
1688595108939,-174712,4130
1688595108960,-174712,4130
1688595108982,-174712,4130
1688595109005,-174712,4130
1688595109026,-174712,4130
1688595109050,-174712,4130
1688595109074,-174712,4130
1688595109095,-174712,4130
1688595109119,-174712,4130
1688595109140,-174712,4130
1688595109160,-174712,4130
1688595109179,-174712,4130
1688595109199,-174712,4130
1688595109218,-174712,4130
1688595109237,-174712,4130
1688595109257,-174712,4130
1688595109277,-174712,4130
1688595109297,-174712,4130
1688595109317,-174712,4130
1688595109337,-174712,4130
1688595109357,-174712,4130
1688595109376,-174712,4130
1688595109402,-174712,4130
1688595109424,-174712,4130
1688595109447,-174712,4130
1688595109469,-174712,4130
1688595109489,-174712,4130
1688595109512,-174712,4130
1688595109533,-174712,4130
1688595109552,-174712,4130
1688595109572,-174712,4130
1688595109591,-174712,4130
1688595109611,-174712,4130
1688595109629,-174712,4130
1688595109648,-174712,4130
1688595109668,-174712,4130
1688595109687,-174712,4130
1688595109708,-174712,4130
1688595109729,-174712,4130
1688595109750,-174712,4130
1688595109767,-174712,4130
1688595109786,-174712,4130
1688595109809,-174712,4130
1688595109829,-174712,4130
1688595109849,-174712,4130
1688595109869,-174712,4130
1688595109888,-174712,4130
1688595109908,-174712,4130
1688595109928,-174712,4130
1688595109949,-174712,4130
1688595109969,-174712,4130
1688595109989,-174712,4130
1688595110009,-174712,4130
1688595110027,-174712,4130
1688595110046,-174712,4130
1688595110065,-174712,4130
1688595110083,-174712,4130
1688595110103,-174712,4130
1688595110124,-174712,4130
1688595110145,-174712,4130
1688595110165,-174712,4130
1688595110185,-174712,4130
1688595110206,-174712,4130
1688595110229,-174712,4130
1688595110256,-174712,4130
1688595110279,-174712,4130
1688595110300,-174712,4130
1688595110321,-174712,4130
1688595110342,-174712,4130
1688595110362,-174712,4130
1688595110382,-174712,4130
1688595110400,-174712,4130
1688595110419,-174712,4130
1688595110439,-174712,4130
1688595110459,-174712,4130
1688595110480,-174712,4130
1688595110500,-174712,4130
1688595110522,-174712,4130
1688595110544,-174712,4130
1688595110564,-174712,4130
1688595110592,-174712,4130
1688595110614,-174712,4130
1688595110634,-174712,4130
1688595110654,-174712,4130
1688595110674,-174712,4130
1688595110693,-174712,4130
1688595110714,-174712,4130
1688595110734,-174712,4130
1688595110754,-174712,4130
1688595110774,-174712,4130
1688595110794,-174712,4130
1688595110814,-174712,4130
1688595110833,-174712,4130
1688595110853,-174712,4130
1688595110873,-174712,4130
1688595110892,-174712,4130
1688595110912,-174712,4130
1688595110932,-174712,4130
1688595110952,-174712,4130
1688595110972,-174712,4130
1688595110992,-174712,4130
1688595111012,-174712,4130
1688595111033,-174712,4130
1688595111056,-174712,4130
1688595111078,-174712,4130
1688595111103,-174712,4130
1688595111127,-174712,4130
1688595111149,-174712,4130
1688595111170,-174712,4130
1688595111190,-174712,4130
1688595111213,-174712,4130
1688595111235,-174712,4130
1688595111257,-174712,4130
1688595111279,-174712,4130
1688595111298,-174712,4130
1688595111318,-174712,4130
1688595111338,-174712,4130
1688595111357,-174712,4130
1688595111382,-174712,4130
1688595111403,-174712,4130
1688595111423,-174712,4130
1688595111445,-174712,4130
1688595111465,-174712,4130
1688595111486,-174712,4130
1688595111506,-174712,4130
1688595111527,-174712,4130
1688595111548,-174712,4130
1688595111568,-174712,4130
1688595111589,-174712,4130
1688595111613,-174712,4130
1688595111635,-174712,4130
1688595111659,-174712,4130
1688595111682,-174712,4130
1688595111702,-174712,4130
1688595111723,-174712,4130
1688595111742,-174712,4130
1688595111763,-174712,4130
1688595111783,-174712,4130
1688595111804,-174712,4130
1688595111826,-174712,4130
1688595111848,-174712,4130
1688595111871,-174712,4130
1688595111893,-174712,4130
1688595111913,-174712,4130
1688595111937,-174712,4130
1688595111960,-174712,4130
1688595111986,-174712,4130
1688595112009,-174712,4130
1688595112030,-174712,4130
1688595112051,-174712,4130
1688595112072,-174712,4130
1688595112093,-174712,4130
1688595112115,-174712,4130
1688595112137,-174712,4130
1688595112158,-174712,4130
1688595112179,-174712,4130
1688595112200,-174712,4130
1688595112220,-174712,4130
1688595112244,-174712,4130
1688595112267,-174712,4130
1688595112289,-174712,4130
1688595112308,-174712,4130
1688595112329,-174712,4130
1688595112349,-174712,4130
1688595112372,-174712,4130
1688595112393,-174712,4130
1688595112412,-174712,4130
1688595112433,-174712,4130
1688595112454,-174712,4130
1688595112480,-174712,4130
1688595112502,-174712,4130
1688595112524,-174712,4130
1688595112544,-174712,4130
1688595112565,-174712,4130
1688595112585,-174712,4130
1688595112606,-174712,4130
1688595112628,-174712,4130
1688595112651,-174712,4130
1688595112675,-174712,4130
1688595112696,-174712,4130
1688595112715,-174712,4130
1688595112736,-174712,4130
1688595112764,-174712,4130
1688595112783,-174712,4130
1688595112803,-174712,4130
1688595112823,-174712,4130
1688595112845,-174712,4130
1688595112866,-174712,4130
1688595112887,-174712,4130
1688595112909,-174712,4130
1688595112934,-174712,4130
1688595112958,-174712,4130
1688595112979,-174712,4130
1688595112999,-174712,4130
1688595113022,-174712,4130
1688595113043,-174712,4130
1688595113063,-174712,4130
1688595113084,-174712,4130
1688595113103,-174712,4130
1688595113125,-174712,4130
1688595113149,-174712,4130
1688595113171,-174712,4130
1688595113195,-174712,4130
1688595113216,-174712,4130
1688595113237,-174712,4130
1688595113258,-174712,4130
1688595113280,-174712,4130
1688595113303,-174712,4130
1688595113327,-174712,4130
1688595113350,-174712,4130
1688595113371,-174712,4130
1688595113394,-174712,4130
1688595113421,-174712,4130
1688595113445,-174712,4130
1688595113465,-174712,4130
1688595113486,-174712,4130
1688595113506,-174712,4130
1688595113528,-174712,4130
1688595113552,-174712,4130
1688595113572,-174712,4130
1688595113592,-174712,4130
1688595113611,-174712,4130
1688595113631,-174712,4130
1688595113652,-174712,4130
1688595113673,-174712,4130
1688595113698,-174712,4130
1688595113720,-174712,4130
1688595113743,-174712,4130
1688595113766,-174712,4130
1688595113785,-174712,4130
1688595113806,-174712,4130
1688595113827,-174712,4130
1688595113847,-174712,4130
1688595113867,-174712,4130
1688595113887,-174712,4130
1688595113908,-174712,4130
1688595113927,-174712,4130
1688595113949,-174712,4130
1688595113968,-174712,4130
1688595113989,-174712,4130
1688595114009,-174712,4130
1688595114029,-174712,4130
1688595114049,-174712,4130
1688595114069,-174712,4130
1688595114090,-174712,4130
1688595114112,-174712,4130
1688595114134,-174712,4130
1688595114157,-174712,4130
1688595114178,-174712,4130
1688595114201,-174712,4130
1688595114222,-174712,4130
1688595114242,-174712,4130
1688595114262,-174712,4130
1688595114282,-174712,4130
1688595114302,-174712,4130
1688595114322,-174712,4130
1688595114342,-174712,4130
1688595114359,-174712,4130
1688595114377,-174712,4130
1688595114395,-174712,4130
1688595114417,-174712,4130
1688595114437,-174712,4130
1688595114459,-174712,4130
1688595114478,-174712,4130
1688595114500,-174712,4130
1688595114520,-174712,4130
1688595114536,-174712,4130
1688595114554,-174712,4130
1688595114570,-174712,4130
1688595114585,-174712,4130
1688595114602,-174712,4130
1688595114620,-174712,4130
1688595114639,-174712,4130
1688595114658,-174712,4130
1688595114679,-174712,4130
1688595114700,-174712,4130
1688595114720,-174712,4130
1688595114744,-174712,4130
1688595114769,-174712,4130
1688595114789,-174712,4130
1688595114809,-174712,4130
1688595114829,-174712,4130
1688595114850,-174712,4130
1688595114872,-174712,4130
1688595114892,-174712,4130
1688595114913,-174712,4130
1688595114935,-174712,4130
1688595114957,-174712,4130
1688595114979,-174712,4130
1688595115003,-174712,4130
1688595115027,-174712,4130
1688595115048,-174712,4130
1688595115069,-174712,4130
1688595115092,-174712,4130
1688595115112,-174712,4130
1688595115132,-174712,4130
1688595115153,-174712,4130
1688595115176,-174712,4130
1688595115199,-174712,4130
1688595115220,-174712,4130
1688595115242,-174712,4130
1688595115265,-174712,4130
1688595115291,-174712,4130
1688595115315,-174712,4130
1688595115336,-174712,4130
1688595115359,-174712,4130
1688595115381,-174712,4130
1688595115403,-174712,4130
1688595115423,-174712,4130
1688595115444,-174712,4130
1688595115465,-174712,4130
1688595115485,-174712,4130
1688595115506,-174712,4130
1688595115526,-174712,4130
1688595115549,-174712,4130
1688595115574,-174712,4130
1688595115598,-174712,4130
1688595115621,-174712,4130
1688595115643,-174712,4130
1688595115664,-174712,4130
1688595115686,-174712,4130
1688595115710,-174712,4130
1688595115733,-174712,4130
1688595115756,-174712,4130
1688595115782,-174712,4130
1688595115804,-174712,4130
1688595115826,-174712,4130
1688595115850,-174712,4130
1688595115873,-174712,4130
1688595115896,-174712,4130
1688595115917,-174712,4130
1688595115939,-174712,4130
1688595115959,-174712,4130
1688595115980,-174712,4130
1688595116005,-174712,4130
1688595116028,-174712,4130
1688595116050,-174712,4130
1688595116072,-174712,4130
1688595116093,-174712,4130
1688595116114,-174712,4130
1688595116135,-174712,4130
1688595116155,-174712,4130
1688595116176,-174712,4130
1688595116204,-174712,4130
1688595116226,-174712,4130
1688595116246,-174712,4130
1688595116267,-174712,4130
1688595116287,-174712,4130
1688595116308,-174712,4130
1688595116329,-174712,4130
1688595116350,-174712,4130
1688595116370,-174712,4130
1688595116393,-174712,4130
1688595116414,-174712,4130
1688595116435,-174712,4130
1688595116458,-174712,4130
1688595116482,-174712,4130
1688595116502,-174712,4130
1688595116524,-174712,4130
1688595116547,-174712,4130
1688595116568,-174712,4130
1688595116589,-174712,4130
1688595116612,-174712,4130
1688595116636,-174712,4130
1688595116662,-174712,4130
1688595116686,-174712,4130
1688595116706,-174712,4130
1688595116726,-174712,4130
1688595116744,-174712,4130
1688595116765,-174712,4130
