Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598353106,-640712,4050
1688598353128,-640712,4050
1688598353148,-640712,4050
1688598353171,-640712,4050
1688598353196,-640712,4050
1688598353218,-640712,4050
1688598353240,-640712,4050
1688598353263,-640712,4050
1688598353286,-640712,4050
1688598353306,-640712,4050
1688598353326,-640712,4050
1688598353345,-640712,4050
1688598353365,-640712,4050
1688598353388,-640712,4050
1688598353411,-640712,4050
1688598353430,-640712,4050
1688598353448,-640712,4050
1688598353468,-640712,4050
1688598353488,-640712,4050
1688598353508,-640712,4050
1688598353529,-640712,4050
1688598353556,-640712,4050
1688598353578,-640712,4050
1688598353599,-640712,4050
1688598353619,-640712,4050
1688598353640,-640712,4050
1688598353660,-640712,4050
1688598353680,-640712,4050
1688598353699,-640712,4050
1688598353729,-640712,4050
1688598353750,-640712,4050
1688598353770,-640712,4050
1688598353791,-640712,4050
1688598353807,-640712,4050
1688598353822,-640712,4050
1688598353837,-640712,4050
1688598353852,-640712,4050
1688598353867,-640712,4050
1688598353882,-640712,4050
1688598353896,-640712,4050
1688598353910,-640712,4050
1688598353925,-640712,4050
1688598353939,-640712,4050
1688598353953,-640712,4050
1688598353969,-640712,4050
1688598353983,-640712,4050
1688598353998,-640712,4050
1688598354012,-640712,4050
1688598354027,-640712,4050
1688598354042,-640712,4050
1688598354056,-640712,4050
1688598354071,-640712,4050
1688598354085,-640712,4050
1688598354101,-640712,4050
1688598354115,-640712,4050
1688598354130,-640712,4050
1688598354144,-640712,4050
1688598354161,-640712,4050
1688598354179,-640712,4050
1688598354200,-640712,4050
1688598354219,-640712,4050
1688598354243,-640712,4050
1688598354267,-640712,4050
1688598354289,-640712,4050
1688598354312,-640712,4050
1688598354336,-640712,4050
1688598354361,-640712,4050
1688598354385,-640712,4050
1688598354406,-640712,4050
1688598354429,-640712,4050
1688598354449,-640712,4050
1688598354470,-640712,4050
1688598354493,-640712,4050
1688598354518,-640712,4050
1688598354539,-640712,4050
1688598354560,-640712,4050
1688598354581,-640712,4050
1688598354605,-640712,4050
1688598354628,-640712,4050
1688598354663,-640712,4050
1688598354686,-640712,4050
1688598354706,-640712,4050
1688598354725,-640712,4050
1688598354749,-640712,4050
1688598354772,-640712,4050
1688598354796,-640712,4050
1688598354821,-640712,4050
1688598354844,-640712,4050
1688598354866,-640712,4050
1688598354888,-640712,4050
1688598354915,-640712,4050
1688598354935,-640712,4050
1688598354954,-640712,4050
1688598354982,-640712,4050
1688598355003,-640712,4050
1688598355023,-640712,4050
1688598355046,-640712,4050
1688598355073,-640712,4050
1688598355100,-640712,4050
1688598355122,-640712,4050
1688598355149,-640712,4050
1688598355173,-640712,4050
1688598355198,-640712,4050
1688598355223,-640712,4050
1688598355249,-640712,4050
1688598355270,-640712,4050
1688598355293,-640712,4050
1688598355315,-640712,4050
1688598355341,-640712,4050
1688598355366,-640712,4050
1688598355390,-640712,4050
1688598355413,-640712,4050
1688598355435,-640712,4050
1688598355458,-640712,4050
1688598355478,-640712,4050
1688598355501,-640712,4050
1688598355526,-640712,4050
1688598355547,-640712,4050
1688598355568,-640712,4050
1688598355591,-640712,4050
1688598355612,-640712,4050
1688598355631,-640712,4050
1688598355650,-640712,4050
1688598355669,-640712,4050
1688598355688,-640712,4050
1688598355710,-640712,4050
1688598355731,-640712,4050
1688598355752,-640712,4050
1688598355774,-640712,4050
1688598355796,-640712,4050
1688598355825,-640712,4050
1688598355848,-640712,4050
1688598355868,-640712,4050
1688598355888,-640712,4050
1688598355908,-640712,4050
1688598355930,-640712,4050
1688598355950,-640712,4050
1688598355970,-640712,4050
1688598355990,-640712,4050
1688598356009,-640712,4050
1688598356028,-640712,4050
1688598356048,-640712,4050
1688598356076,-640712,4050
1688598356101,-640712,4050
1688598356125,-640712,4050
1688598356147,-640712,4050
1688598356168,-640712,4050
1688598356188,-640712,4050
1688598356210,-640712,4050
1688598356234,-640712,4050
1688598356259,-640712,4050
1688598356282,-640712,4050
1688598356305,-640712,4050
1688598356330,-640712,4050
1688598356355,-640712,4050
1688598356378,-640712,4050
1688598356400,-640712,4050
1688598356422,-640712,4050
1688598356445,-640712,4050
1688598356470,-640712,4050
1688598356496,-640712,4050
1688598356516,-640712,4050
1688598356536,-640712,4050
1688598356558,-640712,4050
1688598356578,-640712,4050
1688598356602,-640712,4050
1688598356623,-640712,4050
1688598356648,-640712,4050
1688598356672,-640712,4050
1688598356693,-640712,4050
1688598356714,-640712,4050
1688598356734,-640712,4050
1688598356759,-640712,4050
1688598356802,-640712,4050
1688598356820,-640712,4050
1688598356837,-640712,4050
1688598356853,-640712,4050
1688598356874,-640712,4050
1688598356892,-640712,4050
1688598356908,-640712,4050
1688598356928,-640712,4050
1688598356948,-640712,4050
1688598356968,-640712,4050
1688598356987,-640712,4050
1688598357009,-640712,4050
1688598357030,-640712,4050
1688598357049,-640712,4050
1688598357069,-640712,4050
1688598357089,-640712,4050
1688598357109,-640712,4050
1688598357129,-640712,4050
1688598357149,-640712,4050
1688598357170,-640712,4050
1688598357193,-640712,4050
1688598357219,-640712,4050
1688598357240,-640712,4050
1688598357258,-640712,4050
1688598357276,-640712,4050
1688598357296,-640712,4050
1688598357314,-640712,4050
1688598357337,-640712,4050
1688598357356,-640712,4050
1688598357377,-640712,4050
1688598357398,-640712,4050
1688598357422,-640712,4050
1688598357443,-640712,4050
1688598357466,-640712,4050
1688598357489,-640712,4050
1688598357513,-640712,4050
1688598357540,-640712,4050
1688598357559,-640712,4050
1688598357578,-640712,4050
1688598357599,-640712,4050
1688598357620,-640712,4050
1688598357640,-640712,4050
1688598357660,-640712,4050
1688598357677,-640712,4050
1688598357695,-640712,4050
1688598357720,-640712,4050
1688598357738,-640712,4050
1688598357759,-640712,4050
1688598357780,-640712,4050
1688598357800,-640712,4050
1688598357824,-640712,4050
1688598357848,-640712,4050
1688598357872,-640712,4050
1688598357892,-640712,4050
1688598357912,-640712,4050
1688598357934,-640712,4050
1688598357955,-640712,4050
1688598357978,-640712,4050
1688598357999,-640712,4050
1688598358026,-640712,4050
1688598358055,-640712,4050
1688598358077,-640712,4050
1688598358099,-640712,4050
1688598358122,-640712,4050
1688598358145,-640712,4050
1688598358167,-640712,4050
1688598358190,-640712,4050
1688598358210,-640712,4050
1688598358230,-640712,4050
1688598358251,-640712,4050
1688598358273,-640712,4050
1688598358294,-640712,4050
1688598358315,-640712,4050
1688598358338,-640712,4050
1688598358362,-640712,4050
1688598358382,-640712,4050
1688598358402,-640712,4050
1688598358424,-640712,4050
1688598358445,-640712,4050
1688598358468,-640712,4050
1688598358486,-640712,4050
1688598358505,-640712,4050
1688598358526,-640712,4050
1688598358546,-640712,4050
1688598358566,-640712,4050
1688598358586,-640712,4050
1688598358605,-640712,4050
1688598358626,-640712,4050
1688598358651,-640712,4050
1688598358675,-640712,4050
1688598358696,-640712,4050
1688598358720,-640712,4050
1688598358744,-640712,4050
1688598358764,-640712,4050
1688598358782,-640712,4050
1688598358800,-640712,4050
1688598358818,-640712,4050
1688598358836,-640712,4050
1688598358855,-640712,4050
1688598358874,-640712,4050
1688598358897,-640712,4050
1688598358920,-640712,4050
1688598358940,-640712,4050
1688598358958,-640712,4050
1688598358979,-640712,4050
1688598358998,-640712,4050
1688598359016,-640712,4050
1688598359041,-640712,4050
1688598359058,-640712,4050
1688598359075,-640712,4050
1688598359093,-640712,4050
1688598359112,-640712,4050
1688598359130,-640712,4050
1688598359151,-640712,4050
1688598359170,-640712,4050
1688598359189,-640712,4050
1688598359210,-640712,4050
1688598359230,-640712,4050
1688598359252,-640712,4050
1688598359275,-640712,4050
1688598359297,-640712,4050
1688598359317,-640712,4050
1688598359339,-640712,4050
1688598359363,-640712,4050
1688598359386,-640712,4050
1688598359410,-640712,4050
1688598359432,-640712,4050
1688598359455,-640712,4050
1688598359478,-640712,4050
1688598359503,-640712,4050
1688598359528,-640712,4050
1688598359551,-640712,4050
1688598359573,-640712,4050
1688598359598,-640712,4050
1688598359626,-640712,4050
1688598359649,-640712,4050
1688598359670,-640712,4050
1688598359692,-640712,4050
1688598359717,-640712,4050
1688598359742,-640712,4050
1688598359776,-640712,4050
1688598359800,-640712,4050
1688598359821,-640712,4050
1688598359844,-640712,4050
1688598359865,-640712,4050
1688598359885,-640712,4050
1688598359903,-640712,4050
1688598359922,-640712,4050
1688598359941,-640712,4050
1688598359962,-640712,4050
1688598359983,-640712,4050
1688598360009,-640712,4050
1688598360034,-640712,4050
1688598360053,-640712,4050
1688598360069,-640712,4050
1688598360083,-640712,4050
1688598360097,-640712,4050
1688598360115,-640712,4050
1688598360132,-640712,4050
1688598360149,-640712,4050
1688598360173,-640712,4050
1688598360192,-640712,4050
1688598360212,-640712,4050
1688598360230,-640712,4050
1688598360246,-640712,4050
1688598360262,-640712,4050
1688598360279,-640712,4050
1688598360298,-640712,4050
1688598360319,-640712,4050
1688598360338,-640712,4050
1688598360356,-640712,4050
1688598360376,-640712,4050
1688598360396,-640712,4050
1688598360417,-640712,4050
1688598360436,-640712,4050
1688598360455,-640712,4050
1688598360476,-640712,4050
1688598360492,-640712,4050
1688598360509,-640712,4050
1688598360526,-640712,4050
1688598360541,-640712,4050
1688598360555,-640712,4050
1688598360574,-640712,4050
1688598360590,-640712,4050
1688598360607,-640712,4050
1688598360629,-640712,4050
1688598360652,-640712,4050
1688598360674,-640712,4050
1688598360692,-640712,4050
1688598360711,-640712,4050
1688598360730,-640712,4050
1688598360751,-640712,4050
1688598360770,-640712,4050
1688598360791,-640712,4050
1688598360809,-640712,4050
1688598360828,-640712,4050
1688598360847,-640712,4050
1688598360868,-640712,4050
1688598360888,-640712,4050
1688598360906,-640712,4050
1688598360929,-640712,4050
1688598360949,-640712,4050
1688598360969,-640712,4050
1688598360988,-640712,4050
1688598361009,-640712,4050
1688598361028,-640712,4050
1688598361048,-640712,4050
1688598361069,-640712,4050
1688598361089,-640712,4050
1688598361109,-640712,4050
1688598361130,-640712,4050
1688598361154,-640712,4050
1688598361179,-640712,4050
1688598361202,-640712,4050
1688598361223,-640712,4050
1688598361246,-640712,4050
1688598361267,-640712,4050
1688598361289,-640712,4050
1688598361316,-640712,4050
1688598361338,-640712,4050
1688598361362,-640712,4050
1688598361383,-640712,4050
1688598361404,-640712,4050
1688598361425,-640712,4050
1688598361448,-640712,4050
1688598361475,-640712,4050
1688598361496,-640712,4050
1688598361520,-640712,4050
1688598361543,-640712,4050
1688598361566,-640712,4050
1688598361589,-640712,4050
1688598361610,-640712,4050
1688598361632,-640712,4050
1688598361654,-640712,4050
1688598361675,-640712,4050
1688598361696,-640712,4050
1688598361719,-640712,4050
1688598361738,-640712,4050
1688598361757,-640712,4050
1688598361776,-640712,4050
1688598361794,-640712,4050
1688598361815,-640712,4050
1688598361832,-640712,4050
1688598361850,-640712,4050
1688598361868,-640712,4050
1688598361888,-640712,4050
1688598361908,-640712,4050
1688598361928,-640712,4050
1688598361952,-640712,4050
1688598361972,-640712,4050
1688598361992,-640712,4050
1688598362021,-640712,4050
1688598362042,-640712,4050
1688598362059,-640712,4050
1688598362077,-640712,4050
1688598362096,-640712,4050
1688598362116,-640712,4050
1688598362135,-640712,4050
1688598362162,-640712,4050
1688598362184,-640712,4050
1688598362206,-640712,4050
1688598362228,-640712,4050
1688598362250,-640712,4050
1688598362271,-640712,4050
1688598362292,-640712,4050
1688598362313,-640712,4050
1688598362336,-640712,4050
1688598362354,-640712,4050
1688598362374,-640712,4050
1688598362396,-640712,4050
1688598362417,-640712,4050
1688598362441,-640712,4050
1688598362463,-640712,4050
1688598362483,-640712,4050
1688598362504,-640712,4050
1688598362526,-640712,4050
1688598362545,-640712,4050
1688598362562,-640712,4050
1688598362578,-640712,4050
1688598362599,-640712,4050
1688598362618,-640712,4050
1688598362638,-640712,4050
1688598362659,-640712,4050
1688598362679,-640712,4050
1688598362699,-640712,4050
1688598362719,-640712,4050
1688598362739,-640712,4050
1688598362759,-640712,4050
1688598362780,-640712,4050
1688598362802,-640712,4050
1688598362819,-640712,4050
1688598362838,-640712,4050
1688598362858,-640712,4050
1688598362879,-640712,4050
1688598362899,-640712,4050
1688598362918,-640712,4050
1688598362938,-640712,4050
1688598362958,-640712,4050
1688598362978,-640712,4050
1688598362998,-640712,4050
1688598363018,-640712,4050
1688598363038,-640712,4050
1688598363059,-640712,4050
1688598363078,-640712,4050
1688598363098,-640712,4050
1688598363118,-640712,4050
1688598363138,-640712,4050
1688598363158,-640712,4050
1688598363179,-640712,4050
1688598363203,-640712,4050
1688598363223,-640712,4050
1688598363243,-640712,4050
1688598363266,-640712,4050
1688598363289,-640712,4050
1688598363312,-640712,4050
1688598363333,-640712,4050
1688598363353,-640712,4050
1688598363371,-640712,4050
1688598363389,-640712,4050
1688598363410,-640712,4050
1688598363430,-640712,4050
1688598363447,-640712,4050
1688598363465,-640712,4050
1688598363482,-640712,4050
1688598363503,-640712,4050
1688598363522,-640712,4050
1688598363546,-640712,4050
1688598363568,-640712,4050
1688598363589,-640712,4050
1688598363610,-640712,4050
1688598363630,-640712,4050
1688598363648,-640712,4050
1688598363668,-640712,4050
1688598363687,-640712,4050
1688598363707,-640712,4050
1688598363727,-640712,4050
1688598363746,-640712,4050
1688598363765,-640712,4050
1688598363785,-640712,4050
1688598363805,-640712,4050
1688598363824,-640712,4050
1688598363845,-640712,4050
1688598363866,-640712,4050
1688598363895,-640712,4050
1688598363912,-640712,4050
1688598363930,-640712,4050
1688598363952,-640712,4050
1688598363973,-640712,4050
1688598363993,-640712,4050
1688598364018,-640712,4050
1688598364039,-640712,4050
1688598364059,-640712,4050
1688598364079,-640712,4050
1688598364100,-640712,4050
1688598364122,-640712,4050
1688598364142,-640712,4050
1688598364163,-640712,4050
1688598364184,-640712,4050
1688598364208,-640712,4050
1688598364230,-640712,4050
1688598364254,-640712,4050
1688598364277,-640712,4050
1688598364300,-640712,4050
1688598364319,-640712,4050
1688598364338,-640712,4050
1688598364359,-640712,4050
1688598364379,-640712,4050
1688598364398,-640712,4050
1688598364419,-640712,4050
1688598364439,-640712,4050
1688598364458,-640712,4050
1688598364479,-640712,4050
1688598364499,-640712,4050
1688598364518,-640712,4050
1688598364539,-640712,4050
1688598364559,-640712,4050
1688598364579,-640712,4050
1688598364606,-640712,4050
1688598364630,-640712,4050
1688598364650,-640712,4050
1688598364670,-640712,4050
1688598364689,-640712,4050
1688598364709,-640712,4050
1688598364728,-640712,4050
1688598364749,-640712,4050
1688598364769,-640712,4050
1688598364788,-640712,4050
1688598364806,-640712,4050
1688598364829,-640712,4050
1688598364849,-640712,4050
1688598364869,-640712,4050
1688598364888,-640712,4050
1688598364906,-640712,4050
1688598364926,-640712,4050
1688598364947,-640712,4050
1688598364969,-640712,4050
1688598364989,-640712,4050
1688598365008,-640712,4050
1688598365032,-640712,4050
1688598365053,-640712,4050
1688598365076,-640712,4050
1688598365098,-640712,4050
1688598365119,-640712,4050
1688598365141,-640712,4050
1688598365163,-640712,4050
1688598365184,-640712,4050
1688598365204,-640712,4050
1688598365225,-640712,4050
1688598365247,-640712,4050
1688598365268,-640712,4050
1688598365290,-640712,4050
1688598365313,-640712,4050
1688598365339,-640712,4050
1688598365360,-640712,4050
1688598365381,-640712,4050
1688598365400,-640712,4050
1688598365418,-640712,4050
1688598365439,-640712,4050
1688598365459,-640712,4050
1688598365478,-640712,4050
1688598365498,-640712,4050
1688598365518,-640712,4050
1688598365538,-640712,4050
1688598365558,-640712,4050
1688598365576,-640712,4050
1688598365596,-640712,4050
1688598365616,-640712,4050
1688598365636,-640712,4050
1688598365655,-640712,4050
1688598365675,-640712,4050
1688598365695,-640712,4050
1688598365715,-640712,4050
1688598365735,-640712,4050
1688598365755,-640712,4050
1688598365773,-640712,4050
1688598365794,-640712,4050
1688598365816,-640712,4050
1688598365835,-640712,4050
1688598365853,-640712,4050
1688598365870,-640712,4050
1688598365888,-640712,4050
1688598365905,-640712,4050
1688598365926,-640712,4050
1688598365949,-640712,4050
1688598365971,-640712,4050
1688598365991,-640712,4050
1688598366011,-640712,4050
1688598366030,-640712,4050
1688598366052,-640712,4050
1688598366070,-640712,4050
1688598366089,-640712,4050
1688598366109,-640712,4050
1688598366128,-640712,4050
1688598366148,-640712,4050
1688598366168,-640712,4050
1688598366188,-640712,4050
1688598366208,-640712,4050
1688598366228,-640712,4050
1688598366248,-640712,4050
1688598366269,-640712,4050
1688598366288,-640712,4050
1688598366308,-640712,4050
1688598366327,-640712,4050
1688598366349,-640712,4050
1688598366368,-640712,4050
1688598366388,-640712,4050
1688598366408,-640712,4050
1688598366429,-640712,4050
1688598366449,-640712,4050
1688598366468,-640712,4050
1688598366488,-640712,4050
1688598366509,-640712,4050
1688598366532,-640712,4050
1688598366555,-640712,4050
1688598366579,-640712,4050
1688598366602,-640712,4050
1688598366623,-640712,4050
1688598366643,-640712,4050
1688598366662,-640712,4050
1688598366682,-640712,4050
1688598366701,-640712,4050
1688598366721,-640712,4050
1688598366739,-640712,4050
1688598366759,-640712,4050
1688598366779,-640712,4050
1688598366798,-640712,4050
1688598366818,-640712,4050
1688598366838,-640712,4050
1688598366858,-640712,4050
1688598366878,-640712,4050
1688598366898,-640712,4050
1688598366918,-640712,4050
1688598366937,-640712,4050
1688598366956,-640712,4050
1688598366976,-640712,4050
1688598366996,-640712,4050
1688598367016,-640712,4050
1688598367036,-640712,4050
1688598367056,-640712,4050
1688598367075,-640712,4050
1688598367095,-640712,4050
1688598367115,-640712,4050
1688598367138,-640712,4050
1688598367161,-640712,4050
1688598367184,-640712,4050
1688598367206,-640712,4050
1688598367229,-640712,4050
1688598367252,-640712,4050
1688598367272,-640712,4050
1688598367292,-640712,4050
1688598367313,-640712,4050
1688598367334,-640712,4050
1688598367354,-640712,4050
1688598367374,-640712,4050
1688598367391,-640712,4050
1688598367408,-640712,4050
1688598367427,-640712,4050
1688598367447,-640712,4050
1688598367469,-640712,4050
1688598367488,-640712,4050
1688598367508,-640712,4050
1688598367527,-640712,4050
1688598367546,-640712,4050
1688598367565,-640712,4050
1688598367583,-640712,4050
1688598367608,-640712,4050
1688598367628,-640712,4050
1688598367648,-640712,4050
1688598367668,-640712,4050
1688598367688,-640712,4050
1688598367708,-640712,4050
1688598367728,-640712,4050
1688598367747,-640712,4050
1688598367768,-640712,4050
1688598367787,-640712,4050
1688598367808,-640712,4050
1688598367829,-640712,4050
1688598367849,-640712,4050
1688598367874,-640712,4050
1688598367895,-640712,4050
1688598367918,-640712,4050
1688598367939,-640712,4050
1688598367961,-640712,4050
1688598367982,-640712,4050
1688598368002,-640712,4050
1688598368023,-640712,4050
1688598368043,-640712,4050
1688598368067,-640712,4050
1688598368092,-640712,4050
1688598368113,-640712,4050
1688598368136,-640712,4050
1688598368158,-640712,4050
1688598368179,-640712,4050
1688598368199,-640712,4050
1688598368221,-640712,4050
1688598368239,-640712,4050
1688598368258,-640712,4050
1688598368277,-640712,4050
1688598368296,-640712,4050
1688598368316,-640712,4050
1688598368335,-640712,4050
1688598368356,-640712,4050
1688598368377,-640712,4050
1688598368396,-640712,4050
1688598368416,-640712,4050
1688598368435,-640712,4050
1688598368458,-640712,4050
1688598368482,-640712,4050
1688598368507,-640712,4050
1688598368529,-640712,4050
1688598368550,-640712,4050
1688598368570,-640712,4050
1688598368592,-640712,4050
1688598368612,-640712,4050
1688598368630,-640712,4050
1688598368650,-640712,4050
1688598368669,-640712,4050
1688598368689,-640712,4050
1688598368710,-640712,4050
1688598368729,-640712,4050
1688598368747,-640712,4050
1688598368765,-640712,4050
1688598368786,-640712,4050
1688598368805,-640712,4050
1688598368825,-640712,4050
1688598368845,-640712,4050
1688598368864,-640712,4050
1688598368883,-640712,4050
1688598368902,-640712,4050
1688598368925,-640712,4050
1688598368945,-640712,4050
1688598368965,-640712,4050
1688598368987,-640712,4050
1688598369007,-640712,4050
1688598369028,-640712,4050
1688598369049,-640712,4050
1688598369070,-640712,4050
1688598369093,-640712,4050
1688598369118,-640712,4050
1688598369139,-640712,4050
1688598369160,-640712,4050
1688598369180,-640712,4050
1688598369200,-640712,4050
1688598369225,-640712,4050
1688598369245,-640712,4050
1688598369266,-640712,4050
1688598369286,-640712,4050
1688598369306,-640712,4050
1688598369329,-640712,4050
1688598369353,-640712,4050
1688598369378,-640712,4050
1688598369399,-640712,4050
1688598369422,-640712,4050
1688598369442,-640712,4050
1688598369462,-640712,4050
1688598369480,-640712,4050
1688598369500,-640712,4050
1688598369518,-640712,4050
1688598369538,-640712,4050
1688598369557,-640712,4050
1688598369577,-640712,4050
1688598369597,-640712,4050
1688598369616,-640712,4050
1688598369636,-640712,4050
1688598369655,-640712,4050
1688598369679,-640712,4050
1688598369702,-640712,4050
1688598369724,-640712,4050
1688598369746,-640712,4050
1688598369767,-640712,4050
1688598369789,-640712,4050
1688598369810,-640712,4050
1688598369829,-640712,4050
1688598369850,-640712,4050
1688598369870,-640712,4050
1688598369889,-640712,4050
1688598369909,-640712,4050
1688598369931,-640712,4050
1688598369948,-640712,4050
1688598369967,-640712,4050
1688598369988,-640712,4050
1688598370008,-640712,4050
1688598370029,-640712,4050
1688598370048,-640712,4050
1688598370068,-640712,4050
1688598370089,-640712,4050
1688598370108,-640712,4050
1688598370128,-640712,4050
1688598370148,-640712,4050
1688598370167,-640712,4050
1688598370190,-640712,4050
1688598370210,-640712,4050
1688598370228,-640712,4050
1688598370248,-640712,4050
1688598370268,-640712,4050
1688598370288,-640712,4050
1688598370308,-640712,4050
1688598370328,-640712,4050
1688598370347,-640712,4050
1688598370366,-640712,4050
1688598370386,-640712,4050
1688598370406,-640712,4050
1688598370425,-640712,4050
1688598370445,-640712,4050
1688598370465,-640712,4050
1688598370485,-640712,4050
1688598370506,-640712,4050
1688598370525,-640712,4050
1688598370546,-640712,4050
1688598370566,-640712,4050
1688598370586,-640712,4050
1688598370608,-640712,4050
1688598370630,-640712,4050
1688598370655,-640712,4050
1688598370677,-640712,4050
1688598370700,-640712,4050
1688598370720,-640712,4050
1688598370741,-640712,4050
1688598370761,-640712,4050
1688598370780,-640712,4050
1688598370800,-640712,4050
1688598370818,-640712,4050
1688598370838,-640712,4050
1688598370859,-640712,4050
1688598370878,-640712,4050
1688598370899,-640712,4050
1688598370918,-640712,4050
1688598370937,-640712,4050
1688598370958,-640712,4050
1688598370978,-640712,4050
1688598370999,-640712,4050
1688598371019,-640712,4050
1688598371039,-640712,4050
1688598371063,-640712,4050
1688598371086,-640712,4050
1688598371108,-640712,4050
1688598371130,-640712,4050
1688598371150,-640712,4050
1688598371170,-640712,4050
1688598371192,-640712,4050
1688598371213,-640712,4050
1688598371233,-640712,4050
1688598371253,-640712,4050
1688598371273,-640712,4050
1688598371293,-640712,4050
