Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597954374,-86211,4051
1688597954401,-86211,4051
1688597954423,-86211,4051
1688597954446,-86211,4051
1688597954468,-86211,4051
1688597954491,-86211,4051
1688597954515,-86211,4051
1688597954539,-86211,4051
1688597954565,-86211,4051
1688597954590,-86211,4051
1688597954612,-86211,4051
1688597954631,-86211,4051
1688597954651,-86211,4051
1688597954671,-86211,4051
1688597954693,-86211,4051
1688597954713,-86211,4051
1688597954740,-86211,4051
1688597954762,-86211,4051
1688597954793,-86211,4051
1688597954815,-86211,4051
1688597954833,-86211,4051
1688597954852,-86211,4051
1688597954874,-86211,4051
1688597954894,-86211,4051
1688597954911,-86211,4051
1688597954929,-86211,4051
1688597954952,-86211,4051
1688597954972,-86211,4051
1688597954993,-86211,4051
1688597955017,-86211,4051
1688597955039,-86211,4051
1688597955060,-86211,4051
1688597955084,-86211,4051
1688597955109,-86211,4051
1688597955131,-86211,4051
1688597955152,-86211,4051
1688597955177,-86211,4051
1688597955199,-86211,4051
1688597955223,-86211,4051
1688597955246,-86211,4051
1688597955268,-86211,4051
1688597955290,-86211,4051
1688597955313,-86211,4051
1688597955335,-86211,4051
1688597955359,-86211,4051
1688597955383,-86211,4051
1688597955407,-86211,4051
1688597955429,-86211,4051
1688597955449,-86211,4051
1688597955470,-86211,4051
1688597955492,-86211,4051
1688597955518,-86211,4051
1688597955542,-86211,4051
1688597955565,-86211,4051
1688597955587,-86211,4051
1688597955609,-86211,4051
1688597955629,-86211,4051
1688597955649,-86211,4051
1688597955670,-86211,4051
1688597955690,-86211,4051
1688597955713,-86211,4051
1688597955742,-86211,4051
1688597955764,-86211,4051
1688597955785,-86211,4051
1688597955802,-86211,4051
1688597955821,-86211,4051
1688597955839,-86211,4051
1688597955859,-86211,4051
1688597955879,-86211,4051
1688597955899,-86211,4051
1688597955919,-86211,4051
1688597955942,-86211,4051
1688597955962,-86211,4051
1688597955983,-86211,4051
1688597956004,-86211,4051
1688597956026,-86211,4051
1688597956050,-86211,4051
1688597956074,-86211,4051
1688597956098,-86211,4051
1688597956119,-86211,4051
1688597956138,-86211,4051
1688597956158,-86211,4051
1688597956177,-86211,4051
1688597956199,-86211,4051
1688597956219,-86211,4051
1688597956239,-86211,4051
1688597956260,-86211,4051
1688597956280,-86211,4051
1688597956300,-86211,4051
1688597956321,-86211,4051
1688597956344,-86211,4051
1688597956368,-86211,4051
1688597956392,-86211,4051
1688597956416,-86211,4051
1688597956436,-86211,4051
1688597956455,-86211,4051
1688597956475,-86211,4051
1688597956495,-86211,4051
1688597956516,-86211,4051
1688597956539,-86211,4051
1688597956562,-86211,4051
1688597956589,-86211,4051
1688597956616,-86211,4051
1688597956636,-86211,4051
1688597956662,-86211,4051
1688597956684,-86211,4051
1688597956708,-86211,4051
1688597956733,-86211,4051
1688597956755,-86211,4051
1688597956782,-86211,4051
1688597956808,-86211,4051
1688597956830,-86211,4051
1688597956849,-86211,4051
1688597956868,-86211,4051
1688597956887,-86211,4051
1688597956907,-86211,4051
1688597956927,-86211,4051
1688597956950,-86211,4051
1688597956971,-86211,4051
1688597956995,-86211,4051
1688597957019,-86211,4051
1688597957042,-86211,4051
1688597957066,-86211,4051
1688597957088,-86211,4051
1688597957111,-86211,4051
1688597957137,-86211,4051
1688597957159,-86211,4051
1688597957179,-86211,4051
1688597957203,-86211,4051
1688597957224,-86211,4051
1688597957245,-86211,4051
1688597957267,-86211,4051
1688597957291,-86211,4051
1688597957313,-86211,4051
1688597957340,-86211,4051
1688597957360,-86211,4051
1688597957382,-86211,4051
1688597957406,-86211,4051
1688597957428,-86211,4051
1688597957452,-86211,4051
1688597957475,-86211,4051
1688597957498,-86211,4051
1688597957518,-86211,4051
1688597957538,-86211,4051
1688597957559,-86211,4051
1688597957579,-86211,4051
1688597957599,-86211,4051
1688597957620,-86211,4051
1688597957640,-86211,4051
1688597957663,-86211,4051
1688597957689,-86211,4051
1688597957710,-86211,4051
1688597957735,-86211,4051
1688597957755,-86211,4051
1688597957776,-86211,4051
1688597957796,-86211,4051
1688597957818,-86211,4051
1688597957838,-86211,4051
1688597957860,-86211,4051
1688597957886,-86211,4051
1688597957909,-86211,4051
1688597957932,-86211,4051
1688597957952,-86211,4051
1688597957972,-86211,4051
1688597957993,-86211,4051
1688597958013,-86211,4051
1688597958035,-86211,4051
1688597958058,-86211,4051
1688597958082,-86211,4051
1688597958107,-86211,4051
1688597958129,-86211,4051
1688597958149,-86211,4051
1688597958171,-86211,4051
1688597958188,-86211,4051
1688597958208,-86211,4051
1688597958225,-86211,4051
1688597958245,-86211,4051
1688597958264,-86211,4051
1688597958283,-86211,4051
1688597958300,-86211,4051
1688597958322,-86211,4051
1688597958345,-86211,4051
1688597958365,-86211,4051
1688597958386,-86211,4051
1688597958407,-86211,4051
1688597958428,-86211,4051
1688597958452,-86211,4051
1688597958476,-86211,4051
1688597958499,-86211,4051
1688597958522,-86211,4051
1688597958545,-86211,4051
1688597958567,-86211,4051
1688597958594,-86211,4051
1688597958620,-86211,4051
1688597958640,-86211,4051
1688597958663,-86211,4051
1688597958684,-86211,4051
1688597958704,-86211,4051
1688597958727,-86211,4051
1688597958752,-86211,4051
1688597958775,-86211,4051
1688597958798,-86211,4051
1688597958820,-86211,4051
1688597958842,-86211,4051
1688597958863,-86211,4051
1688597958888,-86211,4051
1688597958912,-86211,4051
1688597958932,-86211,4051
1688597958952,-86211,4051
1688597958972,-86211,4051
1688597958994,-86211,4051
1688597959015,-86211,4051
1688597959036,-86211,4051
1688597959058,-86211,4051
1688597959080,-86211,4051
1688597959103,-86211,4051
1688597959125,-86211,4051
1688597959143,-86211,4051
1688597959164,-86211,4051
1688597959190,-86211,4051
1688597959210,-86211,4051
1688597959231,-86211,4051
1688597959252,-86211,4051
1688597959274,-86211,4051
1688597959295,-86211,4051
1688597959316,-86211,4051
1688597959336,-86211,4051
1688597959355,-86211,4051
1688597959375,-86211,4051
1688597959395,-86211,4051
1688597959415,-86211,4051
1688597959436,-86211,4051
1688597959459,-86211,4051
1688597959483,-86211,4051
1688597959504,-86211,4051
1688597959528,-86211,4051
1688597959548,-86211,4051
1688597959569,-86211,4051
1688597959592,-86211,4051
1688597959617,-86211,4051
1688597959641,-86211,4051
1688597959661,-86211,4051
1688597959682,-86211,4051
1688597959701,-86211,4051
1688597959720,-86211,4051
1688597959741,-86211,4051
1688597959763,-86211,4051
1688597959788,-86211,4051
1688597959809,-86211,4051
1688597959832,-86211,4051
1688597959852,-86211,4051
1688597959873,-86211,4051
1688597959892,-86211,4051
1688597959911,-86211,4051
1688597959928,-86211,4051
1688597959955,-86211,4051
1688597959977,-86211,4051
1688597959999,-86211,4051
1688597960019,-86211,4051
1688597960040,-86211,4051
1688597960060,-86211,4051
1688597960080,-86211,4051
1688597960102,-86211,4051
1688597960128,-86211,4051
1688597960150,-86211,4051
1688597960168,-86211,4051
1688597960182,-86211,4051
1688597960196,-86211,4051
1688597960210,-86211,4051
1688597960227,-86211,4051
1688597960243,-86211,4051
1688597960259,-86211,4051
1688597960277,-86211,4051
1688597960295,-86211,4051
1688597960313,-86211,4051
1688597960335,-86211,4051
1688597960356,-86211,4051
1688597960376,-86211,4051
1688597960399,-86211,4051
1688597960419,-86211,4051
1688597960439,-86211,4051
1688597960459,-86211,4051
1688597960479,-86211,4051
1688597960503,-86211,4051
1688597960527,-86211,4051
1688597960549,-86211,4051
1688597960572,-86211,4051
1688597960592,-86211,4051
1688597960612,-86211,4051
1688597960633,-86211,4051
1688597960654,-86211,4051
1688597960678,-86211,4051
1688597960699,-86211,4051
1688597960721,-86211,4051
1688597960743,-86211,4051
1688597960765,-86211,4051
1688597960787,-86211,4051
1688597960808,-86211,4051
1688597960829,-86211,4051
1688597960849,-86211,4051
1688597960869,-86211,4051
1688597960889,-86211,4051
1688597960909,-86211,4051
1688597960928,-86211,4051
1688597960948,-86211,4051
1688597960971,-86211,4051
1688597960993,-86211,4051
1688597961019,-86211,4051
1688597961042,-86211,4051
1688597961063,-86211,4051
1688597961085,-86211,4051
1688597961106,-86211,4051
1688597961126,-86211,4051
1688597961146,-86211,4051
1688597961166,-86211,4051
1688597961187,-86211,4051
1688597961208,-86211,4051
1688597961231,-86211,4051
1688597961256,-86211,4051
1688597961280,-86211,4051
1688597961298,-86211,4051
1688597961317,-86211,4051
1688597961338,-86211,4051
1688597961356,-86211,4051
1688597961375,-86211,4051
1688597961402,-86211,4051
1688597961422,-86211,4051
1688597961441,-86211,4051
1688597961459,-86211,4051
1688597961477,-86211,4051
1688597961499,-86211,4051
1688597961519,-86211,4051
1688597961538,-86211,4051
1688597961556,-86211,4051
1688597961574,-86211,4051
1688597961592,-86211,4051
1688597961613,-86211,4051
1688597961632,-86211,4051
1688597961650,-86211,4051
1688597961668,-86211,4051
1688597961690,-86211,4051
1688597961711,-86211,4051
1688597961730,-86211,4051
1688597961750,-86211,4051
1688597961773,-86211,4051
1688597961792,-86211,4051
1688597961813,-86211,4051
1688597961835,-86211,4051
1688597961857,-86211,4051
1688597961879,-86211,4051
1688597961903,-86211,4051
1688597961928,-86211,4051
1688597961950,-86211,4051
1688597961972,-86211,4051
1688597961993,-86211,4051
1688597962016,-86211,4051
1688597962040,-86211,4051
1688597962065,-86211,4051
1688597962086,-86211,4051
1688597962108,-86211,4051
1688597962132,-86211,4051
1688597962152,-86211,4051
1688597962173,-86211,4051
1688597962196,-86211,4051
1688597962220,-86211,4051
1688597962248,-86211,4051
1688597962270,-86211,4051
1688597962287,-86211,4051
1688597962303,-86211,4051
1688597962322,-86211,4051
1688597962339,-86211,4051
1688597962358,-86211,4051
1688597962377,-86211,4051
1688597962398,-86211,4051
1688597962424,-86211,4051
1688597962445,-86211,4051
1688597962466,-86211,4051
1688597962486,-86211,4051
1688597962507,-86211,4051
1688597962528,-86211,4051
1688597962551,-86211,4051
1688597962575,-86211,4051
1688597962599,-86211,4051
1688597962620,-86211,4051
1688597962641,-86211,4051
1688597962662,-86211,4051
1688597962681,-86211,4051
1688597962700,-86211,4051
1688597962719,-86211,4051
1688597962738,-86211,4051
1688597962759,-86211,4051
1688597962779,-86211,4051
1688597962798,-86211,4051
1688597962818,-86211,4051
1688597962838,-86211,4051
1688597962858,-86211,4051
1688597962876,-86211,4051
1688597962893,-86211,4051
1688597962916,-86211,4051
1688597962934,-86211,4051
1688597962953,-86211,4051
1688597962974,-86211,4051
1688597962996,-86211,4051
1688597963016,-86211,4051
1688597963036,-86211,4051
1688597963056,-86211,4051
1688597963076,-86211,4051
1688597963095,-86211,4051
1688597963114,-86211,4051
1688597963134,-86211,4051
1688597963154,-86211,4051
1688597963174,-86211,4051
1688597963193,-86211,4051
1688597963213,-86211,4051
1688597963233,-86211,4051
1688597963255,-86211,4051
1688597963275,-86211,4051
1688597963297,-86211,4051
1688597963317,-86211,4051
1688597963340,-86211,4051
1688597963366,-86211,4051
1688597963388,-86211,4051
1688597963408,-86211,4051
1688597963428,-86211,4051
1688597963450,-86211,4051
1688597963470,-86211,4051
1688597963489,-86211,4051
1688597963508,-86211,4051
1688597963526,-86211,4051
1688597963546,-86211,4051
1688597963566,-86211,4051
1688597963585,-86211,4051
1688597963605,-86211,4051
1688597963625,-86211,4051
1688597963646,-86211,4051
1688597963665,-86211,4051
1688597963685,-86211,4051
1688597963705,-86211,4051
1688597963725,-86211,4051
1688597963746,-86211,4051
1688597963766,-86211,4051
1688597963786,-86211,4051
1688597963806,-86211,4051
1688597963829,-86211,4051
1688597963854,-86211,4051
1688597963877,-86211,4051
1688597963898,-86211,4051
1688597963919,-86211,4051
1688597963939,-86211,4051
1688597963959,-86211,4051
1688597963982,-86211,4051
1688597964003,-86211,4051
1688597964023,-86211,4051
1688597964042,-86211,4051
1688597964062,-86211,4051
1688597964082,-86211,4051
1688597964104,-86211,4051
1688597964127,-86211,4051
1688597964148,-86211,4051
1688597964168,-86211,4051
1688597964189,-86211,4051
1688597964212,-86211,4051
1688597964232,-86211,4051
1688597964254,-86211,4051
1688597964282,-86211,4051
1688597964303,-86211,4051
1688597964326,-86211,4051
1688597964351,-86211,4051
1688597964370,-86211,4051
1688597964392,-86211,4051
1688597964412,-86211,4051
1688597964432,-86211,4051
1688597964453,-86211,4051
1688597964474,-86211,4051
1688597964495,-86211,4051
1688597964515,-86211,4051
1688597964536,-86211,4051
1688597964562,-86211,4051
1688597964584,-86211,4051
1688597964610,-86211,4051
1688597964628,-86211,4051
1688597964645,-86211,4051
1688597964665,-86211,4051
1688597964683,-86211,4051
1688597964701,-86211,4051
1688597964723,-86211,4051
1688597964745,-86211,4051
1688597964765,-86211,4051
1688597964787,-86211,4051
1688597964808,-86211,4051
1688597964829,-86211,4051
1688597964851,-86211,4051
1688597964872,-86211,4051
1688597964900,-86211,4051
1688597964920,-86211,4051
1688597964943,-86211,4051
1688597964965,-86211,4051
1688597964984,-86211,4051
1688597965005,-86211,4051
1688597965024,-86211,4051
1688597965043,-86211,4051
1688597965062,-86211,4051
1688597965082,-86211,4051
1688597965102,-86211,4051
1688597965122,-86211,4051
1688597965143,-86211,4051
1688597965164,-86211,4051
1688597965184,-86211,4051
1688597965205,-86211,4051
1688597965225,-86211,4051
1688597965244,-86211,4051
1688597965265,-86211,4051
1688597965287,-86211,4051
1688597965308,-86211,4051
1688597965332,-86211,4051
1688597965354,-86211,4051
1688597965376,-86211,4051
1688597965396,-86211,4051
1688597965418,-86211,4051
1688597965439,-86211,4051
1688597965459,-86211,4051
1688597965479,-86211,4051
1688597965498,-86211,4051
1688597965518,-86211,4051
1688597965599,-86211,4051
1688597965616,-86211,4051
1688597965632,-86211,4051
1688597965649,-86211,4051
1688597965668,-86211,4051
1688597965689,-86211,4051
1688597965709,-86211,4051
1688597965729,-86211,4051
1688597965749,-86211,4051
1688597965770,-86211,4051
1688597965791,-86211,4051
1688597965812,-86211,4051
1688597965832,-86211,4051
1688597965853,-86211,4051
1688597965875,-86211,4051
1688597965895,-86211,4051
1688597965913,-86211,4051
1688597965933,-86211,4051
1688597965952,-86211,4051
1688597965971,-86211,4051
1688597965990,-86211,4051
1688597966010,-86211,4051
1688597966029,-86211,4051
1688597966047,-86211,4051
1688597966065,-86211,4051
1688597966083,-86211,4051
1688597966105,-86211,4051
1688597966129,-86211,4051
1688597966148,-86211,4051
1688597966167,-86211,4051
1688597966185,-86211,4051
1688597966207,-86211,4051
1688597966227,-86211,4051
1688597966246,-86211,4051
1688597966267,-86211,4051
1688597966289,-86211,4051
1688597966306,-86211,4051
1688597966323,-86211,4051
1688597966339,-86211,4051
1688597966357,-86211,4051
1688597966375,-86211,4051
1688597966394,-86211,4051
1688597966415,-86211,4051
1688597966438,-86211,4051
1688597966459,-86211,4051
1688597966482,-86211,4051
1688597966502,-86211,4051
1688597966519,-86211,4051
1688597966535,-86211,4051
1688597966551,-86211,4051
1688597966567,-86211,4051
1688597966582,-86211,4051
1688597966597,-86211,4051
1688597966612,-86211,4051
1688597966628,-86211,4051
1688597966643,-86211,4051
1688597966660,-86211,4051
1688597966676,-86211,4051
1688597966693,-86211,4051
1688597966712,-86211,4051
1688597966733,-86211,4051
1688597966754,-86211,4051
1688597966776,-86211,4051
1688597966798,-86211,4051
1688597966818,-86211,4051
1688597966839,-86211,4051
1688597966858,-86211,4051
1688597966878,-86211,4051
1688597966897,-86211,4051
1688597966918,-86211,4051
1688597966938,-86211,4051
1688597966958,-86211,4051
1688597966978,-86211,4051
1688597966998,-86211,4051
1688597967019,-86211,4051
1688597967042,-86211,4051
1688597967066,-86211,4051
1688597967090,-86211,4051
1688597967109,-86211,4051
1688597967129,-86211,4051
1688597967152,-86211,4051
1688597967172,-86211,4051
1688597967193,-86211,4051
1688597967212,-86211,4051
1688597967235,-86211,4051
1688597967261,-86211,4051
1688597967284,-86211,4051
1688597967305,-86211,4051
1688597967325,-86211,4051
1688597967345,-86211,4051
1688597967366,-86211,4051
1688597967388,-86211,4051
1688597967408,-86211,4051
1688597967429,-86211,4051
1688597967449,-86211,4051
1688597967469,-86211,4051
1688597967490,-86211,4051
1688597967513,-86211,4051
1688597967539,-86211,4051
1688597967561,-86211,4051
1688597967583,-86211,4051
1688597967603,-86211,4051
1688597967625,-86211,4051
1688597967649,-86211,4051
1688597967672,-86211,4051
1688597967696,-86211,4051
1688597967716,-86211,4051
1688597967738,-86211,4051
1688597967759,-86211,4051
1688597967778,-86211,4051
1688597967798,-86211,4051
1688597967818,-86211,4051
1688597967838,-86211,4051
1688597967859,-86211,4051
1688597967881,-86211,4051
1688597967900,-86211,4051
1688597967920,-86211,4051
1688597967940,-86211,4051
1688597967960,-86211,4051
1688597967980,-86211,4051
1688597968001,-86211,4051
1688597968021,-86211,4051
1688597968041,-86211,4051
1688597968062,-86211,4051
1688597968082,-86211,4051
1688597968104,-86211,4051
1688597968127,-86211,4051
1688597968150,-86211,4051
1688597968173,-86211,4051
1688597968193,-86211,4051
1688597968215,-86211,4051
1688597968236,-86211,4051
1688597968256,-86211,4051
1688597968278,-86211,4051
1688597968301,-86211,4051
1688597968324,-86211,4051
1688597968348,-86211,4051
1688597968370,-86211,4051
1688597968391,-86211,4051
1688597968411,-86211,4051
1688597968430,-86211,4051
1688597968453,-86211,4051
1688597968473,-86211,4051
1688597968495,-86211,4051
1688597968517,-86211,4051
1688597968540,-86211,4051
1688597968565,-86211,4051
1688597968588,-86211,4051
1688597968608,-86211,4051
1688597968629,-86211,4051
1688597968649,-86211,4051
1688597968668,-86211,4051
1688597968689,-86211,4051
1688597968708,-86211,4051
1688597968728,-86211,4051
1688597968748,-86211,4051
1688597968768,-86211,4051
1688597968787,-86211,4051
1688597968807,-86211,4051
1688597968827,-86211,4051
1688597968846,-86211,4051
1688597968867,-86211,4051
1688597968893,-86211,4051
1688597968915,-86211,4051
1688597968937,-86211,4051
1688597968958,-86211,4051
1688597968976,-86211,4051
1688597969000,-86211,4051
1688597969019,-86211,4051
1688597969039,-86211,4051
1688597969058,-86211,4051
1688597969079,-86211,4051
1688597969101,-86211,4051
1688597969122,-86211,4051
1688597969142,-86211,4051
1688597969165,-86211,4051
1688597969185,-86211,4051
1688597969205,-86211,4051
1688597969225,-86211,4051
1688597969246,-86211,4051
1688597969267,-86211,4051
1688597969290,-86211,4051
1688597969310,-86211,4051
1688597969331,-86211,4051
1688597969352,-86211,4051
1688597969374,-86211,4051
1688597969396,-86211,4051
1688597969418,-86211,4051
1688597969438,-86211,4051
1688597969459,-86211,4051
1688597969480,-86211,4051
1688597969506,-86211,4051
