Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598896955,-143279,4012
1688598896970,-143279,4012
1688598896984,-143279,4012
1688598897000,-143279,4012
1688598897015,-143279,4012
1688598897029,-143279,4012
1688598897045,-143279,4012
1688598897059,-143279,4012
1688598897074,-143279,4012
1688598897088,-143279,4012
1688598897103,-143279,4012
1688598897118,-143279,4012
1688598897133,-143279,4012
1688598897148,-143279,4012
1688598897164,-143279,4012
1688598897179,-143279,4012
1688598897194,-143279,4012
1688598897213,-143279,4012
1688598897233,-143279,4012
1688598897255,-143279,4012
1688598897275,-143279,4012
1688598897296,-143279,4012
1688598897317,-143279,4012
1688598897340,-143279,4012
1688598897366,-143279,4012
1688598897390,-143279,4012
1688598897413,-143279,4012
1688598897436,-143279,4012
1688598897463,-143279,4012
1688598897486,-143279,4012
1688598897510,-143279,4012
1688598897536,-143279,4012
1688598897557,-143279,4012
1688598897578,-143279,4012
1688598897598,-143279,4012
1688598897622,-143279,4012
1688598897645,-143279,4012
1688598897669,-143279,4012
1688598897689,-143279,4012
1688598897709,-143279,4012
1688598897729,-143279,4012
1688598897749,-143279,4012
1688598897773,-143279,4012
1688598897800,-143279,4012
1688598897820,-143279,4012
1688598897842,-143279,4012
1688598897863,-143279,4012
1688598897884,-143279,4012
1688598897905,-143279,4012
1688598897928,-143279,4012
1688598897949,-143279,4012
1688598897969,-143279,4012
1688598897996,-143279,4012
1688598898017,-143279,4012
1688598898041,-143279,4012
1688598898061,-143279,4012
1688598898089,-143279,4012
1688598898109,-143279,4012
1688598898129,-143279,4012
1688598898148,-143279,4012
1688598898174,-143279,4012
1688598898196,-143279,4012
1688598898221,-143279,4012
1688598898243,-143279,4012
1688598898275,-143279,4012
1688598898294,-143279,4012
1688598898313,-143279,4012
1688598898332,-143279,4012
1688598898352,-143279,4012
1688598898372,-143279,4012
1688598898392,-143279,4012
1688598898416,-143279,4012
1688598898436,-143279,4012
1688598898455,-143279,4012
1688598898477,-143279,4012
1688598898499,-143279,4012
1688598898522,-143279,4012
1688598898547,-143279,4012
1688598898572,-143279,4012
1688598898595,-143279,4012
1688598898618,-143279,4012
1688598898642,-143279,4012
1688598898668,-143279,4012
1688598898693,-143279,4012
1688598898714,-143279,4012
1688598898735,-143279,4012
1688598898756,-143279,4012
1688598898776,-143279,4012
1688598898800,-143279,4012
1688598898825,-143279,4012
1688598898847,-143279,4012
1688598898869,-143279,4012
1688598898894,-143279,4012
1688598898922,-143279,4012
1688598898944,-143279,4012
1688598898968,-143279,4012
1688598898988,-143279,4012
1688598899007,-143279,4012
1688598899028,-143279,4012
1688598899048,-143279,4012
1688598899073,-143279,4012
1688598899097,-143279,4012
1688598899118,-143279,4012
1688598899141,-143279,4012
1688598899162,-143279,4012
1688598899184,-143279,4012
1688598899206,-143279,4012
1688598899228,-143279,4012
1688598899248,-143279,4012
1688598899268,-143279,4012
1688598899290,-143279,4012
1688598899315,-143279,4012
1688598899342,-143279,4012
1688598899365,-143279,4012
1688598899389,-143279,4012
1688598899413,-143279,4012
1688598899435,-143279,4012
1688598899456,-143279,4012
1688598899475,-143279,4012
1688598899496,-143279,4012
1688598899522,-143279,4012
1688598899543,-143279,4012
1688598899563,-143279,4012
1688598899591,-143279,4012
1688598899615,-143279,4012
1688598899639,-143279,4012
1688598899662,-143279,4012
1688598899683,-143279,4012
1688598899703,-143279,4012
1688598899730,-143279,4012
1688598899755,-143279,4012
1688598899777,-143279,4012
1688598899797,-143279,4012
1688598899818,-143279,4012
1688598899839,-143279,4012
1688598899859,-143279,4012
1688598899879,-143279,4012
1688598899899,-143279,4012
1688598899918,-143279,4012
1688598899949,-143279,4012
1688598899973,-143279,4012
1688598899995,-143279,4012
1688598900026,-143279,4012
1688598900046,-143279,4012
1688598900063,-143279,4012
1688598900081,-143279,4012
1688598900099,-143279,4012
1688598900117,-143279,4012
1688598900135,-143279,4012
1688598900154,-143279,4012
1688598900174,-143279,4012
1688598900195,-143279,4012
1688598900216,-143279,4012
1688598900241,-143279,4012
1688598900267,-143279,4012
1688598900287,-143279,4012
1688598900306,-143279,4012
1688598900328,-143279,4012
1688598900348,-143279,4012
1688598900368,-143279,4012
1688598900388,-143279,4012
1688598900410,-143279,4012
1688598900432,-143279,4012
1688598900453,-143279,4012
1688598900478,-143279,4012
1688598900506,-143279,4012
1688598900531,-143279,4012
1688598900556,-143279,4012
1688598900581,-143279,4012
1688598900604,-143279,4012
1688598900627,-143279,4012
1688598900649,-143279,4012
1688598900675,-143279,4012
1688598900697,-143279,4012
1688598900720,-143279,4012
1688598900742,-143279,4012
1688598900765,-143279,4012
1688598900791,-143279,4012
1688598900810,-143279,4012
1688598900834,-143279,4012
1688598900854,-143279,4012
1688598900874,-143279,4012
1688598900900,-143279,4012
1688598900923,-143279,4012
1688598900943,-143279,4012
1688598900964,-143279,4012
1688598900987,-143279,4012
1688598901006,-143279,4012
1688598901027,-143279,4012
1688598901046,-143279,4012
1688598901064,-143279,4012
1688598901083,-143279,4012
1688598901109,-143279,4012
1688598901129,-143279,4012
1688598901149,-143279,4012
1688598901169,-143279,4012
1688598901189,-143279,4012
1688598901209,-143279,4012
1688598901231,-143279,4012
1688598901255,-143279,4012
1688598901277,-143279,4012
1688598901303,-143279,4012
1688598901328,-143279,4012
1688598901355,-143279,4012
1688598901376,-143279,4012
1688598901400,-143279,4012
1688598901424,-143279,4012
1688598901449,-143279,4012
1688598901472,-143279,4012
1688598901496,-143279,4012
1688598901519,-143279,4012
1688598901541,-143279,4012
1688598901565,-143279,4012
1688598901589,-143279,4012
1688598901612,-143279,4012
1688598901632,-143279,4012
1688598901653,-143279,4012
1688598901678,-143279,4012
1688598901702,-143279,4012
1688598901722,-143279,4012
1688598901742,-143279,4012
1688598901764,-143279,4012
1688598901785,-143279,4012
1688598901803,-143279,4012
1688598901825,-143279,4012
1688598901845,-143279,4012
1688598901866,-143279,4012
1688598901886,-143279,4012
1688598901906,-143279,4012
1688598901929,-143279,4012
1688598901950,-143279,4012
1688598901978,-143279,4012
1688598902003,-143279,4012
1688598902024,-143279,4012
1688598902051,-143279,4012
1688598902072,-143279,4012
1688598902095,-143279,4012
1688598902117,-143279,4012
1688598902139,-143279,4012
1688598902159,-143279,4012
1688598902179,-143279,4012
1688598902199,-143279,4012
1688598902222,-143279,4012
1688598902243,-143279,4012
1688598902265,-143279,4012
1688598902291,-143279,4012
1688598902319,-143279,4012
1688598902340,-143279,4012
1688598902363,-143279,4012
1688598902389,-143279,4012
1688598902415,-143279,4012
1688598902436,-143279,4012
1688598902457,-143279,4012
1688598902480,-143279,4012
1688598902505,-143279,4012
1688598902529,-143279,4012
1688598902550,-143279,4012
1688598902578,-143279,4012
1688598902599,-143279,4012
1688598902621,-143279,4012
1688598902647,-143279,4012
1688598902675,-143279,4012
1688598902695,-143279,4012
1688598902716,-143279,4012
1688598902738,-143279,4012
1688598902763,-143279,4012
1688598902787,-143279,4012
1688598902809,-143279,4012
1688598902828,-143279,4012
1688598902848,-143279,4012
1688598902869,-143279,4012
1688598902889,-143279,4012
1688598902909,-143279,4012
1688598902928,-143279,4012
1688598902949,-143279,4012
1688598902972,-143279,4012
1688598902998,-143279,4012
1688598903024,-143279,4012
1688598903046,-143279,4012
1688598903067,-143279,4012
1688598903088,-143279,4012
1688598903112,-143279,4012
1688598903138,-143279,4012
1688598903159,-143279,4012
1688598903182,-143279,4012
1688598903205,-143279,4012
1688598903225,-143279,4012
1688598903246,-143279,4012
1688598903269,-143279,4012
1688598903293,-143279,4012
1688598903316,-143279,4012
1688598903338,-143279,4012
1688598903360,-143279,4012
1688598903380,-143279,4012
1688598903403,-143279,4012
1688598903425,-143279,4012
1688598903449,-143279,4012
1688598903474,-143279,4012
1688598903497,-143279,4012
1688598903520,-143279,4012
1688598903540,-143279,4012
1688598903560,-143279,4012
1688598903581,-143279,4012
1688598903604,-143279,4012
1688598903630,-143279,4012
1688598903656,-143279,4012
1688598903676,-143279,4012
1688598903697,-143279,4012
1688598903719,-143279,4012
1688598903738,-143279,4012
1688598903757,-143279,4012
1688598903778,-143279,4012
1688598903797,-143279,4012
1688598903818,-143279,4012
1688598903838,-143279,4012
1688598903860,-143279,4012
1688598903886,-143279,4012
1688598903908,-143279,4012
1688598903931,-143279,4012
1688598903952,-143279,4012
1688598903987,-143279,4012
1688598904009,-143279,4012
1688598904030,-143279,4012
1688598904051,-143279,4012
1688598904071,-143279,4012
1688598904090,-143279,4012
1688598904111,-143279,4012
1688598904133,-143279,4012
1688598904153,-143279,4012
1688598904173,-143279,4012
1688598904207,-143279,4012
1688598904225,-143279,4012
1688598904243,-143279,4012
1688598904260,-143279,4012
1688598904281,-143279,4012
1688598904303,-143279,4012
1688598904325,-143279,4012
1688598904346,-143279,4012
1688598904368,-143279,4012
1688598904388,-143279,4012
1688598904410,-143279,4012
1688598904432,-143279,4012
1688598904455,-143279,4012
1688598904479,-143279,4012
1688598904502,-143279,4012
1688598904524,-143279,4012
1688598904545,-143279,4012
1688598904567,-143279,4012
1688598904594,-143279,4012
1688598904618,-143279,4012
1688598904642,-143279,4012
1688598904663,-143279,4012
1688598904685,-143279,4012
1688598904705,-143279,4012
1688598904730,-143279,4012
1688598904759,-143279,4012
1688598904781,-143279,4012
1688598904804,-143279,4012
1688598904825,-143279,4012
1688598904846,-143279,4012
1688598904870,-143279,4012
1688598904891,-143279,4012
1688598904912,-143279,4012
1688598904934,-143279,4012
1688598904958,-143279,4012
1688598904979,-143279,4012
1688598905001,-143279,4012
1688598905027,-143279,4012
1688598905051,-143279,4012
1688598905073,-143279,4012
1688598905095,-143279,4012
1688598905116,-143279,4012
1688598905141,-143279,4012
1688598905168,-143279,4012
1688598905192,-143279,4012
1688598905214,-143279,4012
1688598905236,-143279,4012
1688598905260,-143279,4012
1688598905282,-143279,4012
1688598905303,-143279,4012
1688598905327,-143279,4012
1688598905349,-143279,4012
1688598905370,-143279,4012
1688598905391,-143279,4012
1688598905412,-143279,4012
1688598905433,-143279,4012
1688598905457,-143279,4012
1688598905481,-143279,4012
1688598905505,-143279,4012
1688598905529,-143279,4012
1688598905550,-143279,4012
1688598905573,-143279,4012
1688598905599,-143279,4012
1688598905626,-143279,4012
1688598905649,-143279,4012
1688598905668,-143279,4012
1688598905689,-143279,4012
1688598905708,-143279,4012
1688598905729,-143279,4012
1688598905751,-143279,4012
1688598905773,-143279,4012
1688598905799,-143279,4012
1688598905823,-143279,4012
1688598905842,-143279,4012
1688598905861,-143279,4012
1688598905882,-143279,4012
1688598905905,-143279,4012
1688598905926,-143279,4012
1688598905948,-143279,4012
1688598905969,-143279,4012
1688598905991,-143279,4012
1688598906016,-143279,4012
1688598906037,-143279,4012
1688598906060,-143279,4012
1688598906083,-143279,4012
1688598906105,-143279,4012
1688598906129,-143279,4012
1688598906153,-143279,4012
1688598906176,-143279,4012
1688598906199,-143279,4012
1688598906220,-143279,4012
1688598906241,-143279,4012
1688598906262,-143279,4012
1688598906292,-143279,4012
1688598906315,-143279,4012
1688598906332,-143279,4012
1688598906351,-143279,4012
1688598906368,-143279,4012
1688598906394,-143279,4012
1688598906415,-143279,4012
1688598906433,-143279,4012
1688598906453,-143279,4012
1688598906472,-143279,4012
1688598906490,-143279,4012
1688598906508,-143279,4012
1688598906529,-143279,4012
1688598906553,-143279,4012
1688598906574,-143279,4012
1688598906595,-143279,4012
1688598906616,-143279,4012
1688598906639,-143279,4012
1688598906664,-143279,4012
1688598906688,-143279,4012
1688598906711,-143279,4012
1688598906730,-143279,4012
1688598906751,-143279,4012
1688598906768,-143279,4012
1688598906789,-143279,4012
1688598906809,-143279,4012
1688598906829,-143279,4012
1688598906853,-143279,4012
1688598906877,-143279,4012
1688598906898,-143279,4012
1688598906919,-143279,4012
1688598906939,-143279,4012
1688598906959,-143279,4012
1688598906980,-143279,4012
1688598907002,-143279,4012
1688598907022,-143279,4012
1688598907043,-143279,4012
1688598907066,-143279,4012
1688598907091,-143279,4012
1688598907116,-143279,4012
1688598907138,-143279,4012
1688598907159,-143279,4012
1688598907182,-143279,4012
1688598907202,-143279,4012
1688598907229,-143279,4012
1688598907247,-143279,4012
1688598907265,-143279,4012
1688598907284,-143279,4012
1688598907303,-143279,4012
1688598907322,-143279,4012
1688598907342,-143279,4012
1688598907361,-143279,4012
1688598907379,-143279,4012
1688598907398,-143279,4012
1688598907418,-143279,4012
1688598907440,-143279,4012
1688598907460,-143279,4012
1688598907479,-143279,4012
1688598907500,-143279,4012
1688598907519,-143279,4012
1688598907538,-143279,4012
1688598907559,-143279,4012
1688598907578,-143279,4012
1688598907599,-143279,4012
1688598907619,-143279,4012
1688598907638,-143279,4012
1688598907659,-143279,4012
1688598907679,-143279,4012
1688598907698,-143279,4012
1688598907719,-124816,4012
1688598907740,-124816,4012
1688598907763,-124816,4012
1688598907786,-124816,4012
1688598907808,-124816,4012
1688598907828,-124816,4012
1688598907848,-124816,4012
1688598907868,-124816,4012
1688598907889,-124816,4012
1688598907910,-124816,4012
1688598907933,-124816,4012
1688598907953,-124816,4012
1688598907973,-124816,4012
1688598907994,-124816,4012
1688598908015,-124816,4012
1688598908036,-124816,4012
1688598908057,-124816,4012
1688598908081,-124816,4012
1688598908106,-124816,4012
1688598908129,-124816,4012
1688598908151,-124816,4012
1688598908170,-124816,4012
1688598908189,-124816,4012
1688598908208,-124816,4012
1688598908228,-124816,4012
1688598908248,-124816,4012
1688598908268,-124816,4012
1688598908288,-124816,4012
1688598908310,-124816,4012
1688598908331,-124816,4012
1688598908358,-124816,4012
1688598908379,-124816,4012
1688598908400,-124816,4012
1688598908419,-124816,4012
1688598908439,-124816,4012
1688598908462,-124816,4012
1688598908485,-124816,4012
1688598908505,-124816,4012
1688598908523,-124816,4012
1688598908541,-124816,4012
1688598908562,-124816,4012
1688598908581,-124816,4012
1688598908599,-124816,4012
1688598908620,-124816,4012
1688598908639,-124816,4012
1688598908659,-124816,4012
1688598908679,-124816,4012
1688598908699,-124816,4012
1688598908721,-124816,4012
1688598908740,-124816,4012
1688598908760,-124816,4012
1688598908779,-124816,4012
1688598908798,-124816,4012
1688598908819,-124816,4012
1688598908840,-124816,4012
1688598908858,-124816,4012
1688598908876,-124816,4012
1688598908898,-124816,4012
1688598908918,-124816,4012
1688598908939,-124816,4012
1688598908958,-124816,4012
1688598908978,-124816,4012
1688598908998,-124816,4012
1688598909018,-124816,4012
1688598909038,-124816,4012
1688598909060,-124816,4012
1688598909081,-124816,4012
1688598909105,-124816,4012
1688598909128,-124816,4012
1688598909150,-124816,4012
1688598909172,-124816,4012
1688598909194,-124816,4012
1688598909214,-124816,4012
1688598909236,-124816,4012
1688598909256,-124816,4012
1688598909277,-124816,4012
1688598909299,-124816,4012
1688598909322,-124816,4012
1688598909343,-124816,4012
1688598909364,-124816,4012
1688598909390,-124816,4012
1688598909412,-124816,4012
1688598909436,-124816,4012
1688598909461,-124816,4012
1688598909483,-124816,4012
1688598909505,-124816,4012
1688598909525,-124816,4012
1688598909549,-124816,4012
1688598909569,-124816,4012
1688598909589,-124816,4012
1688598909611,-124816,4012
1688598909631,-124816,4012
1688598909656,-124816,4012
1688598909679,-124816,4012
1688598909702,-124816,4012
1688598909722,-124816,4012
1688598909743,-124816,4012
1688598909766,-124816,4012
1688598909786,-124816,4012
1688598909807,-124816,4012
1688598909835,-124816,4012
1688598909857,-124816,4012
1688598909878,-124816,4012
1688598909899,-124816,4012
1688598909922,-124816,4012
1688598909942,-124816,4012
1688598909963,-124816,4012
1688598909985,-124816,4012
1688598910010,-124816,4012
1688598910031,-124816,4012
1688598910052,-124816,4012
1688598910078,-124816,4012
1688598910098,-124816,4012
1688598910120,-124816,4012
1688598910139,-124816,4012
1688598910158,-124816,4012
1688598910178,-124816,4012
1688598910198,-124816,4012
1688598910219,-124816,4012
1688598910238,-124816,4012
1688598910260,-124816,4012
1688598910279,-124816,4012
1688598910297,-124816,4012
1688598910315,-124816,4012
1688598910333,-124816,4012
1688598910353,-124816,4012
1688598910375,-124816,4012
1688598910395,-124816,4012
1688598910414,-124816,4012
1688598910434,-124816,4012
1688598910453,-124816,4012
1688598910473,-124816,4012
1688598910493,-124816,4012
1688598910513,-124816,4012
1688598910533,-124816,4012
1688598910552,-124816,4012
1688598910572,-124816,4012
1688598910590,-124816,4012
1688598910609,-124816,4012
1688598910629,-124816,4012
1688598910648,-124816,4012
1688598910668,-124816,4012
1688598910688,-124816,4012
1688598910708,-124816,4012
1688598910729,-124816,4012
1688598910748,-124816,4012
1688598910768,-124816,4012
1688598910788,-124816,4012
1688598910808,-124816,4012
1688598910829,-124816,4012
1688598910849,-124816,4012
1688598910869,-124816,4012
1688598910888,-124816,4012
1688598910906,-124816,4012
1688598910926,-124816,4012
1688598910945,-124816,4012
1688598910966,-124816,4012
1688598910989,-124816,4012
1688598911009,-124816,4012
1688598911029,-124816,4012
1688598911050,-124816,4012
1688598911075,-124816,4012
1688598911097,-124816,4012
1688598911119,-124816,4012
1688598911139,-124816,4012
1688598911159,-124816,4012
1688598911181,-124816,4012
1688598911203,-124816,4012
1688598911223,-124816,4012
1688598911244,-124816,4012
1688598911264,-124816,4012
1688598911285,-124816,4012
1688598911309,-124816,4012
1688598911334,-124816,4012
1688598911353,-124816,4012
1688598911373,-124816,4012
1688598911393,-124816,4012
1688598911414,-124816,4012
1688598911436,-124816,4012
1688598911457,-124816,4012
1688598911478,-124816,4012
1688598911498,-124816,4012
1688598911518,-124816,4012
1688598911537,-124816,4012
1688598911558,-124816,4012
1688598911579,-124816,4012
1688598911598,-124816,4012
1688598911617,-124816,4012
1688598911638,-124816,4012
1688598911659,-124816,4012
1688598911686,-124816,4012
1688598911708,-124816,4012
1688598911729,-124816,4012
1688598911749,-124816,4012
1688598911769,-124816,4012
1688598911791,-124816,4012
1688598911815,-124816,4012
1688598911835,-124816,4012
1688598911855,-124816,4012
1688598911875,-124816,4012
1688598911896,-124816,4012
1688598911917,-124816,4012
1688598911939,-124816,4012
1688598911962,-124816,4012
1688598911985,-124816,4012
1688598912006,-124816,4012
1688598912028,-124816,4012
1688598912050,-124816,4012
1688598912070,-124816,4012
1688598912091,-124816,4012
1688598912111,-124816,4012
1688598912129,-124816,4012
1688598912148,-124816,4012
1688598912168,-124816,4012
1688598912188,-124816,4012
1688598912207,-124816,4012
1688598912226,-124816,4012
1688598912246,-124816,4012
1688598912265,-124816,4012
1688598912285,-124816,4012
1688598912305,-124816,4012
1688598912325,-124816,4012
1688598912346,-124816,4012
1688598912365,-124816,4012
1688598912384,-124816,4012
1688598912405,-124816,4012
1688598912425,-124816,4012
1688598912445,-124816,4012
1688598912465,-124816,4012
1688598912485,-124816,4012
1688598912505,-124816,4012
1688598912525,-124816,4012
1688598912547,-124816,4012
1688598912567,-124816,4012
1688598912587,-124816,4012
1688598912614,-124816,4012
1688598912637,-124816,4012
1688598912660,-124816,4012
1688598912677,-124816,4012
1688598912695,-124816,4012
1688598912712,-124816,4012
1688598912733,-124816,4012
1688598912752,-124816,4012
1688598912771,-124816,4012
1688598912791,-124816,4012
1688598912814,-124816,4012
1688598912836,-124816,4012
1688598912858,-124816,4012
1688598912879,-124816,4012
1688598912899,-124816,4012
1688598912918,-124816,4012
1688598912938,-124816,4012
1688598912958,-124816,4012
1688598912978,-124816,4012
1688598912998,-124816,4012
1688598913022,-124816,4012
1688598913048,-124816,4012
1688598913070,-124816,4012
1688598913091,-124816,4012
1688598913113,-124816,4012
1688598913134,-124816,4012
1688598913155,-124816,4012
1688598913175,-124816,4012
1688598913195,-124816,4012
1688598913216,-124816,4012
1688598913236,-124816,4012
1688598913259,-124816,4012
1688598913286,-124816,4012
1688598913308,-124816,4012
1688598913328,-124816,4012
1688598913347,-124816,4012
1688598913367,-124816,4012
1688598913388,-124816,4012
1688598913408,-124816,4012
1688598913430,-124816,4012
1688598913449,-124816,4012
1688598913468,-124816,4012
1688598913490,-124816,4012
1688598913509,-124816,4012
1688598913530,-124816,4012
1688598913552,-124816,4012
1688598913573,-124816,4012
1688598913598,-124816,4012
1688598913622,-124816,4012
1688598913643,-124816,4012
1688598913663,-124816,4012
1688598913685,-124816,4012
1688598913706,-124816,4012
1688598913726,-124816,4012
1688598913748,-124816,4012
1688598913774,-124816,4012
1688598913797,-124816,4012
1688598913819,-124816,4012
1688598913840,-124816,4012
1688598913859,-124816,4012
1688598913878,-124816,4012
1688598913898,-124816,4012
1688598913918,-124816,4012
1688598913939,-124816,4012
1688598913958,-124816,4012
1688598913978,-124816,4012
1688598913999,-124816,4012
1688598914018,-124816,4012
1688598914039,-124816,4012
1688598914058,-124816,4012
1688598914078,-124816,4012
1688598914098,-124816,4012
1688598914117,-124816,4012
1688598914138,-124816,4012
1688598914156,-124816,4012
1688598914176,-124816,4012
1688598914196,-124816,4012
1688598914215,-124816,4012
1688598914235,-124816,4012
1688598914256,-124816,4012
1688598914275,-124816,4012
1688598914295,-124816,4012
1688598914315,-124816,4012
1688598914334,-124816,4012
1688598914353,-124816,4012
1688598914373,-124816,4012
1688598914393,-124816,4012
1688598914413,-124816,4012
1688598914433,-124816,4012
1688598914452,-124816,4012
1688598914472,-124816,4012
1688598914493,-124816,4012
1688598914513,-124816,4012
1688598914532,-124816,4012
1688598914552,-124816,4012
1688598914573,-124816,4012
1688598914595,-124816,4012
1688598914618,-124816,4012
1688598914642,-124816,4012
1688598914664,-124816,4012
1688598914685,-124816,4012
1688598914707,-124816,4012
1688598914728,-124816,4012
1688598914748,-124816,4012
1688598914769,-124816,4012
1688598914789,-124816,4012
1688598914810,-124816,4012
1688598914830,-124816,4012
1688598914850,-124816,4012
1688598914871,-124816,4012
1688598914895,-124816,4012
1688598914918,-124816,4012
1688598914940,-124816,4012
1688598914961,-124816,4012
1688598914982,-124816,4012
1688598915002,-124816,4012
1688598915023,-124816,4012
1688598915045,-124816,4012
1688598915065,-124816,4012
1688598915086,-124816,4012
1688598915106,-124816,4012
1688598915129,-124816,4012
1688598915151,-124816,4012
1688598915175,-124816,4012
1688598915198,-124816,4012
1688598915219,-124816,4012
1688598915239,-124816,4012
1688598915260,-124816,4012
1688598915281,-124816,4012
1688598915300,-124816,4012
1688598915320,-124816,4012
1688598915341,-124816,4012
1688598915362,-124816,4012
1688598915384,-124816,4012
1688598915406,-124816,4012
1688598915430,-124816,4012
1688598915453,-124816,4012
1688598915479,-124816,4012
1688598915498,-124816,4012
1688598915517,-124816,4012
1688598915536,-124816,4012
1688598915556,-124816,4012
1688598915576,-124816,4012
1688598915596,-124816,4012
1688598915615,-124816,4012
1688598915634,-124816,4012
1688598915653,-124816,4012
1688598915674,-124816,4012
1688598915694,-124816,4012
1688598915713,-124816,4012
1688598915733,-124816,4012
1688598915760,-124816,4012
1688598915782,-124816,4012
1688598915805,-124816,4012
1688598915829,-124816,4012
1688598915852,-124816,4012
1688598915872,-124816,4012
1688598915893,-124816,4012
1688598915913,-124816,4012
1688598915933,-124816,4012
1688598915955,-124816,4012
1688598915977,-124816,4012
1688598916003,-124816,4012
1688598916026,-124816,4012
1688598916048,-124816,4012
1688598916068,-124816,4012
1688598916089,-124816,4012
1688598916109,-124816,4012
1688598916130,-124816,4012
1688598916150,-124816,4012
1688598916170,-124816,4012
1688598916193,-124816,4012
1688598916219,-124816,4012
1688598916241,-124816,4012
1688598916261,-124816,4012
1688598916282,-124816,4012
1688598916305,-124816,4012
1688598916326,-124816,4012
1688598916344,-124816,4012
1688598916363,-124816,4012
1688598916382,-124816,4012
1688598916403,-124816,4012
1688598916424,-124816,4012
1688598916445,-124816,4012
1688598916466,-124816,4012
1688598916487,-124816,4012
1688598916508,-124816,4012
1688598916532,-124816,4012
1688598916555,-124816,4012
1688598916577,-124816,4012
1688598916599,-124816,4012
1688598916620,-124816,4012
