Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598622178,-96129,4024
1688598622193,-96129,4024
1688598622208,-96129,4024
1688598622222,-96129,4024
1688598622237,-96129,4024
1688598622252,-96129,4024
1688598622269,-96129,4024
1688598622283,-96129,4024
1688598622298,-96129,4024
1688598622312,-96129,4024
1688598622327,-96129,4024
1688598622341,-96129,4024
1688598622356,-96129,4024
1688598622371,-96129,4024
1688598622387,-96129,4024
1688598622403,-96129,4024
1688598622419,-96129,4024
1688598622435,-96129,4024
1688598622453,-96129,4024
1688598622472,-96129,4024
1688598622495,-96129,4024
1688598622517,-96129,4024
1688598622538,-96129,4024
1688598622558,-96129,4024
1688598622578,-96129,4024
1688598622599,-96129,4024
1688598622622,-96129,4024
1688598622646,-96129,4024
1688598622669,-96129,4024
1688598622691,-96129,4024
1688598622714,-96129,4024
1688598622735,-96129,4024
1688598622761,-96129,4024
1688598622785,-96129,4024
1688598622807,-96129,4024
1688598622827,-96129,4024
1688598622853,-96129,4024
1688598622877,-96129,4024
1688598622903,-96129,4024
1688598622924,-96129,4024
1688598622948,-96129,4024
1688598622972,-96129,4024
1688598622998,-96129,4024
1688598623023,-96129,4024
1688598623045,-96129,4024
1688598623065,-96129,4024
1688598623088,-96129,4024
1688598623111,-96129,4024
1688598623135,-96129,4024
1688598623162,-96129,4024
1688598623185,-96129,4024
1688598623212,-96129,4024
1688598623240,-96129,4024
1688598623264,-96129,4024
1688598623286,-96129,4024
1688598623308,-96129,4024
1688598623333,-96129,4024
1688598623355,-96129,4024
1688598623379,-96129,4024
1688598623400,-96129,4024
1688598623422,-96129,4024
1688598623443,-96129,4024
1688598623466,-96129,4024
1688598623490,-96129,4024
1688598623515,-96129,4024
1688598623536,-96129,4024
1688598623559,-96129,4024
1688598623580,-96129,4024
1688598623602,-96129,4024
1688598623626,-96129,4024
1688598623651,-96129,4024
1688598623676,-96129,4024
1688598623699,-96129,4024
1688598623723,-96129,4024
1688598623749,-96129,4024
1688598623773,-96129,4024
1688598623796,-96129,4024
1688598623816,-96129,4024
1688598623835,-96129,4024
1688598623854,-96129,4024
1688598623872,-96129,4024
1688598623895,-96129,4024
1688598623914,-96129,4024
1688598623933,-96129,4024
1688598623953,-96129,4024
1688598623973,-96129,4024
1688598623994,-96129,4024
1688598624015,-96129,4024
1688598624043,-96129,4024
1688598624068,-96129,4024
1688598624090,-96129,4024
1688598624109,-96129,4024
1688598624129,-96129,4024
1688598624148,-96129,4024
1688598624168,-96129,4024
1688598624188,-96129,4024
1688598624208,-96129,4024
1688598624227,-96129,4024
1688598624249,-96129,4024
1688598624271,-96129,4024
1688598624298,-96129,4024
1688598624320,-96129,4024
1688598624345,-96129,4024
1688598624367,-96129,4024
1688598624388,-96129,4024
1688598624410,-96129,4024
1688598624435,-96129,4024
1688598624458,-96129,4024
1688598624480,-96129,4024
1688598624503,-96129,4024
1688598624525,-96129,4024
1688598624547,-96129,4024
1688598624568,-96129,4024
1688598624590,-96129,4024
1688598624613,-96129,4024
1688598624637,-96129,4024
1688598624659,-96129,4024
1688598624680,-96129,4024
1688598624703,-96129,4024
1688598624724,-96129,4024
1688598624745,-96129,4024
1688598624769,-96129,4024
1688598624795,-96129,4024
1688598624818,-96129,4024
1688598624841,-96129,4024
1688598624862,-96129,4024
1688598624886,-96129,4024
1688598624910,-96129,4024
1688598624939,-96129,4024
1688598624958,-96129,4024
1688598624977,-96129,4024
1688598624996,-96129,4024
1688598625018,-96129,4024
1688598625039,-96129,4024
1688598625060,-96129,4024
1688598625080,-96129,4024
1688598625099,-96129,4024
1688598625118,-96129,4024
1688598625138,-96129,4024
1688598625159,-96129,4024
1688598625181,-96129,4024
1688598625210,-96129,4024
1688598625233,-96129,4024
1688598625253,-96129,4024
1688598625272,-96129,4024
1688598625292,-96129,4024
1688598625312,-96129,4024
1688598625330,-96129,4024
1688598625349,-96129,4024
1688598625370,-96129,4024
1688598625391,-96129,4024
1688598625412,-96129,4024
1688598625439,-96129,4024
1688598625466,-96129,4024
1688598625483,-96129,4024
1688598625501,-96129,4024
1688598625523,-96129,4024
1688598625547,-96129,4024
1688598625571,-96129,4024
1688598625592,-96129,4024
1688598625614,-96129,4024
1688598625640,-96129,4024
1688598625662,-96129,4024
1688598625688,-96129,4024
1688598625709,-96129,4024
1688598625727,-96129,4024
1688598625747,-96129,4024
1688598625768,-96129,4024
1688598625788,-96129,4024
1688598625806,-96129,4024
1688598625828,-96129,4024
1688598625849,-96129,4024
1688598625876,-96129,4024
1688598625900,-96129,4024
1688598625923,-96129,4024
1688598625940,-96129,4024
1688598625955,-96129,4024
1688598625971,-96129,4024
1688598625986,-96129,4024
1688598626006,-96129,4024
1688598626024,-96129,4024
1688598626045,-96129,4024
1688598626065,-96129,4024
1688598626085,-96129,4024
1688598626112,-96129,4024
1688598626136,-96129,4024
1688598626161,-96129,4024
1688598626182,-96129,4024
1688598626203,-96129,4024
1688598626226,-96129,4024
1688598626251,-96129,4024
1688598626275,-96129,4024
1688598626298,-96129,4024
1688598626318,-96129,4024
1688598626339,-96129,4024
1688598626360,-96129,4024
1688598626381,-96129,4024
1688598626408,-96129,4024
1688598626432,-96129,4024
1688598626456,-96129,4024
1688598626478,-96129,4024
1688598626497,-96129,4024
1688598626515,-96129,4024
1688598626535,-96129,4024
1688598626554,-96129,4024
1688598626573,-96129,4024
1688598626595,-96129,4024
1688598626616,-96129,4024
1688598626640,-96129,4024
1688598626663,-96129,4024
1688598626687,-96129,4024
1688598626709,-96129,4024
1688598626731,-96129,4024
1688598626752,-96129,4024
1688598626775,-96129,4024
1688598626798,-96129,4024
1688598626823,-96129,4024
1688598626846,-96129,4024
1688598626866,-96129,4024
1688598626890,-96129,4024
1688598626912,-96129,4024
1688598626935,-96129,4024
1688598626959,-96129,4024
1688598626984,-96129,4024
1688598627008,-96129,4024
1688598627029,-96129,4024
1688598627050,-96129,4024
1688598627070,-131529,4024
1688598627093,-131529,4024
1688598627116,-131529,4024
1688598627144,-131529,4024
1688598627166,-131529,4024
1688598627189,-131529,4024
1688598627213,-131529,4024
1688598627236,-131529,4024
1688598627258,-131529,4024
1688598627279,-131529,4024
1688598627301,-131529,4024
1688598627324,-131529,4024
1688598627346,-131529,4024
1688598627368,-131529,4024
1688598627391,-131529,4024
1688598627412,-131529,4024
1688598627435,-131529,4024
1688598627456,-131529,4024
1688598627475,-131529,4024
1688598627499,-131529,4024
1688598627524,-131529,4024
1688598627548,-131529,4024
1688598627570,-131529,4024
1688598627592,-131529,4024
1688598627615,-131529,4024
1688598627638,-131529,4024
1688598627659,-131529,4024
1688598627680,-131529,4024
1688598627699,-131529,4024
1688598627718,-131529,4024
1688598627738,-131529,4024
1688598627757,-131529,4024
1688598627776,-131529,4024
1688598627796,-131529,4024
1688598627818,-131529,4024
1688598627839,-131529,4024
1688598627862,-131529,4024
1688598627888,-131529,4024
1688598627913,-131529,4024
1688598627935,-131529,4024
1688598627954,-131529,4024
1688598627973,-131529,4024
1688598627994,-131529,4024
1688598628015,-131529,4024
1688598628036,-131529,4024
1688598628060,-131529,4024
1688598628084,-131529,4024
1688598628106,-131529,4024
1688598628127,-131529,4024
1688598628147,-131529,4024
1688598628169,-131529,4024
1688598628190,-131529,4024
1688598628209,-131529,4024
1688598628229,-131529,4024
1688598628249,-131529,4024
1688598628269,-131529,4024
1688598628289,-131529,4024
1688598628309,-131529,4024
1688598628328,-131529,4024
1688598628349,-131529,4024
1688598628371,-131529,4024
1688598628395,-131529,4024
1688598628420,-131529,4024
1688598628442,-131529,4024
1688598628465,-131529,4024
1688598628486,-131529,4024
1688598628508,-131529,4024
1688598628532,-131529,4024
1688598628559,-131529,4024
1688598628582,-131529,4024
1688598628604,-131529,4024
1688598628626,-131529,4024
1688598628650,-131529,4024
1688598628670,-131529,4024
1688598628689,-131529,4024
1688598628715,-131529,4024
1688598628740,-131529,4024
1688598628762,-131529,4024
1688598628782,-131529,4024
1688598628803,-131529,4024
1688598628826,-131529,4024
1688598628851,-131529,4024
1688598628873,-131529,4024
1688598628893,-131529,4024
1688598628912,-131529,4024
1688598628931,-131529,4024
1688598628949,-131529,4024
1688598628968,-131529,4024
1688598628989,-131529,4024
1688598629013,-131529,4024
1688598629033,-131529,4024
1688598629060,-131529,4024
1688598629082,-131529,4024
1688598629107,-131529,4024
1688598629130,-131529,4024
1688598629152,-131529,4024
1688598629175,-131529,4024
1688598629196,-131529,4024
1688598629217,-131529,4024
1688598629241,-131529,4024
1688598629257,-131529,4024
1688598629274,-131529,4024
1688598629291,-131529,4024
1688598629310,-131529,4024
1688598629328,-131529,4024
1688598629349,-131529,4024
1688598629370,-131529,4024
1688598629393,-131529,4024
1688598629415,-131529,4024
1688598629442,-131529,4024
1688598629468,-131529,4024
1688598629490,-131529,4024
1688598629510,-131529,4024
1688598629530,-131529,4024
1688598629553,-131529,4024
1688598629576,-131529,4024
1688598629601,-131529,4024
1688598629620,-131529,4024
1688598629639,-131529,4024
1688598629661,-131529,4024
1688598629682,-131529,4024
1688598629702,-131529,4024
1688598629720,-131529,4024
1688598629739,-131529,4024
1688598629758,-131529,4024
1688598629779,-131529,4024
1688598629799,-131529,4024
1688598629818,-131529,4024
1688598629841,-131529,4024
1688598629862,-131529,4024
1688598629883,-131529,4024
1688598629903,-131529,4024
1688598629923,-131529,4024
1688598629943,-131529,4024
1688598629963,-131529,4024
1688598629982,-131529,4024
1688598630001,-131529,4024
1688598630020,-131529,4024
1688598630040,-131529,4024
1688598630061,-131529,4024
1688598630080,-131529,4024
1688598630100,-131529,4024
1688598630119,-131529,4024
1688598630139,-131529,4024
1688598630159,-131529,4024
1688598630179,-131529,4024
1688598630199,-131529,4024
1688598630224,-131529,4024
1688598630248,-131529,4024
1688598630274,-131529,4024
1688598630299,-131529,4024
1688598630320,-131529,4024
1688598630346,-131529,4024
1688598630370,-131529,4024
1688598630392,-131529,4024
1688598630414,-131529,4024
1688598630436,-131529,4024
1688598630456,-131529,4024
1688598630477,-131529,4024
1688598630499,-131529,4024
1688598630526,-131529,4024
1688598630551,-131529,4024
1688598630579,-131529,4024
1688598630597,-131529,4024
1688598630615,-131529,4024
1688598630635,-131529,4024
1688598630654,-131529,4024
1688598630675,-131529,4024
1688598630693,-131529,4024
1688598630710,-131529,4024
1688598630729,-131529,4024
1688598630749,-131529,4024
1688598630771,-131529,4024
1688598630791,-131529,4024
1688598630817,-131529,4024
1688598630838,-131529,4024
1688598630857,-131529,4024
1688598630882,-131529,4024
1688598630906,-131529,4024
1688598630928,-131529,4024
1688598630951,-131529,4024
1688598630979,-131529,4024
1688598631002,-131529,4024
1688598631025,-131529,4024
1688598631045,-131529,4024
1688598631066,-131529,4024
1688598631088,-131529,4024
1688598631108,-131529,4024
1688598631130,-131529,4024
1688598631148,-131529,4024
1688598631168,-131529,4024
1688598631186,-131529,4024
1688598631205,-131529,4024
1688598631224,-131529,4024
1688598631243,-131529,4024
1688598631263,-131529,4024
1688598631284,-131529,4024
1688598631304,-131529,4024
1688598631324,-131529,4024
1688598631344,-131529,4024
1688598631364,-131529,4024
1688598631385,-131529,4024
1688598631405,-131529,4024
1688598631428,-131529,4024
1688598631448,-131529,4024
1688598631469,-131529,4024
1688598631492,-131529,4024
1688598631515,-131529,4024
1688598631537,-131529,4024
1688598631558,-131529,4024
1688598631579,-131529,4024
1688598631600,-131529,4024
1688598631623,-131529,4024
1688598631646,-131529,4024
1688598631668,-131529,4024
1688598631692,-131529,4024
1688598631713,-131529,4024
1688598631734,-131529,4024
1688598631755,-131529,4024
1688598631774,-131529,4024
1688598631798,-131529,4024
1688598631822,-131529,4024
1688598631843,-131529,4024
1688598631865,-131529,4024
1688598631889,-131529,4024
1688598631915,-131529,4024
1688598631932,-131529,4024
1688598631950,-131529,4024
1688598631967,-131529,4024
1688598631986,-131529,4024
1688598632006,-131529,4024
1688598632024,-131529,4024
1688598632044,-131529,4024
1688598632065,-131529,4024
1688598632086,-131529,4024
1688598632109,-131529,4024
1688598632131,-131529,4024
1688598632151,-131529,4024
1688598632171,-131529,4024
1688598632192,-131529,4024
1688598632213,-131529,4024
1688598632237,-131529,4024
1688598632260,-131529,4024
1688598632281,-131529,4024
1688598632302,-131529,4024
1688598632323,-131529,4024
1688598632345,-131529,4024
1688598632365,-131529,4024
1688598632385,-131529,4024
1688598632406,-131529,4024
1688598632428,-131529,4024
1688598632451,-131529,4024
1688598632475,-131529,4024
1688598632502,-131529,4024
1688598632523,-131529,4024
1688598632543,-131529,4024
1688598632569,-131529,4024
1688598632587,-131529,4024
1688598632605,-131529,4024
1688598632623,-131529,4024
1688598632641,-131529,4024
1688598632659,-131529,4024
1688598632678,-131529,4024
1688598632697,-131529,4024
1688598632719,-131529,4024
1688598632739,-131529,4024
1688598632758,-131529,4024
1688598632779,-131529,4024
1688598632798,-131529,4024
1688598632818,-131529,4024
1688598632838,-131529,4024
1688598632858,-131529,4024
1688598632878,-131529,4024
1688598632898,-131529,4024
1688598632918,-131529,4024
1688598632938,-131529,4024
1688598632958,-131529,4024
1688598632978,-131529,4024
1688598632998,-131529,4024
1688598633017,-131529,4024
1688598633037,-131529,4024
1688598633058,-131529,4024
1688598633078,-131529,4024
1688598633105,-131529,4024
1688598633127,-131529,4024
1688598633149,-131529,4024
1688598633170,-131529,4024
1688598633193,-131529,4024
1688598633214,-131529,4024
1688598633235,-131529,4024
1688598633255,-131529,4024
1688598633275,-131529,4024
1688598633295,-131529,4024
1688598633315,-131529,4024
1688598633336,-131529,4024
1688598633362,-131529,4024
1688598633384,-131529,4024
1688598633405,-131529,4024
1688598633426,-131529,4024
1688598633447,-131529,4024
1688598633468,-131529,4024
1688598633488,-131529,4024
1688598633510,-131529,4024
1688598633530,-131529,4024
1688598633550,-131529,4024
1688598633570,-131529,4024
1688598633592,-131529,4024
1688598633612,-131529,4024
1688598633632,-131529,4024
1688598633654,-131529,4024
1688598633678,-131529,4024
1688598633700,-131529,4024
1688598633722,-131529,4024
1688598633745,-131529,4024
1688598633765,-131529,4024
1688598633785,-131529,4024
1688598633805,-131529,4024
1688598633826,-131529,4024
1688598633846,-131529,4024
1688598633870,-131529,4024
1688598633891,-131529,4024
1688598633913,-131529,4024
1688598633934,-131529,4024
1688598633953,-131529,4024
1688598633973,-131529,4024
1688598633993,-131529,4024
1688598634015,-131529,4024
1688598634038,-131529,4024
1688598634059,-131529,4024
1688598634083,-131529,4024
1688598634106,-131529,4024
1688598634131,-131529,4024
1688598634156,-131529,4024
1688598634177,-131529,4024
1688598634196,-131529,4024
1688598634218,-131529,4024
1688598634238,-131529,4024
1688598634258,-131529,4024
1688598634278,-131529,4024
1688598634298,-131529,4024
1688598634317,-131529,4024
1688598634336,-131529,4024
1688598634356,-131529,4024
1688598634377,-131529,4024
1688598634396,-131529,4024
1688598634416,-131529,4024
1688598634435,-131529,4024
1688598634455,-131529,4024
1688598634474,-131529,4024
1688598634494,-131529,4024
1688598634513,-131529,4024
1688598634533,-131529,4024
1688598634552,-131529,4024
1688598634572,-131529,4024
1688598634592,-131529,4024
1688598634612,-131529,4024
1688598634633,-131529,4024
1688598634653,-131529,4024
1688598634675,-131529,4024
1688598634697,-131529,4024
1688598634719,-131529,4024
1688598634739,-131529,4024
1688598634768,-131529,4024
1688598634785,-131529,4024
1688598634802,-131529,4024
1688598634822,-131529,4024
1688598634842,-131529,4024
1688598634862,-131529,4024
1688598634882,-131529,4024
1688598634906,-131529,4024
1688598634925,-131529,4024
1688598634946,-131529,4024
1688598634969,-131529,4024
1688598634989,-131529,4024
1688598635008,-131529,4024
1688598635039,-131529,4024
1688598635058,-131529,4024
1688598635078,-131529,4024
1688598635100,-131529,4024
1688598635123,-131529,4024
1688598635143,-131529,4024
1688598635165,-131529,4024
1688598635186,-131529,4024
1688598635208,-131529,4024
1688598635231,-131529,4024
1688598635254,-131529,4024
1688598635279,-131529,4024
1688598635300,-131529,4024
1688598635320,-131529,4024
1688598635342,-131529,4024
1688598635362,-131529,4024
1688598635382,-131529,4024
1688598635403,-131529,4024
1688598635425,-131529,4024
1688598635449,-131529,4024
1688598635471,-131529,4024
1688598635493,-131529,4024
1688598635514,-131529,4024
1688598635534,-131529,4024
1688598635554,-131529,4024
1688598635577,-131529,4024
1688598635598,-131529,4024
1688598635618,-131529,4024
1688598635646,-131529,4024
1688598635666,-131529,4024
1688598635689,-131529,4024
1688598635709,-131529,4024
1688598635728,-131529,4024
1688598635749,-131529,4024
1688598635768,-131529,4024
1688598635792,-131529,4024
1688598635813,-131529,4024
1688598635833,-131529,4024
1688598635854,-131529,4024
1688598635873,-131529,4024
1688598635892,-131529,4024
1688598635912,-131529,4024
1688598635931,-131529,4024
1688598635950,-131529,4024
1688598635970,-131529,4024
1688598635989,-131529,4024
1688598636010,-131529,4024
1688598636030,-131529,4024
1688598636050,-131529,4024
1688598636070,-131529,4024
1688598636092,-131529,4024
1688598636112,-131529,4024
1688598636133,-131529,4024
1688598636156,-131529,4024
1688598636179,-131529,4024
1688598636200,-131529,4024
1688598636224,-131529,4024
1688598636245,-131529,4024
1688598636265,-131529,4024
1688598636285,-131529,4024
1688598636306,-131529,4024
1688598636327,-131529,4024
1688598636348,-131529,4024
1688598636368,-131529,4024
1688598636389,-131529,4024
1688598636411,-131529,4024
1688598636435,-131529,4024
1688598636458,-131529,4024
1688598636479,-131529,4024
1688598636499,-131529,4024
1688598636520,-131529,4024
1688598636542,-131529,4024
1688598636563,-131529,4024
1688598636583,-131529,4024
1688598636605,-131529,4024
1688598636625,-131529,4024
1688598636646,-131529,4024
1688598636667,-131529,4024
1688598636689,-131529,4024
1688598636716,-131529,4024
1688598636736,-131529,4024
1688598636759,-131529,4024
1688598636780,-131529,4024
1688598636800,-131529,4024
1688598636821,-131529,4024
1688598636839,-131529,4024
1688598636859,-131529,4024
1688598636878,-131529,4024
1688598636899,-131529,4024
1688598636919,-131529,4024
1688598636937,-131529,4024
1688598636951,-131529,4024
1688598636966,-131529,4024
1688598636987,-131529,4024
1688598637008,-131529,4024
1688598637027,-131529,4024
1688598637050,-131529,4024
1688598637072,-131529,4024
1688598637094,-131529,4024
1688598637115,-131529,4024
1688598637136,-131529,4024
1688598637157,-131529,4024
1688598637181,-131529,4024
1688598637204,-131529,4024
1688598637227,-131529,4024
1688598637248,-131529,4024
1688598637269,-131529,4024
1688598637289,-131529,4024
1688598637310,-131529,4024
1688598637330,-131529,4024
1688598637349,-131529,4024
1688598637369,-131529,4024
1688598637389,-131529,4024
1688598637409,-131529,4024
1688598637433,-131529,4024
1688598637452,-131529,4024
1688598637472,-131529,4024
1688598637498,-131529,4024
1688598637520,-131529,4024
1688598637541,-131529,4024
1688598637562,-131529,4024
1688598637584,-131529,4024
1688598637606,-131529,4024
1688598637626,-131529,4024
1688598637646,-131529,4024
1688598637667,-131529,4024
1688598637687,-131529,4024
1688598637708,-131529,4024
1688598637730,-131529,4024
1688598637752,-131529,4024
1688598637774,-131529,4024
1688598637795,-131529,4024
1688598637819,-131529,4024
1688598637842,-131529,4024
1688598637863,-131529,4024
1688598637883,-131529,4024
1688598637904,-131529,4024
1688598637925,-131529,4024
1688598637948,-131529,4024
1688598637972,-131529,4024
1688598637995,-131529,4024
1688598638017,-131529,4024
1688598638039,-131529,4024
1688598638067,-131529,4024
1688598638088,-131529,4024
1688598638111,-131529,4024
1688598638133,-131529,4024
1688598638153,-131529,4024
1688598638175,-131529,4024
1688598638196,-131529,4024
1688598638216,-131529,4024
1688598638237,-131529,4024
1688598638258,-131529,4024
1688598638277,-131529,4024
1688598638296,-131529,4024
1688598638316,-131529,4024
1688598638335,-131529,4024
1688598638356,-131529,4024
1688598638379,-131529,4024
1688598638403,-131529,4024
1688598638428,-131529,4024
1688598638449,-131529,4024
1688598638469,-131529,4024
1688598638492,-131529,4024
1688598638513,-131529,4024
1688598638532,-131529,4024
1688598638553,-131529,4024
1688598638574,-131529,4024
1688598638593,-131529,4024
1688598638613,-131529,4024
1688598638633,-131529,4024
1688598638652,-131529,4024
1688598638670,-131529,4024
1688598638689,-131529,4024
1688598638708,-131529,4024
1688598638727,-131529,4024
1688598638749,-131529,4024
1688598638770,-131529,4024
1688598638792,-131529,4024
1688598638816,-131529,4024
1688598638839,-131529,4024
1688598638862,-131529,4024
1688598638884,-131529,4024
1688598638906,-131529,4024
1688598638926,-131529,4024
1688598638947,-131529,4024
1688598638970,-131529,4024
1688598638995,-131529,4024
1688598639019,-131529,4024
1688598639042,-131529,4024
1688598639063,-131529,4024
1688598639085,-131529,4024
1688598639105,-131529,4024
1688598639125,-131529,4024
1688598639145,-131529,4024
1688598639165,-131529,4024
1688598639185,-131529,4024
1688598639205,-131529,4024
1688598639225,-131529,4024
1688598639248,-131529,4024
1688598639269,-131529,4024
1688598639292,-131529,4024
1688598639313,-131529,4024
1688598639335,-131529,4024
1688598639356,-131529,4024
1688598639380,-131529,4024
1688598639400,-131529,4024
1688598639419,-131529,4024
1688598639436,-131529,4024
1688598639456,-131529,4024
1688598639482,-131529,4024
1688598639502,-131529,4024
1688598639525,-131529,4024
1688598639548,-131529,4024
1688598639570,-131529,4024
1688598639592,-131529,4024
1688598639610,-131529,4024
1688598639629,-131529,4024
1688598639649,-131529,4024
1688598639669,-131529,4024
1688598639689,-131529,4024
1688598639708,-131529,4024
1688598639729,-131529,4024
1688598639749,-131529,4024
1688598639768,-131529,4024
1688598639788,-131529,4024
1688598639811,-131529,4024
1688598639830,-131529,4024
1688598639849,-131529,4024
1688598639869,-131529,4024
1688598639889,-131529,4024
1688598639908,-131529,4024
1688598639930,-131529,4024
1688598639950,-131529,4024
1688598639971,-131529,4024
1688598639991,-131529,4024
1688598640010,-131529,4024
1688598640032,-131529,4024
1688598640052,-131529,4024
1688598640072,-131529,4024
1688598640093,-131529,4024
1688598640113,-131529,4024
1688598640141,-131529,4024
1688598640164,-131529,4024
1688598640185,-131529,4024
1688598640205,-131529,4024
1688598640225,-131529,4024
1688598640245,-131529,4024
1688598640265,-131529,4024
1688598640285,-131529,4024
1688598640304,-131529,4024
1688598640325,-131529,4024
1688598640346,-131529,4024
1688598640367,-131529,4024
1688598640387,-131529,4024
1688598640407,-131529,4024
1688598640428,-131529,4024
1688598640455,-131529,4024
1688598640477,-131529,4024
1688598640499,-131529,4024
1688598640519,-131529,4024
1688598640540,-131529,4024
1688598640560,-131529,4024
1688598640580,-131529,4024
1688598640599,-131529,4024
1688598640619,-131529,4024
1688598640639,-131529,4024
