Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593189517,-148161,4225
1688593189533,-148161,4225
1688593189548,-148161,4225
1688593189563,-148161,4225
1688593189577,-148161,4225
1688593189592,-148161,4225
1688593189607,-148161,4225
1688593189622,-148161,4225
1688593189638,-148161,4225
1688593189652,-148161,4225
1688593189667,-148161,4225
1688593189688,-148161,4225
1688593189708,-148161,4225
1688593189727,-148161,4225
1688593189747,-148161,4225
1688593189768,-148161,4225
1688593189788,-148161,4225
1688593189811,-148161,4225
1688593189831,-148161,4225
1688593189855,-148161,4225
1688593189878,-148161,4225
1688593189900,-148161,4225
1688593189926,-148161,4225
1688593189949,-148161,4225
1688593189975,-148161,4225
1688593189997,-148161,4225
1688593190024,-148161,4225
1688593190048,-148161,4225
1688593190067,-148161,4225
1688593190091,-148161,4225
1688593190114,-148161,4225
1688593190137,-148161,4225
1688593190161,-148161,4225
1688593190184,-148161,4225
1688593190209,-148161,4225
1688593190233,-148161,4225
1688593190254,-148161,4225
1688593190276,-148161,4225
1688593190302,-148161,4225
1688593190326,-148161,4225
1688593190351,-148161,4225
1688593190376,-148161,4225
1688593190403,-148161,4225
1688593190422,-148161,4225
1688593190442,-148161,4225
1688593190463,-148161,4225
1688593190486,-148161,4225
1688593190509,-148161,4225
1688593190530,-148161,4225
1688593190550,-148161,4225
1688593190570,-148161,4225
1688593190592,-148161,4225
1688593190620,-148161,4225
1688593190643,-148161,4225
1688593190663,-148161,4225
1688593190684,-148161,4225
1688593190711,-148161,4225
1688593190732,-148161,4225
1688593190754,-148161,4225
1688593190774,-148161,4225
1688593190801,-148161,4225
1688593190823,-148161,4225
1688593190845,-148161,4225
1688593190872,-148161,4225
1688593190895,-148161,4225
1688593190918,-148161,4225
1688593190939,-148161,4225
1688593190958,-148161,4225
1688593190980,-148161,4225
1688593191000,-148161,4225
1688593191019,-148161,4225
1688593191038,-148161,4225
1688593191063,-148161,4225
1688593191082,-148161,4225
1688593191102,-148161,4225
1688593191120,-148161,4225
1688593191139,-148161,4225
1688593191159,-148161,4225
1688593191179,-148161,4225
1688593191200,-148161,4225
1688593191219,-148161,4225
1688593191239,-148161,4225
1688593191259,-148161,4225
1688593191282,-148161,4225
1688593191307,-148161,4225
1688593191330,-148161,4225
1688593191352,-148161,4225
1688593191375,-148161,4225
1688593191396,-148161,4225
1688593191417,-148161,4225
1688593191442,-148161,4225
1688593191467,-148161,4225
1688593191491,-148161,4225
1688593191512,-148161,4225
1688593191534,-148161,4225
1688593191560,-148161,4225
1688593191584,-148161,4225
1688593191606,-148161,4225
1688593191627,-148161,4225
1688593191649,-148161,4225
1688593191672,-148161,4225
1688593191692,-148161,4225
1688593191713,-148161,4225
1688593191733,-148161,4225
1688593191757,-148161,4225
1688593191782,-148161,4225
1688593191806,-148161,4225
1688593191826,-148161,4225
1688593191846,-148161,4225
1688593191865,-148161,4225
1688593191887,-148161,4225
1688593191907,-148161,4225
1688593191928,-148161,4225
1688593191948,-148161,4225
1688593191968,-148161,4225
1688593191988,-148161,4225
1688593192010,-148161,4225
1688593192033,-148161,4225
1688593192052,-148161,4225
1688593192067,-148161,4225
1688593192081,-148161,4225
1688593192096,-148161,4225
1688593192113,-148161,4225
1688593192128,-148161,4225
1688593192144,-148161,4225
1688593192163,-148161,4225
1688593192181,-148161,4225
1688593192198,-148161,4225
1688593192216,-148161,4225
1688593192235,-148161,4225
1688593192253,-148161,4225
1688593192274,-148161,4225
1688593192295,-148161,4225
1688593192316,-148161,4225
1688593192337,-148161,4225
1688593192359,-148161,4225
1688593192380,-148161,4225
1688593192402,-148161,4225
1688593192420,-148161,4225
1688593192439,-148161,4225
1688593192457,-148161,4225
1688593192475,-148161,4225
1688593192493,-148161,4225
1688593192512,-148161,4225
1688593192532,-148161,4225
1688593192554,-148161,4225
1688593192577,-148161,4225
1688593192603,-148161,4225
1688593192631,-148161,4225
1688593192650,-148161,4225
1688593192670,-148161,4225
1688593192693,-148161,4225
1688593192711,-148161,4225
1688593192728,-148161,4225
1688593192749,-148161,4225
1688593192772,-148161,4225
1688593192792,-148161,4225
1688593192814,-148161,4225
1688593192835,-148161,4225
1688593192855,-148161,4225
1688593192876,-148161,4225
1688593192897,-148161,4225
1688593192920,-148161,4225
1688593192943,-148161,4225
1688593192968,-148161,4225
1688593192990,-148161,4225
1688593193013,-148161,4225
1688593193033,-148161,4225
1688593193053,-148161,4225
1688593193076,-148161,4225
1688593193103,-148161,4225
1688593193126,-148161,4225
1688593193147,-148161,4225
1688593193168,-148161,4225
1688593193190,-148161,4225
1688593193217,-148161,4225
1688593193240,-148161,4225
1688593193263,-148161,4225
1688593193285,-148161,4225
1688593193302,-148161,4225
1688593193326,-148161,4225
1688593193346,-148161,4225
1688593193365,-148161,4225
1688593193389,-148161,4225
1688593193413,-148161,4225
1688593193437,-148161,4225
1688593193457,-148161,4225
1688593193482,-148161,4225
1688593193506,-148161,4225
1688593193527,-148161,4225
1688593193552,-148161,4225
1688593193575,-148161,4225
1688593193601,-148161,4225
1688593193622,-148161,4225
1688593193647,-148161,4225
1688593193672,-148161,4225
1688593193693,-148161,4225
1688593193713,-148161,4225
1688593193735,-148161,4225
1688593193755,-148161,4225
1688593193777,-148161,4225
1688593193798,-148161,4225
1688593193819,-148161,4225
1688593193839,-148161,4225
1688593193860,-148161,4225
1688593193883,-148161,4225
1688593193912,-148161,4225
1688593193937,-148161,4225
1688593193960,-148161,4225
1688593193985,-148161,4225
1688593194011,-148161,4225
1688593194032,-148161,4225
1688593194055,-148161,4225
1688593194073,-148161,4225
1688593194088,-148161,4225
1688593194104,-148161,4225
1688593194119,-148161,4225
1688593194134,-148161,4225
1688593194152,-148161,4225
1688593194171,-148161,4225
1688593194190,-148161,4225
1688593194209,-148161,4225
1688593194228,-148161,4225
1688593194247,-148161,4225
1688593194269,-148161,4225
1688593194290,-148161,4225
1688593194312,-148161,4225
1688593194333,-148161,4225
1688593194354,-148161,4225
1688593194375,-148161,4225
1688593194401,-148161,4225
1688593194423,-148161,4225
1688593194443,-148161,4225
1688593194466,-148161,4225
1688593194488,-148161,4225
1688593194508,-148161,4225
1688593194527,-148161,4225
1688593194549,-148161,4225
1688593194571,-148161,4225
1688593194595,-148161,4225
1688593194617,-148161,4225
1688593194640,-148161,4225
1688593194660,-148161,4225
1688593194679,-148161,4225
1688593194702,-148161,4225
1688593194726,-148161,4225
1688593194747,-148161,4225
1688593194769,-148161,4225
1688593194791,-148161,4225
1688593194811,-148161,4225
1688593194831,-148161,4225
1688593194852,-148161,4225
1688593194873,-148161,4225
1688593194894,-148161,4225
1688593194917,-148161,4225
1688593194940,-148161,4225
1688593194961,-148161,4225
1688593194984,-148161,4225
1688593195007,-148161,4225
1688593195028,-148161,4225
1688593195052,-148161,4225
1688593195075,-148161,4225
1688593195095,-148161,4225
1688593195116,-148161,4225
1688593195140,-148161,4225
1688593195162,-148161,4225
1688593195189,-148161,4225
1688593195212,-148161,4225
1688593195235,-148161,4225
1688593195253,-148161,4225
1688593195271,-148161,4225
1688593195296,-148161,4225
1688593195315,-148161,4225
1688593195335,-148161,4225
1688593195355,-148161,4225
1688593195375,-148161,4225
1688593195397,-148161,4225
1688593195421,-148161,4225
1688593195443,-148161,4225
1688593195466,-148161,4225
1688593195490,-148161,4225
1688593195513,-148161,4225
1688593195535,-148161,4225
1688593195559,-148161,4225
1688593195582,-148161,4225
1688593195603,-148161,4225
1688593195625,-148161,4225
1688593195653,-148161,4225
1688593195679,-148161,4225
1688593195698,-148161,4225
1688593195718,-148161,4225
1688593195742,-148161,4225
1688593195767,-148161,4225
1688593195789,-148161,4225
1688593195810,-148161,4225
1688593195838,-148161,4225
1688593195859,-148161,4225
1688593195883,-148161,4225
1688593195906,-148161,4225
1688593195928,-148161,4225
1688593195950,-148161,4225
1688593195970,-148161,4225
1688593195995,-148161,4225
1688593196019,-148161,4225
1688593196040,-148161,4225
1688593196060,-148161,4225
1688593196080,-148161,4225
1688593196102,-148161,4225
1688593196123,-148161,4225
1688593196143,-148161,4225
1688593196164,-148161,4225
1688593196191,-148161,4225
1688593196212,-148161,4225
1688593196235,-148161,4225
1688593196257,-148161,4225
1688593196280,-148161,4225
1688593196302,-148161,4225
1688593196322,-148161,4225
1688593196345,-148161,4225
1688593196372,-148161,4225
1688593196394,-148161,4225
1688593196416,-148161,4225
1688593196436,-148161,4225
1688593196456,-148161,4225
1688593196478,-148161,4225
1688593196497,-148161,4225
1688593196513,-148161,4225
1688593196529,-148161,4225
1688593196545,-148161,4225
1688593196561,-148161,4225
1688593196576,-148161,4225
1688593196591,-148161,4225
1688593196605,-148161,4225
1688593196622,-148161,4225
1688593196638,-148161,4225
1688593196654,-148161,4225
1688593196673,-148161,4225
1688593196691,-148161,4225
1688593196708,-148161,4225
1688593196731,-148161,4225
1688593196750,-148161,4225
1688593196768,-148161,4225
1688593196788,-148161,4225
1688593196807,-148161,4225
1688593196830,-148161,4225
1688593196851,-148161,4225
1688593196873,-148161,4225
1688593196896,-148161,4225
1688593196922,-148161,4225
1688593196943,-148161,4225
1688593196967,-148161,4225
1688593196987,-148161,4225
1688593197010,-148161,4225
1688593197030,-148161,4225
1688593197050,-148161,4225
1688593197075,-148161,4225
1688593197101,-148161,4225
1688593197128,-148161,4225
1688593197146,-148161,4225
1688593197165,-148161,4225
1688593197184,-148161,4225
1688593197203,-148161,4225
1688593197222,-148161,4225
1688593197243,-148161,4225
1688593197263,-148161,4225
1688593197288,-148161,4225
1688593197310,-148161,4225
1688593197334,-148161,4225
1688593197356,-148161,4225
1688593197380,-148161,4225
1688593197398,-148161,4225
1688593197417,-148161,4225
1688593197439,-148161,4225
1688593197459,-148161,4225
1688593197481,-148161,4225
1688593197502,-148161,4225
1688593197522,-148161,4225
1688593197541,-148161,4225
1688593197559,-148161,4225
1688593197577,-148161,4225
1688593197596,-148161,4225
1688593197615,-148161,4225
1688593197635,-148161,4225
1688593197656,-148161,4225
1688593197677,-148161,4225
1688593197698,-148161,4225
1688593197719,-148161,4225
1688593197738,-148161,4225
1688593197757,-148161,4225
1688593197776,-148161,4225
1688593197796,-148161,4225
1688593197820,-148161,4225
1688593197842,-148161,4225
1688593197866,-148161,4225
1688593197890,-148161,4225
1688593197910,-148161,4225
1688593197933,-148161,4225
1688593197954,-148161,4225
1688593197975,-148161,4225
1688593197997,-148161,4225
1688593198017,-148161,4225
1688593198040,-148161,4225
1688593198064,-148161,4225
1688593198088,-148161,4225
1688593198110,-148161,4225
1688593198132,-148161,4225
1688593198151,-148161,4225
1688593198169,-148161,4225
1688593198187,-148161,4225
1688593198206,-148161,4225
1688593198226,-148161,4225
1688593198245,-148161,4225
1688593198268,-148161,4225
1688593198287,-148161,4225
1688593198305,-148161,4225
1688593198325,-148161,4225
1688593198344,-148161,4225
1688593198364,-148161,4225
1688593198387,-148161,4225
1688593198412,-148161,4225
1688593198441,-148161,4225
1688593198460,-148161,4225
1688593198480,-148161,4225
1688593198501,-148161,4225
1688593198525,-148161,4225
1688593198544,-148161,4225
1688593198563,-148161,4225
1688593198582,-148161,4225
1688593198599,-148161,4225
1688593198618,-148161,4225
1688593198637,-148161,4225
1688593198660,-148161,4225
1688593198682,-148161,4225
1688593198701,-148161,4225
1688593198719,-148161,4225
1688593198742,-148161,4225
1688593198759,-148161,4225
1688593198776,-148161,4225
1688593198794,-148161,4225
1688593198815,-148161,4225
1688593198838,-148161,4225
1688593198860,-148161,4225
1688593198880,-148161,4225
1688593198899,-148161,4225
1688593198919,-148161,4225
1688593198940,-148161,4225
1688593198964,-148161,4225
1688593198985,-148161,4225
1688593199009,-148161,4225
1688593199030,-148161,4225
1688593199052,-148161,4225
1688593199074,-148161,4225
1688593199093,-148161,4225
1688593199112,-148161,4225
1688593199132,-148161,4225
1688593199153,-148161,4225
1688593199171,-148161,4225
1688593199189,-148161,4225
1688593199205,-148161,4225
1688593199221,-148161,4225
1688593199237,-148161,4225
1688593199252,-148161,4225
1688593199267,-148161,4225
1688593199284,-148161,4225
1688593199301,-148161,4225
1688593199317,-148161,4225
1688593199334,-148161,4225
1688593199351,-148161,4225
1688593199370,-148161,4225
1688593199389,-148161,4225
1688593199407,-148161,4225
1688593199429,-148161,4225
1688593199450,-148161,4225
1688593199472,-148161,4225
1688593199496,-148161,4225
1688593199519,-148161,4225
1688593199544,-148161,4225
1688593199568,-148161,4225
1688593199588,-148161,4225
1688593199609,-148161,4225
1688593199629,-148161,4225
1688593199649,-148161,4225
1688593199674,-148161,4225
1688593199693,-148161,4225
1688593199713,-148161,4225
1688593199737,-148161,4225
1688593199758,-148161,4225
1688593199781,-148161,4225
1688593199803,-148161,4225
1688593199824,-148161,4225
1688593199845,-148161,4225
1688593199867,-148161,4225
1688593199889,-148161,4225
1688593199911,-148161,4225
1688593199935,-148161,4225
1688593199959,-148161,4225
1688593199980,-148161,4225
1688593200000,-148161,4225
1688593200024,-148161,4225
1688593200043,-148161,4225
1688593200060,-148161,4225
1688593200076,-148161,4225
1688593200092,-148161,4225
1688593200109,-148161,4225
1688593200126,-148161,4225
1688593200150,-148161,4225
1688593200172,-148161,4225
1688593200192,-148161,4225
1688593200212,-148161,4225
1688593200235,-148161,4225
1688593200253,-148161,4225
1688593200272,-148161,4225
1688593200292,-148161,4225
1688593200316,-148161,4225
1688593200338,-148161,4225
1688593200357,-148161,4225
1688593200376,-148161,4225
1688593200394,-148161,4225
1688593200413,-148161,4225
1688593200432,-148161,4225
1688593200456,-148161,4225
1688593200476,-148161,4225
1688593200497,-148161,4225
1688593200518,-148161,4225
1688593200538,-148161,4225
1688593200560,-148161,4225
1688593200580,-148161,4225
1688593200605,-148161,4225
1688593200625,-148161,4225
1688593200648,-148161,4225
1688593200670,-148161,4225
1688593200690,-148161,4225
1688593200710,-148161,4225
1688593200732,-148161,4225
1688593200752,-148161,4225
1688593200772,-148161,4225
1688593200798,-148161,4225
1688593200822,-148161,4225
1688593200845,-148161,4225
1688593200866,-148161,4225
1688593200887,-148161,4225
1688593200908,-148161,4225
1688593200929,-148161,4225
1688593200950,-148161,4225
1688593200971,-148161,4225
1688593200994,-148161,4225
1688593201015,-148161,4225
1688593201038,-148161,4225
1688593201062,-148161,4225
1688593201083,-148161,4225
1688593201104,-148161,4225
1688593201123,-148161,4225
1688593201142,-148161,4225
1688593201164,-148161,4225
1688593201183,-148161,4225
1688593201203,-148161,4225
1688593201222,-148161,4225
1688593201242,-148161,4225
1688593201262,-148161,4225
1688593201282,-148161,4225
1688593201304,-148161,4225
1688593201322,-148161,4225
1688593201340,-148161,4225
1688593201358,-148161,4225
1688593201378,-148161,4225
1688593201398,-148161,4225
1688593201419,-148161,4225
1688593201439,-148161,4225
1688593201464,-148161,4225
1688593201486,-148161,4225
1688593201509,-148161,4225
1688593201533,-148161,4225
1688593201554,-148161,4225
1688593201577,-148161,4225
1688593201599,-148161,4225
1688593201619,-148161,4225
1688593201642,-148161,4225
1688593201663,-148161,4225
1688593201684,-148161,4225
1688593201707,-148161,4225
1688593201730,-148161,4225
1688593201751,-148161,4225
1688593201772,-148161,4225
1688593201797,-148161,4225
1688593201821,-148161,4225
1688593201840,-148161,4225
1688593201858,-148161,4225
1688593201876,-148161,4225
1688593201894,-148161,4225
1688593201912,-148161,4225
1688593201929,-148161,4225
1688593201947,-148161,4225
1688593201966,-148161,4225
1688593201987,-148161,4225
1688593202010,-148161,4225
1688593202032,-148161,4225
1688593202053,-148161,4225
1688593202073,-148161,4225
1688593202092,-148161,4225
1688593202109,-148161,4225
1688593202128,-148161,4225
1688593202147,-148161,4225
1688593202167,-148161,4225
1688593202190,-148161,4225
1688593202213,-148161,4225
1688593202234,-148161,4225
1688593202255,-148161,4225
1688593202276,-148161,4225
1688593202299,-148161,4225
1688593202323,-148161,4225
1688593202343,-148161,4225
1688593202364,-148161,4225
1688593202384,-148161,4225
1688593202404,-148161,4225
1688593202429,-148161,4225
1688593202451,-148161,4225
1688593202478,-148161,4225
1688593202499,-148161,4225
1688593202520,-148161,4225
1688593202543,-148161,4225
1688593202563,-148161,4225
1688593202585,-148161,4225
1688593202605,-148161,4225
1688593202626,-148161,4225
1688593202646,-148161,4225
1688593202669,-148161,4225
1688593202687,-148161,4225
1688593202709,-148161,4225
1688593202731,-148161,4225
1688593202753,-148161,4225
1688593202774,-148161,4225
1688593202799,-148161,4225
1688593202819,-148161,4225
1688593202838,-148161,4225
1688593202858,-148161,4225
1688593202877,-148161,4225
1688593202896,-148161,4225
1688593202916,-148161,4225
1688593202937,-148161,4225
1688593202957,-148161,4225
1688593202983,-148161,4225
1688593203003,-148161,4225
1688593203027,-148161,4225
1688593203049,-148161,4225
1688593203072,-148161,4225
1688593203093,-148161,4225
1688593203113,-148161,4225
1688593203133,-148161,4225
1688593203153,-148161,4225
1688593203175,-148161,4225
1688593203196,-148161,4225
1688593203216,-148161,4225
1688593203237,-148161,4225
1688593203262,-148161,4225
1688593203284,-148161,4225
1688593203304,-148161,4225
1688593203326,-148161,4225
1688593203349,-148161,4225
1688593203371,-148161,4225
1688593203391,-148161,4225
1688593203410,-148161,4225
1688593203429,-148161,4225
1688593203452,-148161,4225
1688593203473,-148161,4225
1688593203493,-148161,4225
1688593203515,-148161,4225
1688593203538,-148161,4225
1688593203560,-148161,4225
1688593203583,-148161,4225
1688593203606,-148161,4225
1688593203626,-148161,4225
1688593203647,-148161,4225
1688593203668,-148161,4225
1688593203689,-148161,4225
1688593203710,-148161,4225
1688593203733,-148161,4225
1688593203756,-148161,4225
1688593203779,-148161,4225
1688593203802,-148161,4225
1688593203823,-148161,4225
1688593203842,-148161,4225
1688593203860,-148161,4225
1688593203881,-148161,4225
1688593203903,-148161,4225
1688593203923,-148161,4225
1688593203945,-148161,4225
1688593203965,-148161,4225
1688593203986,-148161,4225
1688593204009,-148161,4225
1688593204033,-148161,4225
1688593204070,-148161,4225
1688593204094,-148161,4225
1688593204113,-148161,4225
1688593204137,-148161,4225
1688593204156,-148161,4225
1688593204175,-148161,4225
1688593204195,-148161,4225
1688593204213,-148161,4225
1688593204235,-148161,4225
1688593204256,-148161,4225
1688593204277,-148161,4225
1688593204297,-148161,4225
1688593204317,-148161,4225
1688593204340,-148161,4225
1688593204372,-148161,4225
1688593204392,-148161,4225
1688593204410,-148161,4225
1688593204428,-148161,4225
1688593204453,-148161,4225
1688593204475,-148161,4225
1688593204494,-148161,4225
1688593204515,-148161,4225
1688593204535,-148161,4225
1688593204556,-148161,4225
1688593204577,-148161,4225
1688593204597,-148161,4225
1688593204619,-148161,4225
1688593204643,-148161,4225
1688593204669,-148161,4225
1688593204693,-148161,4225
1688593204715,-148161,4225
1688593204736,-148161,4225
1688593204762,-148161,4225
1688593204787,-148161,4225
1688593204807,-148161,4225
1688593204829,-148161,4225
1688593204849,-148161,4225
1688593204868,-148161,4225
1688593204889,-148161,4225
1688593204913,-148161,4225
1688593204930,-148161,4225
1688593204947,-148161,4225
1688593204969,-148161,4225
1688593204988,-148161,4225
1688593205007,-148161,4225
1688593205027,-148161,4225
1688593205048,-148161,4225
1688593205067,-148161,4225
1688593205089,-148161,4225
1688593205109,-148161,4225
1688593205130,-148161,4225
1688593205153,-148161,4225
1688593205176,-148161,4225
1688593205197,-148161,4225
1688593205218,-148161,4225
1688593205238,-148161,4225
1688593205260,-148161,4225
1688593205283,-148161,4225
1688593205303,-148161,4225
1688593205324,-148161,4225
1688593205344,-148161,4225
1688593205365,-148161,4225
1688593205390,-148161,4225
1688593205412,-148161,4225
1688593205435,-148161,4225
1688593205455,-148161,4225
1688593205477,-148161,4225
1688593205498,-148161,4225
1688593205518,-148161,4225
1688593205540,-148161,4225
1688593205566,-148161,4225
1688593205588,-148161,4225
1688593205610,-148161,4225
1688593205631,-148161,4225
1688593205653,-148161,4225
1688593205675,-148161,4225
1688593205697,-148161,4225
1688593205718,-148161,4225
1688593205739,-148161,4225
1688593205760,-148161,4225
1688593205785,-148161,4225
1688593205807,-148161,4225
1688593205829,-148161,4225
1688593205852,-148161,4225
1688593205875,-148161,4225
1688593205895,-148161,4225
1688593205922,-148161,4225
1688593205946,-148161,4225
1688593205969,-148161,4225
1688593205989,-148161,4225
1688593206010,-148161,4225
1688593206029,-148161,4225
1688593206049,-148161,4225
1688593206068,-148161,4225
1688593206089,-148161,4225
1688593206112,-148161,4225
1688593206132,-148161,4225
1688593206153,-148161,4225
1688593206174,-148161,4225
1688593206199,-148161,4225
1688593206220,-148161,4225
1688593206242,-148161,4225
1688593206264,-148161,4225
1688593206286,-148161,4225
1688593206307,-148161,4225
1688593206327,-148161,4225
1688593206347,-148161,4225
1688593206367,-148161,4225
1688593206388,-148161,4225
1688593206409,-148161,4225
1688593206429,-148161,4225
1688593206449,-148161,4225
1688593206470,-148161,4225
1688593206494,-148161,4225
1688593206516,-148161,4225
1688593206538,-148161,4225
1688593206560,-148161,4225
1688593206583,-148161,4225
1688593206604,-148161,4225
1688593206624,-148161,4225
1688593206643,-148161,4225
1688593206661,-148161,4225
1688593206678,-148161,4225
1688593206697,-148161,4225
1688593206717,-148161,4225
1688593206736,-148161,4225
1688593206757,-148161,4225
1688593206779,-148161,4225
1688593206801,-148161,4225
1688593206822,-148161,4225
1688593206843,-148161,4225
1688593206866,-148161,4225
1688593206890,-148161,4225
1688593206912,-148161,4225
1688593206934,-148161,4225
1688593206953,-148161,4225
1688593206974,-148161,4225
1688593206994,-148161,4225
1688593207015,-148161,4225
1688593207037,-148161,4225
1688593207058,-148161,4225
1688593207079,-148161,4225
1688593207102,-148161,4225
1688593207126,-148161,4225
1688593207149,-148161,4225
1688593207169,-148161,4225
1688593207191,-148161,4225
1688593207212,-148161,4225
1688593207236,-148161,4225
1688593207262,-148161,4225
1688593207284,-148161,4225
1688593207307,-148161,4225
1688593207329,-148161,4225
1688593207350,-148161,4225
1688593207369,-148161,4225
1688593207400,-148161,4225
1688593207419,-148161,4225
1688593207438,-148161,4225
1688593207461,-148161,4225
1688593207483,-148161,4225
1688593207507,-148161,4225
1688593207527,-148161,4225
1688593207549,-148161,4225
1688593207569,-148161,4225
1688593207593,-148161,4225
1688593207618,-148161,4225
1688593207640,-148161,4225
1688593207661,-148161,4225
1688593207682,-148161,4225
1688593207702,-148161,4225
1688593207722,-148161,4225
1688593207744,-148161,4225
1688593207764,-148161,4225
1688593207784,-148161,4225
1688593207805,-148161,4225
1688593207826,-148161,4225
1688593207846,-148161,4225
1688593207871,-148161,4225
1688593207892,-148161,4225
1688593207916,-148161,4225
1688593207937,-148161,4225
1688593207960,-128020,4225
1688593207979,-128020,4225
1688593208000,-128020,4225
1688593208019,-128020,4225
1688593208039,-128020,4225
1688593208059,-128020,4225
1688593208079,-128020,4225
1688593208099,-128020,4225
1688593208118,-128020,4225
1688593208137,-128020,4225
1688593208157,-128020,4225
1688593208178,-128020,4225
1688593208198,-128020,4225
1688593208217,-128020,4225
1688593208238,-128020,4225
1688593208260,-128020,4225
1688593208280,-128020,4225
1688593208300,-128020,4225
1688593208319,-128020,4225
1688593208339,-128020,4225
1688593208359,-128020,4225
1688593208385,-128020,4225
1688593208407,-128020,4225
1688593208429,-128020,4225
1688593208450,-128020,4225
1688593208472,-128020,4225
1688593208492,-128020,4225
1688593208513,-128020,4225
1688593208533,-128020,4225
