Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688592781313,-255735,4260
1688592781339,-255735,4260
1688592781364,-255735,4260
1688592781390,-255735,4260
1688592781421,-255735,4260
1688592781440,-255735,4260
1688592781456,-255735,4260
1688592781471,-255735,4260
1688592781487,-255735,4260
1688592781502,-255735,4260
1688592781517,-255735,4260
1688592781531,-255735,4260
1688592781546,-255735,4260
1688592781561,-255735,4260
1688592781575,-255735,4260
1688592781590,-255735,4260
1688592781604,-255735,4260
1688592781619,-255735,4260
1688592781635,-255735,4260
1688592781650,-255735,4260
1688592781665,-255735,4260
1688592781680,-255735,4260
1688592781696,-255735,4260
1688592781710,-255735,4260
1688592781725,-255735,4260
1688592781740,-255735,4260
1688592781755,-255735,4260
1688592781772,-255735,4260
1688592781787,-255735,4260
1688592781802,-255735,4260
1688592781818,-255735,4260
1688592781833,-255735,4260
1688592781848,-255735,4260
1688592781863,-255735,4260
1688592781879,-255735,4260
1688592781894,-255735,4260
1688592781909,-255735,4260
1688592781924,-255735,4260
1688592781939,-255735,4260
1688592781957,-255735,4260
1688592781972,-255735,4260
1688592781990,-255735,4260
1688592782011,-255735,4260
1688592782030,-255735,4260
1688592782050,-255735,4260
1688592782069,-255735,4260
1688592782088,-255735,4260
1688592782111,-255735,4260
1688592782139,-255735,4260
1688592782161,-255735,4260
1688592782183,-255735,4260
1688592782203,-255735,4260
1688592782224,-255735,4260
1688592782246,-255735,4260
1688592782284,-255735,4260
1688592782303,-255735,4260
1688592782323,-255735,4260
1688592782343,-255735,4260
1688592782363,-255735,4260
1688592782382,-255735,4260
1688592782406,-255735,4260
1688592782433,-255735,4260
1688592782459,-255735,4260
1688592782480,-255735,4260
1688592782503,-255735,4260
1688592782531,-255735,4260
1688592782556,-255735,4260
1688592782578,-255735,4260
1688592782597,-255735,4260
1688592782620,-255735,4260
1688592782643,-255735,4260
1688592782670,-255735,4260
1688592782691,-255735,4260
1688592782712,-255735,4260
1688592782736,-255735,4260
1688592782760,-255735,4260
1688592782786,-255735,4260
1688592782810,-255735,4260
1688592782834,-255735,4260
1688592782857,-255735,4260
1688592782882,-255735,4260
1688592782905,-255735,4260
1688592782929,-255735,4260
1688592782949,-255735,4260
1688592782969,-255735,4260
1688592782989,-255735,4260
1688592783009,-255735,4260
1688592783029,-255735,4260
1688592783049,-255735,4260
1688592783070,-255735,4260
1688592783094,-255735,4260
1688592783115,-255735,4260
1688592783135,-255735,4260
1688592783155,-255735,4260
1688592783177,-255735,4260
1688592783199,-255735,4260
1688592783223,-255735,4260
1688592783247,-255735,4260
1688592783268,-255735,4260
1688592783289,-255735,4260
1688592783317,-255735,4260
1688592783342,-255735,4260
1688592783363,-255735,4260
1688592783382,-255735,4260
1688592783401,-255735,4260
1688592783425,-255735,4260
1688592783447,-255735,4260
1688592783470,-255735,4260
1688592783490,-255735,4260
1688592783511,-255735,4260
1688592783532,-255735,4260
1688592783553,-255735,4260
1688592783573,-255735,4260
1688592783593,-255735,4260
1688592783610,-255735,4260
1688592783629,-255735,4260
1688592783646,-255735,4260
1688592783662,-255735,4260
1688592783676,-255735,4260
1688592783691,-255735,4260
1688592783709,-255735,4260
1688592783723,-255735,4260
1688592783737,-255735,4260
1688592783751,-255735,4260
1688592783765,-255735,4260
1688592783779,-255735,4260
1688592783793,-255735,4260
1688592783808,-255735,4260
1688592783821,-255735,4260
1688592783836,-255735,4260
1688592783850,-255735,4260
1688592783866,-255735,4260
1688592783881,-255735,4260
1688592783896,-255735,4260
1688592783910,-255735,4260
1688592783928,-255735,4260
1688592783945,-255735,4260
1688592783962,-255735,4260
1688592783978,-255735,4260
1688592783996,-255735,4260
1688592784015,-255735,4260
1688592784033,-255735,4260
1688592784052,-255735,4260
1688592784073,-255735,4260
1688592784096,-255735,4260
1688592784119,-255735,4260
1688592784142,-255735,4260
1688592784165,-255735,4260
1688592784190,-255735,4260
1688592784215,-255735,4260
1688592784235,-255735,4260
1688592784255,-255735,4260
1688592784277,-255735,4260
1688592784302,-255735,4260
1688592784326,-255735,4260
1688592784349,-255735,4260
1688592784370,-255735,4260
1688592784391,-255735,4260
1688592784416,-255735,4260
1688592784445,-255735,4260
1688592784466,-255735,4260
1688592784489,-255735,4260
1688592784510,-255735,4260
1688592784532,-255735,4260
1688592784558,-255735,4260
1688592784580,-255735,4260
1688592784602,-255735,4260
1688592784625,-255735,4260
1688592784645,-255735,4260
1688592784665,-255735,4260
1688592784685,-255735,4260
1688592784706,-255735,4260
1688592784726,-255735,4260
1688592784746,-255735,4260
1688592784766,-255735,4260
1688592784791,-255735,4260
1688592784811,-255735,4260
1688592784836,-255735,4260
1688592784857,-255735,4260
1688592784879,-255735,4260
1688592784904,-255735,4260
1688592784924,-255735,4260
1688592784944,-255735,4260
1688592784966,-255735,4260
1688592784986,-255735,4260
1688592785008,-255735,4260
1688592785029,-255735,4260
1688592785053,-255735,4260
1688592785076,-255735,4260
1688592785100,-255735,4260
1688592785124,-255735,4260
1688592785153,-255735,4260
1688592785174,-255735,4260
1688592785194,-255735,4260
1688592785217,-255735,4260
1688592785239,-255735,4260
1688592785260,-255735,4260
1688592785280,-255735,4260
1688592785299,-255735,4260
1688592785320,-255735,4260
1688592785346,-255735,4260
1688592785372,-255735,4260
1688592785395,-255735,4260
1688592785413,-255735,4260
1688592785430,-255735,4260
1688592785449,-255735,4260
1688592785470,-255735,4260
1688592785489,-255735,4260
1688592785511,-255735,4260
1688592785534,-255735,4260
1688592785555,-255735,4260
1688592785579,-255735,4260
1688592785602,-255735,4260
1688592785623,-255735,4260
1688592785643,-255735,4260
1688592785660,-255735,4260
1688592785680,-255735,4260
1688592785699,-255735,4260
1688592785719,-255735,4260
1688592785737,-255735,4260
1688592785763,-255735,4260
1688592785783,-255735,4260
1688592785804,-255735,4260
1688592785825,-255735,4260
1688592785844,-255735,4260
1688592785863,-255735,4260
1688592785882,-255735,4260
1688592785903,-255735,4260
1688592785926,-255735,4260
1688592785946,-255735,4260
1688592785964,-255735,4260
1688592785982,-255735,4260
1688592786000,-255735,4260
1688592786019,-255735,4260
1688592786039,-255735,4260
1688592786064,-255735,4260
1688592786086,-255735,4260
1688592786108,-255735,4260
1688592786134,-255735,4260
1688592786160,-255735,4260
1688592786180,-255735,4260
1688592786202,-255735,4260
1688592786224,-255735,4260
1688592786244,-255735,4260
1688592786266,-255735,4260
1688592786290,-255735,4260
1688592786314,-255735,4260
1688592786336,-255735,4260
1688592786362,-255735,4260
1688592786384,-255735,4260
1688592786404,-255735,4260
1688592786425,-255735,4260
1688592786451,-255735,4260
1688592786475,-255735,4260
1688592786498,-255735,4260
1688592786520,-255735,4260
1688592786543,-255735,4260
1688592786570,-255735,4260
1688592786593,-255735,4260
1688592786617,-255735,4260
1688592786640,-255735,4260
1688592786668,-255735,4260
1688592786693,-255735,4260
1688592786715,-255735,4260
1688592786740,-255735,4260
1688592786762,-255735,4260
1688592786783,-255735,4260
1688592786806,-255735,4260
1688592786827,-255735,4260
1688592786851,-255735,4260
1688592786872,-255735,4260
1688592786897,-255735,4260
1688592786922,-255735,4260
1688592786948,-255735,4260
1688592786970,-255735,4260
1688592786989,-255735,4260
1688592787007,-255735,4260
1688592787027,-255735,4260
1688592787048,-255735,4260
1688592787069,-255735,4260
1688592787089,-255735,4260
1688592787109,-255735,4260
1688592787129,-255735,4260
1688592787149,-255735,4260
1688592787170,-255735,4260
1688592787192,-255735,4260
1688592787215,-255735,4260
1688592787237,-255735,4260
1688592787262,-255735,4260
1688592787285,-255735,4260
1688592787307,-255735,4260
1688592787327,-255735,4260
1688592787350,-255735,4260
1688592787373,-255735,4260
1688592787396,-255735,4260
1688592787419,-255735,4260
1688592787442,-255735,4260
1688592787463,-255735,4260
1688592787483,-255735,4260
1688592787504,-255735,4260
1688592787525,-255735,4260
1688592787550,-255735,4260
1688592787571,-255735,4260
1688592787594,-255735,4260
1688592787616,-255735,4260
1688592787639,-255735,4260
1688592787660,-255735,4260
1688592787680,-255735,4260
1688592787701,-255735,4260
1688592787722,-255735,4260
1688592787745,-255735,4260
1688592787769,-255735,4260
1688592787793,-255735,4260
1688592787815,-255735,4260
1688592787837,-255735,4260
1688592787858,-255735,4260
1688592787881,-255735,4260
1688592787907,-255735,4260
1688592787934,-255735,4260
1688592787957,-255735,4260
1688592787986,-255735,4260
1688592788012,-255735,4260
1688592788033,-255735,4260
1688592788055,-255735,4260
1688592788076,-255735,4260
1688592788097,-255735,4260
1688592788120,-255735,4260
1688592788144,-255735,4260
1688592788166,-255735,4260
1688592788188,-255735,4260
1688592788212,-255735,4260
1688592788234,-255735,4260
1688592788256,-255735,4260
1688592788282,-255735,4260
1688592788306,-255735,4260
1688592788329,-255735,4260
1688592788350,-255735,4260
1688592788373,-255735,4260
1688592788395,-255735,4260
1688592788419,-255735,4260
1688592788442,-255735,4260
1688592788464,-255735,4260
1688592788482,-255735,4260
1688592788499,-255735,4260
1688592788518,-255735,4260
1688592788540,-255735,4260
1688592788560,-255735,4260
1688592788580,-255735,4260
1688592788599,-255735,4260
1688592788620,-255735,4260
1688592788642,-255735,4260
1688592788663,-255735,4260
1688592788680,-255735,4260
1688592788698,-255735,4260
1688592788717,-255735,4260
1688592788738,-255735,4260
1688592788762,-255735,4260
1688592788783,-255735,4260
1688592788803,-255735,4260
1688592788824,-255735,4260
1688592788845,-255735,4260
1688592788870,-255735,4260
1688592788894,-255735,4260
1688592788919,-255735,4260
1688592788942,-255735,4260
1688592788962,-255735,4260
1688592788983,-255735,4260
1688592789004,-255735,4260
1688592789027,-255735,4260
1688592789054,-255735,4260
1688592789077,-255735,4260
1688592789100,-255735,4260
1688592789122,-255735,4260
1688592789145,-255735,4260
1688592789171,-255735,4260
1688592789194,-255735,4260
1688592789217,-255735,4260
1688592789236,-255735,4260
1688592789256,-255735,4260
1688592789275,-255735,4260
1688592789297,-255735,4260
1688592789317,-255735,4260
1688592789337,-255735,4260
1688592789358,-255735,4260
1688592789380,-255735,4260
1688592789404,-255735,4260
1688592789428,-255735,4260
1688592789451,-255735,4260
1688592789473,-255735,4260
1688592789493,-255735,4260
1688592789513,-255735,4260
1688592789533,-255735,4260
1688592789555,-255735,4260
1688592789577,-255735,4260
1688592789601,-255735,4260
1688592789623,-255735,4260
1688592789643,-255735,4260
1688592789666,-255735,4260
1688592789686,-255735,4260
1688592789707,-255735,4260
1688592789728,-255735,4260
1688592789760,-255735,4260
1688592789782,-255735,4260
1688592789802,-255735,4260
1688592789825,-255735,4260
1688592789847,-255735,4260
1688592789869,-255735,4260
1688592789892,-255735,4260
1688592789916,-255735,4260
1688592789939,-255735,4260
1688592789965,-255735,4260
1688592789980,-255735,4260
1688592789999,-255735,4260
1688592790015,-255735,4260
1688592790036,-255735,4260
1688592790056,-255735,4260
1688592790075,-255735,4260
1688592790095,-255735,4260
1688592790117,-255735,4260
1688592790139,-255735,4260
1688592790161,-255735,4260
1688592790182,-255735,4260
1688592790203,-255735,4260
1688592790223,-255735,4260
1688592790244,-255735,4260
1688592790266,-255735,4260
1688592790292,-255735,4260
1688592790325,-255735,4260
1688592790349,-255735,4260
1688592790366,-255735,4260
1688592790381,-255735,4260
1688592790397,-255735,4260
1688592790413,-255735,4260
1688592790429,-255735,4260
1688592790445,-255735,4260
1688592790461,-255735,4260
1688592790476,-255735,4260
1688592790491,-255735,4260
1688592790508,-255735,4260
1688592790526,-255735,4260
1688592790547,-255735,4260
1688592790566,-255735,4260
1688592790588,-255735,4260
1688592790607,-255735,4260
1688592790630,-255735,4260
1688592790652,-255735,4260
1688592790672,-255735,4260
1688592790691,-255735,4260
1688592790711,-255735,4260
1688592790732,-255735,4260
1688592790752,-255735,4260
1688592790773,-255735,4260
1688592790794,-255735,4260
1688592790816,-255735,4260
1688592790841,-255735,4260
1688592790865,-255735,4260
1688592790887,-255735,4260
1688592790911,-255735,4260
1688592790932,-255735,4260
1688592790955,-255735,4260
1688592790979,-255735,4260
1688592791001,-255735,4260
1688592791030,-255735,4260
1688592791053,-255735,4260
1688592791076,-255735,4260
1688592791099,-255735,4260
1688592791122,-255735,4260
1688592791146,-255735,4260
1688592791167,-255735,4260
1688592791188,-255735,4260
1688592791207,-255735,4260
1688592791227,-255735,4260
1688592791248,-255735,4260
1688592791276,-255735,4260
1688592791300,-255735,4260
1688592791323,-255735,4260
1688592791343,-255735,4260
1688592791363,-255735,4260
1688592791382,-255735,4260
1688592791401,-255735,4260
1688592791419,-255735,4260
1688592791439,-255735,4260
1688592791456,-255735,4260
1688592791479,-255735,4260
1688592791504,-255735,4260
1688592791530,-255735,4260
1688592791552,-255735,4260
1688592791571,-255735,4260
1688592791590,-255735,4260
1688592791609,-255735,4260
1688592791628,-255735,4260
1688592791648,-255735,4260
1688592791672,-255735,4260
1688592791694,-255735,4260
1688592791717,-255735,4260
1688592791737,-255735,4260
1688592791757,-255735,4260
1688592791777,-255735,4260
1688592791797,-255735,4260
1688592791818,-255735,4260
1688592791840,-255735,4260
1688592791863,-255735,4260
1688592791885,-255735,4260
1688592791906,-255735,4260
1688592791929,-255735,4260
1688592791948,-255735,4260
1688592791976,-255735,4260
1688592791996,-255735,4260
1688592792017,-255735,4260
1688592792042,-255735,4260
1688592792066,-255735,4260
1688592792089,-255735,4260
1688592792113,-255735,4260
1688592792132,-255735,4260
1688592792153,-255735,4260
1688592792172,-255735,4260
1688592792191,-255735,4260
1688592792209,-255735,4260
1688592792227,-255735,4260
1688592792245,-255735,4260
1688592792269,-255735,4260
1688592792289,-255735,4260
1688592792309,-255735,4260
1688592792329,-255735,4260
1688592792352,-255735,4260
1688592792371,-255735,4260
1688592792389,-255735,4260
1688592792408,-255735,4260
1688592792429,-255735,4260
1688592792449,-255735,4260
1688592792469,-255735,4260
1688592792489,-255735,4260
1688592792509,-255735,4260
1688592792526,-255735,4260
1688592792545,-255735,4260
1688592792563,-255735,4260
1688592792582,-255735,4260
1688592792599,-255735,4260
1688592792620,-255735,4260
1688592792641,-255735,4260
1688592792666,-255735,4260
1688592792686,-255735,4260
1688592792707,-255735,4260
1688592792729,-255735,4260
1688592792753,-255735,4260
1688592792778,-255735,4260
1688592792800,-255735,4260
1688592792819,-255735,4260
1688592792837,-255735,4260
1688592792857,-255735,4260
1688592792878,-255735,4260
1688592792898,-255735,4260
1688592792918,-255735,4260
1688592792939,-255735,4260
1688592792958,-255735,4260
1688592792979,-255735,4260
1688592792999,-255735,4260
1688592793021,-255735,4260
1688592793042,-255735,4260
1688592793062,-255735,4260
1688592793081,-255735,4260
1688592793101,-255735,4260
1688592793129,-255735,4260
1688592793151,-255735,4260
1688592793169,-255735,4260
1688592793186,-255735,4260
1688592793204,-255735,4260
1688592793221,-255735,4260
1688592793240,-255735,4260
1688592793258,-255735,4260
1688592793277,-255735,4260
1688592793295,-255735,4260
1688592793314,-255735,4260
1688592793334,-255735,4260
1688592793355,-255735,4260
1688592793374,-255735,4260
1688592793394,-255735,4260
1688592793413,-255735,4260
1688592793433,-255735,4260
1688592793452,-255735,4260
1688592793472,-255735,4260
1688592793493,-255735,4260
1688592793512,-255735,4260
1688592793532,-255735,4260
1688592793551,-255735,4260
1688592793572,-255735,4260
1688592793592,-255735,4260
1688592793612,-255735,4260
1688592793632,-255735,4260
1688592793653,-255735,4260
1688592793675,-255735,4260
1688592793701,-255735,4260
1688592793723,-255735,4260
1688592793745,-255735,4260
1688592793766,-255735,4260
1688592793786,-255735,4260
1688592793812,-255735,4260
1688592793836,-255735,4260
1688592793858,-255735,4260
1688592793881,-255735,4260
1688592793903,-255735,4260
1688592793924,-255735,4260
1688592793944,-255735,4260
1688592793964,-255735,4260
1688592793984,-255735,4260
1688592794004,-255735,4260
1688592794025,-255735,4260
1688592794045,-255735,4260
1688592794065,-255735,4260
1688592794085,-255735,4260
1688592794106,-255735,4260
1688592794129,-255735,4260
1688592794152,-255735,4260
1688592794176,-255735,4260
1688592794199,-255735,4260
1688592794220,-255735,4260
1688592794243,-255735,4260
1688592794264,-255735,4260
1688592794285,-255735,4260
1688592794311,-255735,4260
1688592794334,-255735,4260
1688592794354,-255735,4260
1688592794376,-255735,4260
1688592794396,-255735,4260
1688592794416,-255735,4260
1688592794436,-255735,4260
1688592794457,-255735,4260
1688592794478,-255735,4260
1688592794498,-255735,4260
1688592794519,-255735,4260
1688592794540,-255735,4260
1688592794566,-255735,4260
1688592794588,-255735,4260
1688592794610,-255735,4260
1688592794633,-255735,4260
1688592794650,-255735,4260
1688592794666,-255735,4260
1688592794689,-255735,4260
1688592794706,-255735,4260
1688592794726,-255735,4260
1688592794749,-255735,4260
1688592794769,-255735,4260
1688592794792,-255735,4260
1688592794813,-255735,4260
1688592794833,-255735,4260
1688592794856,-255735,4260
1688592794882,-255735,4260
1688592794905,-255735,4260
1688592794926,-255735,4260
1688592794948,-255735,4260
1688592794969,-255735,4260
1688592794988,-255735,4260
1688592795008,-255735,4260
1688592795029,-255735,4260
1688592795050,-255735,4260
1688592795071,-255735,4260
1688592795094,-255735,4260
1688592795117,-255735,4260
1688592795139,-255735,4260
1688592795160,-255735,4260
1688592795183,-255735,4260
1688592795203,-255735,4260
1688592795225,-255735,4260
1688592795247,-255735,4260
1688592795267,-255735,4260
1688592795286,-255735,4260
1688592795306,-255735,4260
1688592795326,-255735,4260
1688592795353,-255735,4260
1688592795376,-255735,4260
1688592795396,-255735,4260
1688592795416,-255735,4260
1688592795438,-255735,4260
1688592795459,-255735,4260
1688592795479,-255735,4260
1688592795500,-255735,4260
1688592795518,-255735,4260
1688592795538,-255735,4260
1688592795558,-255735,4260
1688592795577,-255735,4260
1688592795599,-255735,4260
1688592795620,-255735,4260
1688592795639,-255735,4260
1688592795662,-255735,4260
1688592795684,-255735,4260
1688592795706,-255735,4260
1688592795728,-255735,4260
1688592795750,-255735,4260
1688592795773,-255735,4260
1688592795803,-255735,4260
1688592795825,-255735,4260
1688592795846,-255735,4260
1688592795870,-255735,4260
1688592795892,-255735,4260
1688592795913,-255735,4260
1688592795933,-255735,4260
1688592795953,-255735,4260
1688592795974,-255735,4260
1688592795995,-255735,4260
1688592796016,-255735,4260
1688592796039,-255735,4260
1688592796065,-255735,4260
1688592796087,-255735,4260
1688592796109,-255735,4260
1688592796129,-255735,4260
1688592796149,-255735,4260
1688592796169,-255735,4260
1688592796190,-255735,4260
1688592796212,-255735,4260
1688592796234,-255735,4260
1688592796257,-255735,4260
1688592796281,-255735,4260
1688592796304,-255735,4260
1688592796326,-255735,4260
1688592796347,-255735,4260
1688592796368,-255735,4260
1688592796387,-255735,4260
1688592796408,-255735,4260
1688592796428,-255735,4260
1688592796448,-255735,4260
1688592796468,-255735,4260
1688592796489,-255735,4260
1688592796509,-255735,4260
1688592796529,-255735,4260
1688592796553,-255735,4260
1688592796577,-255735,4260
1688592796598,-255735,4260
1688592796620,-255735,4260
1688592796643,-255735,4260
1688592796663,-255735,4260
1688592796684,-255735,4260
1688592796706,-255735,4260
1688592796729,-255735,4260
1688592796754,-255735,4260
1688592796776,-255735,4260
1688592796799,-255735,4260
1688592796820,-255735,4260
1688592796839,-255735,4260
1688592796860,-255735,4260
1688592796880,-255735,4260
1688592796902,-255735,4260
1688592796927,-255735,4260
1688592796950,-255735,4260
1688592796973,-255735,4260
1688592796996,-255735,4260
1688592797017,-255735,4260
1688592797038,-255735,4260
1688592797059,-255735,4260
1688592797079,-255735,4260
1688592797099,-255735,4260
1688592797118,-255735,4260
1688592797139,-255735,4260
1688592797159,-255735,4260
1688592797179,-255735,4260
1688592797205,-255735,4260
1688592797229,-255735,4260
1688592797252,-255735,4260
1688592797272,-255735,4260
1688592797293,-255735,4260
1688592797313,-255735,4260
1688592797333,-255735,4260
1688592797354,-255735,4260
1688592797376,-255735,4260
1688592797402,-255735,4260
1688592797426,-255735,4260
1688592797447,-255735,4260
1688592797469,-255735,4260
1688592797489,-255735,4260
1688592797512,-255735,4260
1688592797533,-255735,4260
1688592797555,-255735,4260
1688592797580,-255735,4260
1688592797604,-255735,4260
1688592797627,-255735,4260
1688592797649,-255735,4260
1688592797669,-255735,4260
1688592797688,-255735,4260
1688592797708,-255735,4260
1688592797729,-255735,4260
1688592797747,-255735,4260
1688592797764,-255735,4260
1688592797782,-255735,4260
1688592797802,-255735,4260
1688592797820,-255735,4260
1688592797839,-255735,4260
1688592797863,-255735,4260
1688592797884,-255735,4260
1688592797910,-255735,4260
1688592797934,-255735,4260
1688592797956,-255735,4260
1688592797978,-255735,4260
1688592798000,-255735,4260
1688592798022,-255735,4260
1688592798041,-255735,4260
1688592798060,-255735,4260
1688592798079,-255735,4260
1688592798099,-255735,4260
1688592798118,-255735,4260
1688592798137,-255735,4260
1688592798157,-255735,4260
1688592798178,-255735,4260
1688592798199,-255735,4260
1688592798221,-255735,4260
1688592798243,-255735,4260
1688592798265,-255735,4260
1688592798287,-255735,4260
1688592798311,-255735,4260
1688592798332,-255735,4260
1688592798353,-255735,4260
1688592798376,-255735,4260
1688592798396,-255735,4260
1688592798417,-255735,4260
1688592798437,-255735,4260
1688592798458,-255735,4260
1688592798483,-255735,4260
1688592798507,-255735,4260
1688592798529,-255735,4260
1688592798550,-255735,4260
1688592798572,-255735,4260
1688592798592,-255735,4260
1688592798613,-255735,4260
1688592798630,-255735,4260
1688592798649,-255735,4260
1688592798669,-255735,4260
1688592798690,-255735,4260
1688592798710,-255735,4260
1688592798729,-255735,4260
1688592798750,-255735,4260
1688592798769,-255735,4260
1688592798790,-255735,4260
1688592798818,-255735,4260
1688592798842,-255735,4260
1688592798864,-255735,4260
1688592798883,-255735,4260
1688592798903,-255735,4260
1688592798923,-255735,4260
1688592798946,-255735,4260
1688592798967,-255735,4260
1688592798988,-255735,4260
1688592799009,-255735,4260
1688592799031,-255735,4260
1688592799053,-255735,4260
1688592799078,-255735,4260
1688592799100,-255735,4260
1688592799121,-255735,4260
1688592799141,-255735,4260
1688592799162,-255735,4260
1688592799183,-255735,4260
1688592799204,-255735,4260
1688592799225,-255735,4260
1688592799244,-255735,4260
1688592799263,-255735,4260
1688592799282,-255735,4260
1688592799303,-255735,4260
1688592799324,-255735,4260
1688592799344,-255735,4260
1688592799364,-255735,4260
1688592799385,-255735,4260
1688592799407,-255735,4260
1688592799429,-255735,4260
1688592799457,-255735,4260
1688592799476,-255735,4260
1688592799496,-255735,4260
1688592799520,-255735,4260
1688592799542,-255735,4260
1688592799569,-255735,4260
1688592799593,-255735,4260
1688592799615,-255735,4260
1688592799635,-255735,4260
1688592799655,-255735,4260
1688592799676,-255735,4260
1688592799696,-255735,4260
1688592799715,-255735,4260
1688592799735,-255735,4260
1688592799756,-255735,4260
1688592799778,-255735,4260
1688592799799,-255735,4260
1688592799823,-255735,4260
1688592799847,-255735,4260
1688592799869,-255735,4260
1688592799888,-255735,4260
1688592799908,-255735,4260
1688592799928,-255735,4260
1688592799950,-255735,4260
1688592799970,-255735,4260
1688592799990,-255735,4260
1688592800009,-255735,4260
1688592800029,-255735,4260
1688592800049,-255735,4260
1688592800069,-255735,4260
1688592800088,-255735,4260
1688592800107,-255735,4260
1688592800129,-255735,4260
1688592800147,-255735,4260
1688592800165,-255735,4260
1688592800185,-255735,4260
1688592800205,-255735,4260
1688592800226,-255735,4260
1688592800246,-255735,4260
1688592800268,-255735,4260
1688592800289,-255735,4260
1688592800309,-255735,4260
1688592800329,-255735,4260
1688592800349,-255735,4260
1688592800368,-255735,4260
1688592800388,-255735,4260
1688592800409,-255735,4260
1688592800429,-255735,4260
1688592800453,-255735,4260
1688592800478,-255735,4260
1688592800499,-255735,4260
1688592800522,-255735,4260
1688592800543,-255735,4260
1688592800563,-255735,4260
1688592800583,-255735,4260
1688592800603,-255735,4260
1688592800624,-255735,4260
1688592800645,-255735,4260
1688592800665,-255735,4260
1688592800684,-255735,4260
1688592800705,-255735,4260
1688592800726,-255735,4260
1688592800747,-255735,4260
1688592800772,-255735,4260
1688592800796,-255735,4260
1688592800817,-255735,4260
1688592800838,-255735,4260
1688592800859,-255735,4260
1688592800879,-255735,4260
1688592800897,-255735,4260
1688592800916,-255735,4260
1688592800939,-255735,4260
1688592800958,-255735,4260
1688592800978,-255735,4260
1688592800998,-255735,4260
1688592801018,-255735,4260
1688592801037,-255735,4260
1688592801056,-255735,4260
1688592801077,-255735,4260
1688592801096,-255735,4260
1688592801116,-115813,4260
1688592801136,-115813,4260
1688592801156,-115813,4260
1688592801176,-115813,4260
1688592801196,-115813,4260
1688592801216,-115813,4260
1688592801237,-115813,4260
1688592801262,-115813,4260
1688592801286,-115813,4260
1688592801307,-115813,4260
1688592801330,-115813,4260
1688592801350,-115813,4260
1688592801370,-115813,4260
1688592801390,-115813,4260
