Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993994289,-190733,4143
1688993994294,-190733,4143
1688993994299,-190733,4143
1688993994304,-190733,4143
1688993994309,-190733,4143
1688993994314,-190733,4143
1688993994318,-190733,4143
1688993994323,-190733,4143
1688993994328,-190733,4143
1688993994333,-190733,4143
1688993994338,-190733,4143
1688993994343,-190733,4143
1688993994349,-190733,4143
1688993994354,-190733,4143
1688993994358,-190733,4143
1688993994364,-190733,4143
1688993994369,-190733,4143
1688993994374,-190733,4143
1688993994378,-190733,4143
1688993994383,-190733,4143
1688993994388,-190733,4143
1688993994393,-190733,4143
1688993994398,-190733,4143
1688993994405,-190733,4143
1688993994410,-190733,4143
1688993994416,-190733,4143
1688993994421,-190733,4143
1688993994426,-190733,4143
1688993994431,-190733,4143
1688993994437,-190733,4143
1688993994444,-190733,4143
1688993994449,-190733,4143
1688993994454,-190733,4143
1688993994459,-190733,4143
1688993994464,-190733,4143
1688993994469,-190733,4143
1688993994474,-190733,4143
1688993994478,-190733,4143
1688993994486,-190733,4143
1688993994491,-190733,4143
1688993994497,-190733,4143
1688993994502,-190733,4143
1688993994507,-190733,4143
1688993994512,-190733,4143
1688993994518,-190733,4143
1688993994523,-190733,4143
1688993994528,-190733,4143
1688993994533,-190733,4143
1688993994538,-190733,4143
1688993994546,-190733,4143
1688993994553,-190733,4143
1688993994559,-190733,4143
1688993994564,-190733,4143
1688993994569,-190733,4143
1688993994573,-190733,4143
1688993994578,-190733,4143
1688993994583,-190733,4143
1688993994587,-190733,4143
1688993994593,-190733,4143
1688993994597,-190733,4143
1688993994603,-190733,4143
1688993994607,-190733,4143
1688993994612,-190733,4143
1688993994617,-190733,4143
1688993994622,-190733,4143
1688993994627,-190733,4143
1688993994631,-190733,4143
1688993994636,-190733,4143
1688993994641,-190733,4143
1688993994646,-190733,4143
1688993994651,-190733,4143
1688993994657,-190733,4143
1688993994663,-190733,4143
1688993994668,-190733,4143
1688993994673,-190733,4143
1688993994678,-190733,4143
1688993994684,-190733,4143
1688993994690,-190733,4143
1688993994695,-190733,4143
1688993994700,-190733,4143
1688993994705,-190733,4143
1688993994710,-190733,4143
1688993994716,-190733,4143
1688993994723,-190733,4143
1688993994728,-190733,4143
1688993994733,-190733,4143
1688993994738,-190733,4143
1688993994743,-190733,4143
1688993994748,-190733,4143
1688993994753,-190733,4143
1688993994759,-190733,4143
1688993994765,-190733,4143
1688993994770,-190733,4143
1688993994775,-190733,4143
1688993994780,-190733,4143
1688993994784,-190733,4143
1688993994789,-190733,4143
1688993994794,-190733,4143
1688993994798,-190733,4143
1688993994805,-190733,4143
1688993994811,-190733,4143
1688993994816,-190733,4143
1688993994821,-190733,4143
1688993994826,-190733,4143
1688993994831,-190733,4143
1688993994836,-190733,4143
1688993994841,-190733,4143
1688993994847,-190733,4143
1688993994852,-190733,4143
1688993994859,-190733,4143
1688993994865,-190733,4143
1688993994870,-190733,4143
1688993994875,-190733,4143
1688993994880,-190733,4143
1688993994886,-190733,4143
1688993994891,-190733,4143
1688993994895,-190733,4143
1688993994901,-190733,4143
1688993994906,-190733,4143
1688993994910,-190733,4143
1688993994915,-190733,4143
1688993994920,-190733,4143
1688993994925,-190733,4143
1688993994929,-190733,4143
1688993994934,-190733,4143
1688993994938,-190733,4143
1688993994943,-190733,4143
1688993994948,-190733,4143
1688993994953,-190733,4143
1688993994958,-190733,4143
1688993994962,-190733,4143
1688993994967,-190733,4143
1688993994972,-190733,4143
1688993994976,-190733,4143
1688993994981,-190733,4143
1688993994986,-190733,4143
1688993994991,-190733,4143
1688993994996,-190733,4143
1688993995002,-190733,4143
1688993995007,-190733,4143
1688993995012,-190733,4143
1688993995017,-190733,4143
1688993995022,-190733,4143
1688993995027,-190733,4143
1688993995032,-190733,4143
1688993995037,-190733,4143
1688993995042,-190733,4143
1688993995047,-190733,4143
1688993995052,-190733,4143
1688993995057,-190733,4143
1688993995063,-190733,4143
1688993995068,-190733,4143
1688993995073,-190733,4143
1688993995077,-190733,4143
1688993995083,-190733,4143
1688993995087,-190733,4143
1688993995093,-190733,4143
1688993995098,-190733,4143
1688993995103,-190733,4143
1688993995108,-190733,4143
1688993995113,-190733,4143
1688993995118,-190733,4143
1688993995123,-190733,4143
1688993995130,-190733,4143
1688993995135,-190733,4143
1688993995140,-190733,4143
1688993995144,-190733,4143
1688993995150,-190733,4143
1688993995155,-190733,4143
1688993995160,-190733,4143
1688993995165,-190733,4143
1688993995170,-190733,4143
1688993995175,-190733,4143
1688993995180,-190733,4143
1688993995185,-190733,4143
1688993995190,-190733,4143
1688993995195,-190733,4143
1688993995200,-190733,4143
1688993995205,-190733,4143
1688993995210,-190733,4143
1688993995215,-190733,4143
1688993995220,-190733,4143
1688993995225,-190733,4143
1688993995231,-190733,4143
1688993995236,-190733,4143
1688993995241,-190733,4143
1688993995245,-190733,4143
1688993995251,-190733,4143
1688993995256,-190733,4143
1688993995261,-190733,4143
1688993995266,-190733,4143
1688993995271,-190733,4143
1688993995275,-190733,4143
1688993995280,-190733,4143
1688993995285,-190733,4143
1688993995290,-190733,4143
1688993995295,-190733,4143
1688993995300,-190733,4143
1688993995305,-190733,4143
1688993995310,-190733,4143
1688993995315,-190733,4143
1688993995320,-190733,4143
1688993995325,-190733,4143
1688993995330,-190733,4143
1688993995335,-190733,4143
1688993995340,-190733,4143
1688993995346,-190733,4143
1688993995350,-190733,4143
1688993995355,-190733,4143
1688993995359,-190733,4143
1688993995364,-190733,4143
1688993995369,-190733,4143
1688993995374,-190733,4143
1688993995378,-190733,4143
1688993995383,-190733,4143
1688993995388,-190733,4143
1688993995393,-190733,4143
1688993995397,-190733,4143
1688993995402,-190733,4143
1688993995406,-190733,4143
1688993995411,-190733,4143
1688993995417,-190733,4143
1688993995422,-190733,4143
1688993995427,-190733,4143
1688993995432,-190733,4143
1688993995437,-190733,4143
1688993995442,-190733,4143
1688993995447,-190733,4143
1688993995451,-190733,4143
1688993995456,-190733,4143
1688993995461,-190733,4143
1688993995466,-190733,4143
1688993995471,-190733,4143
1688993995475,-190733,4143
1688993995480,-190733,4143
1688993995485,-190733,4143
1688993995490,-190733,4143
1688993995495,-190733,4143
1688993995499,-190733,4143
1688993995506,-190733,4143
1688993995517,-190733,4143
1688993995521,-190733,4143
1688993995526,-190733,4143
1688993995530,-190733,4143
1688993995534,-190733,4143
1688993995540,-190733,4143
1688993995544,-190733,4143
1688993995548,-190733,4143
1688993995553,-190733,4143
1688993995557,-190733,4143
1688993995561,-190733,4143
1688993995565,-190733,4143
1688993995570,-190733,4143
1688993995574,-190733,4143
1688993995579,-190733,4143
1688993995584,-190733,4143
1688993995588,-190733,4143
1688993995592,-190733,4143
1688993995600,-190733,4143
1688993995605,-190733,4143
1688993995609,-190733,4143
1688993995614,-190733,4143
1688993995618,-190733,4143
1688993995622,-190733,4143
1688993995628,-190733,4143
1688993995633,-190733,4143
1688993995637,-190733,4143
1688993995643,-190733,4143
1688993995648,-190733,4143
1688993995654,-190733,4143
1688993995659,-190733,4143
1688993995663,-190733,4143
1688993995668,-190733,4143
1688993995675,-190733,4143
1688993995679,-190733,4143
1688993995684,-190733,4143
1688993995693,-190733,4143
1688993995698,-190733,4143
1688993995703,-190733,4143
1688993995708,-190733,4143
1688993995712,-190733,4143
1688993995720,-190733,4143
1688993995723,-190733,4143
1688993995727,-190733,4143
1688993995731,-190733,4143
1688993995735,-190733,4143
1688993995739,-190733,4143
1688993995743,-190733,4143
1688993995747,-190733,4143
1688993995750,-190733,4143
1688993995754,-190733,4143
1688993995759,-190733,4143
1688993995764,-190733,4143
1688993995769,-190733,4143
1688993995774,-190733,4143
1688993995779,-190733,4143
1688993995783,-190733,4143
1688993995788,-190733,4143
1688993995793,-190733,4143
1688993995800,-190733,4143
1688993995805,-190733,4143
1688993995809,-190733,4143
1688993995814,-190733,4143
1688993995818,-190733,4143
1688993995823,-190733,4143
1688993995828,-190733,4143
1688993995832,-190733,4143
1688993995837,-190733,4143
1688993995842,-190733,4143
1688993995846,-190733,4143
1688993995851,-190733,4143
1688993995856,-190733,4143
1688993995862,-190733,4143
1688993995866,-190733,4143
1688993995870,-190733,4143
1688993995874,-190733,4143
1688993995879,-190733,4143
1688993995883,-190733,4143
1688993995887,-190733,4143
1688993995890,-190733,4143
1688993995894,-190733,4143
1688993995897,-190733,4143
1688993995901,-190733,4143
1688993995905,-190733,4143
1688993995910,-190733,4143
1688993995913,-190733,4143
1688993995917,-190733,4143
1688993995921,-190733,4143
1688993995924,-190733,4143
1688993995928,-190733,4143
1688993995931,-190733,4143
1688993995936,-190733,4143
1688993995940,-190733,4143
1688993995943,-190733,4143
1688993995947,-190733,4143
1688993995950,-190733,4143
1688993995954,-190733,4143
1688993995957,-190733,4143
1688993995961,-190733,4143
1688993995964,-190733,4143
1688993995968,-190733,4143
1688993995971,-190733,4143
1688993995975,-190733,4143
1688993995981,-190733,4143
1688993995984,-190733,4143
1688993995988,-190733,4143
1688993995992,-190733,4143
1688993995996,-190733,4143
1688993996000,-190733,4143
1688993996004,-190733,4143
1688993996009,-190733,4143
1688993996013,-190733,4143
1688993996017,-190733,4143
1688993996021,-190733,4143
1688993996026,-190733,4143
1688993996030,-190733,4143
1688993996034,-190733,4143
1688993996040,-190733,4143
1688993996045,-190733,4143
1688993996049,-190733,4143
1688993996054,-190733,4143
1688993996058,-190733,4143
1688993996062,-190733,4143
1688993996067,-190733,4143
1688993996071,-190733,4143
1688993996075,-190733,4143
1688993996082,-190733,4143
1688993996086,-190733,4143
1688993996091,-190733,4143
1688993996095,-190733,4143
1688993996100,-190733,4143
1688993996104,-190733,4143
1688993996109,-190733,4143
1688993996114,-190733,4143
1688993996119,-190733,4143
1688993996125,-190733,4143
1688993996130,-190733,4143
1688993996133,-190733,4143
1688993996136,-190733,4143
1688993996139,-190733,4143
1688993996142,-190733,4143
1688993996145,-190733,4143
1688993996149,-190733,4143
1688993996152,-190733,4143
1688993996156,-190733,4143
1688993996159,-190733,4143
1688993996162,-190733,4143
1688993996165,-190733,4143
1688993996168,-190733,4143
1688993996172,-190733,4143
1688993996176,-190733,4143
1688993996179,-190733,4143
1688993996182,-190733,4143
1688993996186,-190733,4143
1688993996189,-190733,4143
1688993996192,-190733,4143
1688993996196,-190733,4143
1688993996200,-190733,4143
1688993996204,-190733,4143
1688993996207,-190733,4143
1688993996211,-190733,4143
1688993996214,-190733,4143
1688993996218,-190733,4143
1688993996221,-190733,4143
1688993996225,-190733,4143
1688993996229,-190733,4143
1688993996232,-190733,4143
1688993996236,-190733,4143
1688993996240,-190733,4143
1688993996243,-190733,4143
1688993996247,-190733,4143
1688993996251,-190733,4143
1688993996255,-190733,4143
1688993996258,-190733,4143
1688993996261,-190733,4143
1688993996265,-190733,4143
1688993996268,-190733,4143
1688993996272,-190733,4143
1688993996275,-190733,4143
1688993996280,-190733,4143
1688993996284,-190733,4143
1688993996288,-190733,4143
1688993996292,-190733,4143
1688993996296,-190733,4143
1688993996300,-190733,4143
1688993996305,-190733,4143
1688993996309,-190733,4143
1688993996313,-190733,4143
1688993996318,-190733,4143
1688993996322,-190733,4143
1688993996326,-190733,4143
1688993996330,-190733,4143
1688993996337,-190733,4143
1688993996341,-190733,4143
1688993996345,-190733,4143
1688993996349,-190733,4143
1688993996352,-190733,4143
1688993996356,-190733,4143
1688993996360,-190733,4143
1688993996364,-190733,4143
1688993996368,-190733,4143
1688993996372,-190733,4143
1688993996376,-190733,4143
1688993996380,-190733,4143
1688993996384,-190733,4143
1688993996388,-190733,4143
1688993996392,-190733,4143
1688993996396,-190733,4143
1688993996400,-190733,4143
1688993996404,-190733,4143
1688993996407,-190733,4143
1688993996411,-190733,4143
1688993996415,-190733,4143
1688993996419,-190733,4143
1688993996423,-190733,4143
1688993996428,-190733,4143
1688993996434,-190733,4143
1688993996439,-190733,4143
1688993996444,-190733,4143
1688993996450,-190733,4143
1688993996454,-190733,4143
1688993996459,-190733,4143
1688993996464,-190733,4143
1688993996468,-190733,4143
1688993996473,-190733,4143
1688993996478,-190733,4143
1688993996482,-190733,4143
1688993996487,-190733,4143
1688993996491,-190733,4143
1688993996496,-190733,4143
1688993996501,-190733,4143
1688993996505,-190733,4143
1688993996510,-190733,4143
1688993996515,-190733,4143
1688993996519,-190733,4143
1688993996524,-190733,4143
1688993996528,-190733,4143
1688993996533,-190733,4143
1688993996538,-190733,4143
1688993996542,-190733,4143
1688993996547,-190733,4143
1688993996551,-190733,4143
1688993996556,-190733,4143
1688993996560,-190733,4143
1688993996565,-190733,4143
1688993996569,-190733,4143
1688993996574,-190733,4143
1688993996578,-190733,4143
1688993996585,-190733,4143
1688993996589,-190733,4143
1688993996593,-190733,4143
1688993996598,-190733,4143
1688993996602,-190733,4143
1688993996606,-190733,4143
1688993996610,-190733,4143
1688993996615,-190733,4143
1688993996621,-190733,4143
1688993996625,-190733,4143
1688993996630,-190733,4143
1688993996634,-190733,4143
1688993996639,-190733,4143
1688993996644,-190733,4143
1688993996648,-190733,4143
1688993996653,-190733,4143
1688993996657,-190733,4143
1688993996662,-190733,4143
1688993996667,-190733,4143
1688993996671,-190733,4143
1688993996676,-190733,4143
1688993996681,-190733,4143
1688993996685,-190733,4143
1688993996690,-190733,4143
1688993996695,-190733,4143
1688993996699,-190733,4143
1688993996704,-190733,4143
1688993996708,-190733,4143
1688993996713,-190733,4143
1688993996717,-190733,4143
1688993996721,-190733,4143
1688993996726,-190733,4143
1688993996730,-190733,4143
1688993996734,-190733,4143
1688993996740,-190733,4143
1688993996744,-190733,4143
1688993996749,-190733,4143
1688993996753,-190733,4143
1688993996758,-190733,4143
1688993996762,-190733,4143
1688993996767,-190733,4143
1688993996772,-190733,4143
1688993996776,-190733,4143
1688993996781,-190733,4143
1688993996785,-190733,4143
1688993996790,-190733,4143
1688993996794,-190733,4143
1688993996799,-190733,4143
1688993996804,-190733,4143
1688993996808,-190733,4143
1688993996813,-190733,4143
1688993996817,-190733,4143
1688993996822,-190733,4143
1688993996826,-190733,4143
1688993996831,-190733,4143
1688993996835,-190733,4143
1688993996840,-190733,4143
1688993996844,-190733,4143
1688993996850,-190733,4143
1688993996854,-190733,4143
1688993996859,-190733,4143
1688993996865,-190733,4143
1688993996870,-190733,4143
1688993996880,-190733,4143
1688993996885,-190733,4143
1688993996889,-190733,4143
1688993996894,-190733,4143
1688993996898,-190733,4143
1688993996902,-190733,4143
1688993996907,-190733,4143
1688993996911,-190733,4143
1688993996915,-190733,4143
1688993996920,-190733,4143
1688993996924,-190733,4143
1688993996928,-190733,4143
1688993996933,-190733,4143
1688993996937,-190733,4143
1688993996942,-190733,4143
1688993996947,-190733,4143
1688993996951,-190733,4143
1688993996955,-190733,4143
1688993996960,-190733,4143
1688993996965,-190733,4143
1688993996971,-190733,4143
1688993996975,-190733,4143
1688993996980,-190733,4143
1688993996984,-190733,4143
1688993996990,-190733,4143
1688993996994,-190733,4143
1688993996998,-190733,4143
1688993997004,-190733,4143
1688993997010,-190733,4143
1688993997013,-190733,4143
1688993997018,-190733,4143
1688993997021,-190733,4143
1688993997025,-190733,4143
1688993997029,-190733,4143
1688993997033,-190733,4143
1688993997036,-190733,4143
1688993997040,-190733,4143
1688993997044,-190733,4143
1688993997047,-190733,4143
1688993997051,-190733,4143
1688993997055,-190733,4143
1688993997059,-190733,4143
1688993997062,-190733,4143
1688993997066,-190733,4143
1688993997070,-190733,4143
1688993997074,-190733,4143
1688993997078,-190733,4143
1688993997082,-190733,4143
1688993997087,-190733,4143
1688993997090,-190733,4143
1688993997094,-190733,4143
1688993997097,-190733,4143
1688993997100,-190733,4143
1688993997103,-190733,4143
1688993997106,-190733,4143
1688993997109,-190733,4143
1688993997112,-190733,4143
1688993997115,-190733,4143
1688993997118,-190733,4143
1688993997121,-190733,4143
1688993997124,-190733,4143
1688993997127,-190733,4143
1688993997130,-190733,4143
1688993997133,-190733,4143
1688993997136,-190733,4143
1688993997139,-190733,4143
1688993997142,-190733,4143
1688993997145,-190733,4143
1688993997150,-190733,4143
1688993997153,-190733,4143
1688993997157,-190733,4143
1688993997160,-190733,4143
1688993997163,-190733,4143
1688993997167,-190733,4143
1688993997170,-190733,4143
1688993997173,-190733,4143
1688993997177,-190733,4143
1688993997180,-190733,4143
1688993997183,-190733,4143
1688993997186,-190733,4143
1688993997189,-190733,4143
1688993997193,-190733,4143
1688993997196,-190733,4143
1688993997199,-190733,4143
1688993997202,-190733,4143
1688993997205,-190733,4143
1688993997209,-190733,4143
1688993997212,-190733,4143
1688993997215,-190733,4143
1688993997219,-190733,4143
1688993997222,-190733,4143
1688993997225,-190733,4143
1688993997228,-190733,4143
1688993997231,-190733,4143
1688993997234,-190733,4143
1688993997238,-190733,4143
1688993997241,-190733,4143
1688993997244,-190733,4143
1688993997249,-190733,4143
1688993997253,-190733,4143
1688993997257,-190733,4143
1688993997260,-190733,4143
1688993997264,-190733,4143
1688993997269,-190733,4143
1688993997272,-190733,4143
1688993997276,-190733,4143
1688993997279,-190733,4143
1688993997283,-190733,4143
1688993997287,-190733,4143
1688993997290,-190733,4143
1688993997293,-190733,4143
1688993997297,-190733,4143
1688993997301,-190733,4143
1688993997305,-190733,4143
1688993997310,-190733,4143
1688993997314,-190733,4143
1688993997318,-190733,4143
1688993997322,-190733,4143
1688993997326,-190733,4143
1688993997331,-190733,4143
1688993997335,-190733,4143
1688993997339,-190733,4143
1688993997344,-190733,4143
1688993997349,-190733,4143
1688993997353,-190733,4143
1688993997357,-190733,4143
1688993997362,-190733,4143
1688993997366,-190733,4143
1688993997370,-190733,4143
1688993997374,-190733,4143
1688993997378,-190733,4143
1688993997382,-190733,4143
1688993997387,-190733,4143
1688993997391,-190733,4143
1688993997394,-190733,4143
1688993997398,-190733,4143
1688993997402,-190733,4143
1688993997407,-190733,4143
1688993997411,-190733,4143
1688993997415,-190733,4143
1688993997420,-190733,4143
1688993997424,-190733,4143
1688993997428,-190733,4143
1688993997433,-190733,4143
1688993997438,-190733,4143
1688993997442,-190733,4143
1688993997446,-190733,4143
1688993997450,-190733,4143
1688993997455,-190733,4143
1688993997459,-190733,4143
1688993997464,-190733,4143
1688993997468,-190733,4143
1688993997472,-190733,4143
1688993997476,-190733,4143
1688993997480,-190733,4143
1688993997484,-190733,4143
1688993997488,-190733,4143
1688993997494,-190733,4143
1688993997498,-190733,4143
1688993997502,-190733,4143
1688993997507,-190733,4143
1688993997511,-190733,4143
1688993997515,-190733,4143
1688993997519,-190733,4143
1688993997523,-190733,4143
1688993997528,-190733,4143
1688993997532,-190733,4143
1688993997536,-190733,4143
1688993997540,-190733,4143
1688993997544,-190733,4143
1688993997548,-190733,4143
1688993997552,-190733,4143
1688993997557,-190733,4143
1688993997561,-190733,4143
1688993997565,-190733,4143
1688993997571,-190733,4143
1688993997575,-190733,4143
1688993997579,-190733,4143
1688993997583,-190733,4143
1688993997587,-190733,4143
1688993997591,-190733,4143
1688993997595,-190733,4143
1688993997599,-190733,4143
1688993997603,-190733,4143
1688993997608,-190733,4143
1688993997612,-190733,4143
1688993997616,-190733,4143
1688993997620,-190733,4143
1688993997625,-190733,4143
1688993997629,-190733,4143
1688993997633,-190733,4143
1688993997637,-190733,4143
1688993997642,-190733,4143
1688993997646,-190733,4143
1688993997650,-190733,4143
1688993997657,-190733,4143
1688993997661,-190733,4143
1688993997668,-190733,4143
1688993997672,-190733,4143
1688993997677,-190733,4143
1688993997681,-190733,4143
1688993997686,-190733,4143
1688993997690,-190733,4143
1688993997696,-190733,4143
1688993997700,-190733,4143
1688993997707,-190733,4143
1688993997712,-190733,4143
1688993997716,-190733,4143
1688993997721,-190733,4143
1688993997723,-190733,4143
1688993997726,-190733,4143
1688993997728,-190733,4143
1688993997730,-190733,4143
1688993997732,-190733,4143
1688993997735,-190733,4143
1688993997737,-190733,4143
1688993997739,-190733,4143
1688993997741,-190733,4143
1688993997744,-190733,4143
1688993997746,-190733,4143
1688993997748,-190733,4143
1688993997750,-190733,4143
1688993997752,-190733,4143
1688993997754,-190733,4143
1688993997757,-190733,4143
1688993997759,-190733,4143
1688993997761,-190733,4143
1688993997764,-190733,4143
1688993997766,-190733,4143
1688993997768,-190733,4143
1688993997771,-190733,4143
1688993997773,-190733,4143
1688993997775,-190733,4143
1688993997777,-190733,4143
1688993997779,-190733,4143
1688993997781,-190733,4143
1688993997783,-190733,4143
1688993997785,-190733,4143
1688993997787,-190733,4143
1688993997789,-190733,4143
1688993997791,-190733,4143
1688993997793,-190733,4143
1688993997795,-190733,4143
1688993997797,-190733,4143
1688993997799,-190733,4143
1688993997801,-190733,4143
1688993997803,-190733,4143
1688993997805,-190733,4143
1688993997807,-190733,4143
1688993997809,-190733,4143
1688993997812,-190733,4143
1688993997814,-190733,4143
1688993997816,-190733,4143
1688993997818,-190733,4143
1688993997820,-190733,4143
1688993997822,-190733,4143
1688993997824,-190733,4143
1688993997825,-190733,4143
1688993997827,-190733,4143
1688993997829,-190733,4143
1688993997831,-190733,4143
1688993997833,-190733,4143
1688993997835,-190733,4143
1688993997836,-190733,4143
1688993997838,-190733,4143
