Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995105646,-85143,4124
1688995105652,-85143,4124
1688995105658,-85143,4124
1688995105664,-85143,4124
1688995105670,-85143,4124
1688995105676,-85143,4124
1688995105681,-85143,4124
1688995105687,-85143,4124
1688995105693,-85143,4124
1688995105701,-85143,4124
1688995105709,-85143,4124
1688995105714,-85143,4124
1688995105720,-85143,4124
1688995105726,-85143,4124
1688995105732,-85143,4124
1688995105740,-85143,4124
1688995105745,-85143,4124
1688995105750,-85143,4124
1688995105754,-85143,4124
1688995105759,-85143,4124
1688995105764,-85143,4124
1688995105768,-85143,4124
1688995105773,-85143,4124
1688995105779,-85143,4124
1688995105784,-85143,4124
1688995105788,-85143,4124
1688995105794,-85143,4124
1688995105800,-85143,4124
1688995105806,-85143,4124
1688995105812,-85143,4124
1688995105817,-85143,4124
1688995105824,-85143,4124
1688995105830,-85143,4124
1688995105835,-85143,4124
1688995105841,-85143,4124
1688995105847,-85143,4124
1688995105853,-85143,4124
1688995105858,-85143,4124
1688995105863,-85143,4124
1688995105869,-85143,4124
1688995105875,-85143,4124
1688995105880,-85143,4124
1688995105887,-85143,4124
1688995105893,-85143,4124
1688995105899,-85143,4124
1688995105904,-85143,4124
1688995105911,-85143,4124
1688995105916,-85143,4124
1688995105922,-85143,4124
1688995105928,-85143,4124
1688995105934,-85143,4124
1688995105945,-85143,4124
1688995105951,-85143,4124
1688995105957,-85143,4124
1688995105963,-85143,4124
1688995105968,-85143,4124
1688995105974,-85143,4124
1688995105979,-85143,4124
1688995105985,-85143,4124
1688995105990,-85143,4124
1688995105996,-85143,4124
1688995106001,-85143,4124
1688995106007,-85143,4124
1688995106013,-85143,4124
1688995106018,-85143,4124
1688995106024,-85143,4124
1688995106030,-85143,4124
1688995106036,-85143,4124
1688995106042,-85143,4124
1688995106047,-85143,4124
1688995106053,-85143,4124
1688995106059,-85143,4124
1688995106065,-85143,4124
1688995106074,-85143,4124
1688995106081,-85143,4124
1688995106092,-85143,4124
1688995106097,-85143,4124
1688995106101,-85143,4124
1688995106106,-85143,4124
1688995106111,-85143,4124
1688995106116,-85143,4124
1688995106121,-85143,4124
1688995106126,-85143,4124
1688995106131,-85143,4124
1688995106135,-85143,4124
1688995106140,-85143,4124
1688995106145,-85143,4124
1688995106150,-85143,4124
1688995106155,-85143,4124
1688995106160,-85143,4124
1688995106164,-85143,4124
1688995106169,-85143,4124
1688995106174,-85143,4124
1688995106178,-85143,4124
1688995106184,-85143,4124
1688995106188,-85143,4124
1688995106193,-85143,4124
1688995106198,-85143,4124
1688995106204,-85143,4124
1688995106208,-85143,4124
1688995106213,-85143,4124
1688995106218,-85143,4124
1688995106222,-85143,4124
1688995106227,-85143,4124
1688995106232,-85143,4124
1688995106237,-85143,4124
1688995106241,-85143,4124
1688995106246,-85143,4124
1688995106251,-85143,4124
1688995106257,-85143,4124
1688995106262,-85143,4124
1688995106267,-85143,4124
1688995106273,-85143,4124
1688995106278,-85143,4124
1688995106286,-85143,4124
1688995106291,-85143,4124
1688995106297,-85143,4124
1688995106302,-85143,4124
1688995106307,-85143,4124
1688995106312,-85143,4124
1688995106317,-85143,4124
1688995106324,-85143,4124
1688995106329,-85143,4124
1688995106336,-85143,4124
1688995106339,-85143,4124
1688995106343,-85143,4124
1688995106347,-85143,4124
1688995106350,-85143,4124
1688995106354,-85143,4124
1688995106357,-85143,4124
1688995106361,-85143,4124
1688995106365,-85143,4124
1688995106369,-85143,4124
1688995106372,-85143,4124
1688995106376,-85143,4124
1688995106380,-85143,4124
1688995106383,-85143,4124
1688995106387,-85143,4124
1688995106390,-85143,4124
1688995106394,-85143,4124
1688995106397,-85143,4124
1688995106401,-85143,4124
1688995106405,-85143,4124
1688995106409,-85143,4124
1688995106413,-85143,4124
1688995106417,-85143,4124
1688995106421,-85143,4124
1688995106425,-85143,4124
1688995106429,-85143,4124
1688995106433,-85143,4124
1688995106439,-85143,4124
1688995106443,-85143,4124
1688995106447,-85143,4124
1688995106452,-85143,4124
1688995106458,-85143,4124
1688995106463,-85143,4124
1688995106467,-85143,4124
1688995106472,-85143,4124
1688995106477,-85143,4124
1688995106482,-85143,4124
1688995106487,-85143,4124
1688995106492,-85143,4124
1688995106497,-85143,4124
1688995106502,-85143,4124
1688995106508,-85143,4124
1688995106513,-85143,4124
1688995106517,-85143,4124
1688995106523,-85143,4124
1688995106528,-85143,4124
1688995106533,-85143,4124
1688995106538,-85143,4124
1688995106543,-85143,4124
1688995106548,-85143,4124
1688995106553,-85143,4124
1688995106558,-85143,4124
1688995106563,-85143,4124
1688995106568,-85143,4124
1688995106577,-85143,4124
1688995106582,-85143,4124
1688995106587,-85143,4124
1688995106592,-85143,4124
1688995106596,-85143,4124
1688995106601,-85143,4124
1688995106606,-85143,4124
1688995106610,-85143,4124
1688995106614,-85143,4124
1688995106619,-85143,4124
1688995106624,-85143,4124
1688995106628,-85143,4124
1688995106632,-85143,4124
1688995106637,-85143,4124
1688995106642,-85143,4124
1688995106646,-85143,4124
1688995106651,-85143,4124
1688995106656,-85143,4124
1688995106660,-85143,4124
1688995106665,-85143,4124
1688995106669,-85143,4124
1688995106674,-85143,4124
1688995106679,-85143,4124
1688995106684,-85143,4124
1688995106689,-85143,4124
1688995106694,-85143,4124
1688995106700,-85143,4124
1688995106705,-85143,4124
1688995106710,-85143,4124
1688995106716,-85143,4124
1688995106721,-85143,4124
1688995106726,-85143,4124
1688995106730,-85143,4124
1688995106735,-85143,4124
1688995106740,-85143,4124
1688995106745,-85143,4124
1688995106750,-85143,4124
1688995106755,-85143,4124
1688995106760,-85143,4124
1688995106765,-85143,4124
1688995106770,-85143,4124
1688995106774,-85143,4124
1688995106779,-85143,4124
1688995106784,-85143,4124
1688995106789,-85143,4124
1688995106794,-85143,4124
1688995106800,-85143,4124
1688995106805,-85143,4124
1688995106810,-85143,4124
1688995106815,-85143,4124
1688995106820,-85143,4124
1688995106825,-85143,4124
1688995106830,-85143,4124
1688995106835,-85143,4124
1688995106840,-85143,4124
1688995106846,-85143,4124
1688995106853,-85143,4124
1688995106858,-85143,4124
1688995106864,-85143,4124
1688995106869,-85143,4124
1688995106874,-85143,4124
1688995106879,-85143,4124
1688995106883,-85143,4124
1688995106887,-85143,4124
1688995106892,-85143,4124
1688995106896,-85143,4124
1688995106900,-85143,4124
1688995106904,-85143,4124
1688995106909,-85143,4124
1688995106914,-85143,4124
1688995106918,-85143,4124
1688995106922,-85143,4124
1688995106927,-85143,4124
1688995106932,-85143,4124
1688995106937,-85143,4124
1688995106942,-85143,4124
1688995106947,-85143,4124
1688995106953,-85143,4124
1688995106958,-85143,4124
1688995106963,-85143,4124
1688995106968,-85143,4124
1688995106973,-85143,4124
1688995106980,-85143,4124
1688995106985,-85143,4124
1688995106990,-85143,4124
1688995106995,-85143,4124
1688995107001,-85143,4124
1688995107006,-85143,4124
1688995107011,-85143,4124
1688995107016,-85143,4124
1688995107021,-85143,4124
1688995107026,-85143,4124
1688995107031,-85143,4124
1688995107036,-85143,4124
1688995107041,-85143,4124
1688995107046,-85143,4124
1688995107051,-85143,4124
1688995107056,-85143,4124
1688995107061,-85143,4124
1688995107066,-85143,4124
1688995107070,-85143,4124
1688995107075,-85143,4124
1688995107081,-85143,4124
1688995107085,-85143,4124
1688995107091,-85143,4124
1688995107095,-85143,4124
1688995107101,-85143,4124
1688995107106,-85143,4124
1688995107111,-85143,4124
1688995107117,-85143,4124
1688995107124,-85143,4124
1688995107128,-85143,4124
1688995107133,-85143,4124
1688995107137,-85143,4124
1688995107142,-85143,4124
1688995107146,-85143,4124
1688995107151,-85143,4124
1688995107155,-85143,4124
1688995107160,-85143,4124
1688995107164,-85143,4124
1688995107168,-85143,4124
1688995107173,-85143,4124
1688995107178,-85143,4124
1688995107190,-85143,4124
1688995107194,-85143,4124
1688995107199,-85143,4124
1688995107206,-85143,4124
1688995107212,-85143,4124
1688995107216,-85143,4124
1688995107221,-85143,4124
1688995107225,-85143,4124
1688995107230,-85143,4124
1688995107234,-85143,4124
1688995107239,-85143,4124
1688995107244,-85143,4124
1688995107250,-85143,4124
1688995107255,-85143,4124
1688995107260,-85143,4124
1688995107264,-85143,4124
1688995107270,-85143,4124
1688995107275,-85143,4124
1688995107280,-85143,4124
1688995107285,-85143,4124
1688995107290,-85143,4124
1688995107295,-85143,4124
1688995107302,-85143,4124
1688995107307,-85143,4124
1688995107312,-85143,4124
1688995107317,-85143,4124
1688995107321,-85143,4124
1688995107327,-85143,4124
1688995107334,-85143,4124
1688995107340,-85143,4124
1688995107344,-85143,4124
1688995107349,-85143,4124
1688995107354,-85143,4124
1688995107359,-85143,4124
1688995107364,-85143,4124
1688995107369,-85143,4124
1688995107373,-85143,4124
1688995107377,-85143,4124
1688995107381,-85143,4124
1688995107385,-85143,4124
1688995107389,-85143,4124
1688995107394,-85143,4124
1688995107398,-85143,4124
1688995107402,-85143,4124
1688995107406,-85143,4124
1688995107410,-85143,4124
1688995107414,-85143,4124
1688995107418,-85143,4124
1688995107422,-85143,4124
1688995107426,-85143,4124
1688995107430,-85143,4124
1688995107434,-85143,4124
1688995107438,-85143,4124
1688995107443,-85143,4124
1688995107447,-85143,4124
1688995107451,-85143,4124
1688995107455,-85143,4124
1688995107460,-85143,4124
1688995107464,-85143,4124
1688995107469,-85143,4124
1688995107474,-85143,4124
1688995107479,-85143,4124
1688995107484,-85143,4124
1688995107489,-85143,4124
1688995107494,-85143,4124
1688995107498,-85143,4124
1688995107504,-85143,4124
1688995107508,-85143,4124
1688995107513,-85143,4124
1688995107519,-85143,4124
1688995107524,-85143,4124
1688995107529,-85143,4124
1688995107534,-85143,4124
1688995107538,-85143,4124
1688995107543,-85143,4124
1688995107548,-85143,4124
1688995107553,-85143,4124
1688995107560,-85143,4124
1688995107565,-85143,4124
1688995107570,-85143,4124
1688995107575,-85143,4124
1688995107580,-85143,4124
1688995107587,-85143,4124
1688995107592,-85143,4124
1688995107597,-85143,4124
1688995107601,-85143,4124
1688995107606,-85143,4124
1688995107611,-85143,4124
1688995107615,-85143,4124
1688995107620,-85143,4124
1688995107626,-85143,4124
1688995107631,-85143,4124
1688995107636,-85143,4124
1688995107644,-85143,4124
1688995107650,-85143,4124
1688995107655,-85143,4124
1688995107659,-85143,4124
1688995107663,-85143,4124
1688995107668,-85143,4124
1688995107672,-85143,4124
1688995107677,-85143,4124
1688995107681,-85143,4124
1688995107685,-85143,4124
1688995107689,-85143,4124
1688995107693,-85143,4124
1688995107697,-85143,4124
1688995107702,-85143,4124
1688995107706,-85143,4124
1688995107710,-85143,4124
1688995107714,-85143,4124
1688995107718,-85143,4124
1688995107722,-85143,4124
1688995107726,-85143,4124
1688995107730,-85143,4124
1688995107734,-85143,4124
1688995107738,-85143,4124
1688995107743,-85143,4124
1688995107747,-85143,4124
1688995107751,-85143,4124
1688995107755,-85143,4124
1688995107760,-85143,4124
1688995107765,-85143,4124
1688995107770,-85143,4124
1688995107775,-85143,4124
1688995107780,-85143,4124
1688995107785,-85143,4124
1688995107790,-85143,4124
1688995107795,-85143,4124
1688995107800,-85143,4124
1688995107805,-85143,4124
1688995107811,-85143,4124
1688995107816,-85143,4124
1688995107822,-85143,4124
1688995107827,-85143,4124
1688995107831,-85143,4124
1688995107836,-85143,4124
1688995107841,-85143,4124
1688995107845,-85143,4124
1688995107850,-85143,4124
1688995107854,-85143,4124
1688995107859,-85143,4124
1688995107864,-85143,4124
1688995107868,-85143,4124
1688995107873,-85143,4124
1688995107878,-85143,4124
1688995107883,-85143,4124
1688995107887,-85143,4124
1688995107898,-85143,4124
1688995107902,-85143,4124
1688995107908,-85143,4124
1688995107911,-85143,4124
1688995107915,-85143,4124
1688995107918,-85143,4124
1688995107922,-85143,4124
1688995107925,-85143,4124
1688995107928,-85143,4124
1688995107931,-85143,4124
1688995107934,-85143,4124
1688995107936,-85143,4124
1688995107938,-85143,4124
1688995107941,-85143,4124
1688995107943,-85143,4124
1688995107946,-85143,4124
1688995107948,-85143,4124
1688995107950,-85143,4124
1688995107953,-85143,4124
1688995107955,-85143,4124
1688995107957,-85143,4124
1688995107959,-85143,4124
1688995107962,-85143,4124
1688995107964,-85143,4124
1688995107966,-85143,4124
1688995107969,-85143,4124
1688995107971,-85143,4124
1688995107974,-85143,4124
1688995107976,-85143,4124
1688995107978,-85143,4124
1688995107981,-85143,4124
1688995107984,-85143,4124
1688995107987,-85143,4124
1688995107990,-85143,4124
1688995107993,-85143,4124
1688995107996,-85143,4124
1688995108000,-85143,4124
1688995108003,-85143,4124
1688995108006,-85143,4124
1688995108009,-85143,4124
1688995108012,-85143,4124
1688995108015,-85143,4124
1688995108018,-85143,4124
1688995108021,-85143,4124
1688995108025,-85143,4124
1688995108028,-85143,4124
1688995108031,-85143,4124
1688995108034,-85143,4124
1688995108037,-85143,4124
1688995108040,-85143,4124
1688995108045,-85143,4124
1688995108048,-85143,4124
1688995108051,-85143,4124
1688995108055,-85143,4124
1688995108058,-85143,4124
1688995108061,-85143,4124
1688995108065,-85143,4124
1688995108068,-85143,4124
1688995108071,-85143,4124
1688995108075,-85143,4124
1688995108077,-85143,4124
1688995108081,-85143,4124
1688995108086,-85143,4124
1688995108090,-85143,4124
1688995108093,-85143,4124
1688995108097,-85143,4124
1688995108101,-85143,4124
1688995108106,-85143,4124
1688995108110,-85143,4124
1688995108113,-85143,4124
1688995108117,-85143,4124
1688995108121,-85143,4124
1688995108124,-85143,4124
1688995108128,-85143,4124
1688995108132,-85143,4124
1688995108135,-85143,4124
1688995108138,-85143,4124
1688995108142,-85143,4124
1688995108145,-85143,4124
1688995108149,-85143,4124
1688995108152,-85143,4124
1688995108156,-85143,4124
1688995108159,-85143,4124
1688995108163,-85143,4124
1688995108166,-85143,4124
1688995108170,-85143,4124
1688995108174,-85143,4124
1688995108178,-85143,4124
1688995108182,-85143,4124
1688995108186,-85143,4124
1688995108189,-85143,4124
1688995108193,-85143,4124
1688995108197,-85143,4124
1688995108201,-85143,4124
1688995108204,-85143,4124
1688995108208,-85143,4124
1688995108212,-85143,4124
1688995108215,-85143,4124
1688995108219,-85143,4124
1688995108223,-85143,4124
1688995108227,-85143,4124
1688995108231,-85143,4124
1688995108236,-85143,4124
1688995108240,-85143,4124
1688995108246,-85143,4124
1688995108250,-85143,4124
1688995108255,-85143,4124
1688995108261,-85143,4124
1688995108267,-85143,4124
1688995108272,-85143,4124
1688995108275,-85143,4124
1688995108280,-85143,4124
1688995108283,-85143,4124
1688995108287,-85143,4124
1688995108292,-85143,4124
1688995108295,-85143,4124
1688995108299,-85143,4124
1688995108303,-85143,4124
1688995108307,-85143,4124
1688995108311,-85143,4124
1688995108315,-85143,4124
1688995108319,-85143,4124
1688995108323,-85143,4124
1688995108328,-85143,4124
1688995108332,-85143,4124
1688995108337,-85143,4124
1688995108341,-85143,4124
1688995108346,-85143,4124
1688995108351,-85143,4124
1688995108355,-85143,4124
1688995108360,-85143,4124
1688995108364,-85143,4124
1688995108369,-85143,4124
1688995108373,-85143,4124
1688995108378,-85143,4124
1688995108382,-85143,4124
1688995108387,-85143,4124
1688995108391,-85143,4124
1688995108396,-85143,4124
1688995108400,-85143,4124
1688995108405,-85143,4124
1688995108410,-85143,4124
1688995108415,-85143,4124
1688995108419,-85143,4124
1688995108424,-85143,4124
1688995108429,-85143,4124
1688995108434,-85143,4124
1688995108438,-85143,4124
1688995108443,-85143,4124
1688995108447,-85143,4124
1688995108452,-85143,4124
1688995108457,-85143,4124
1688995108463,-85143,4124
1688995108468,-85143,4124
1688995108472,-85143,4124
1688995108476,-85143,4124
1688995108480,-85143,4124
1688995108484,-85143,4124
1688995108488,-85143,4124
1688995108492,-85143,4124
1688995108496,-85143,4124
1688995108500,-85143,4124
1688995108504,-85143,4124
1688995108507,-85143,4124
1688995108511,-85143,4124
1688995108515,-85143,4124
1688995108519,-85143,4124
1688995108524,-85143,4124
1688995108528,-85143,4124
1688995108533,-85143,4124
1688995108537,-85143,4124
1688995108542,-85143,4124
1688995108547,-85143,4124
1688995108551,-85143,4124
1688995108556,-85143,4124
1688995108560,-85143,4124
1688995108564,-85143,4124
1688995108569,-85143,4124
1688995108573,-85143,4124
1688995108578,-85143,4124
1688995108582,-85143,4124
1688995108589,-85143,4124
1688995108593,-85143,4124
1688995108597,-85143,4124
1688995108603,-85143,4124
1688995108607,-85143,4124
1688995108611,-85143,4124
1688995108615,-85143,4124
1688995108619,-85143,4124
1688995108624,-85143,4124
1688995108628,-85143,4124
1688995108632,-85143,4124
1688995108637,-85143,4124
1688995108642,-85143,4124
1688995108647,-85143,4124
1688995108651,-85143,4124
1688995108656,-85143,4124
1688995108660,-85143,4124
1688995108665,-85143,4124
1688995108670,-85143,4124
1688995108674,-85143,4124
1688995108679,-85143,4124
1688995108684,-85143,4124
1688995108688,-85143,4124
1688995108693,-85143,4124
1688995108698,-85143,4124
1688995108702,-85143,4124
1688995108708,-85143,4124
1688995108713,-85143,4124
1688995108718,-85143,4124
1688995108723,-85143,4124
1688995108727,-85143,4124
1688995108732,-85143,4124
1688995108736,-85143,4124
1688995108741,-85143,4124
1688995108745,-85143,4124
1688995108750,-85143,4124
1688995108755,-85143,4124
1688995108759,-85143,4124
1688995108764,-85143,4124
1688995108768,-85143,4124
1688995108773,-85143,4124
1688995108778,-85143,4124
1688995108782,-85143,4124
1688995108787,-85143,4124
1688995108792,-85143,4124
1688995108797,-85143,4124
1688995108801,-85143,4124
1688995108805,-85143,4124
1688995108813,-85143,4124
1688995108817,-85143,4124
1688995108821,-85143,4124
1688995108826,-85143,4124
1688995108830,-85143,4124
1688995108834,-85143,4124
1688995108838,-85143,4124
1688995108842,-85143,4124
1688995108847,-85143,4124
1688995108851,-85143,4124
1688995108856,-85143,4124
1688995108860,-85143,4124
1688995108864,-85143,4124
1688995108868,-85143,4124
1688995108873,-85143,4124
1688995108877,-85143,4124
1688995108881,-85143,4124
1688995108889,-85143,4124
1688995108894,-85143,4124
1688995108899,-85143,4124
1688995108904,-85143,4124
1688995108910,-85143,4124
1688995108916,-85143,4124
1688995108921,-85143,4124
1688995108925,-85143,4124
1688995108934,-85143,4124
1688995108939,-85143,4124
1688995108944,-85143,4124
1688995108951,-85143,4124
1688995108955,-85143,4124
1688995108960,-85143,4124
1688995108965,-85143,4124
1688995108969,-85143,4124
1688995108974,-85143,4124
1688995108978,-85143,4124
1688995108983,-85143,4124
1688995108987,-85143,4124
1688995108992,-85143,4124
1688995108997,-85143,4124
1688995109001,-85143,4124
1688995109005,-85143,4124
1688995109010,-85143,4124
1688995109014,-85143,4124
1688995109019,-85143,4124
1688995109024,-85143,4124
1688995109028,-85143,4124
1688995109033,-85143,4124
1688995109038,-85143,4124
1688995109042,-85143,4124
1688995109047,-85143,4124
1688995109051,-85143,4124
1688995109056,-85143,4124
1688995109060,-85143,4124
1688995109064,-85143,4124
1688995109068,-85143,4124
1688995109071,-85143,4124
1688995109075,-85143,4124
1688995109079,-85143,4124
1688995109083,-85143,4124
1688995109087,-85143,4124
1688995109090,-85143,4124
1688995109094,-85143,4124
1688995109098,-85143,4124
1688995109102,-85143,4124
1688995109106,-85143,4124
1688995109110,-85143,4124
1688995109116,-85143,4124
1688995109121,-85143,4124
1688995109125,-85143,4124
1688995109130,-85143,4124
1688995109134,-85143,4124
1688995109141,-85143,4124
1688995109145,-85143,4124
1688995109149,-85143,4124
1688995109152,-85143,4124
1688995109155,-85143,4124
1688995109158,-85143,4124
1688995109161,-85143,4124
1688995109164,-85143,4124
1688995109167,-85143,4124
1688995109170,-85143,4124
1688995109173,-85143,4124
1688995109176,-85143,4124
1688995109178,-85143,4124
1688995109181,-85143,4124
1688995109183,-85143,4124
1688995109186,-85143,4124
1688995109188,-85143,4124
1688995109191,-85143,4124
1688995109193,-85143,4124
1688995109195,-85143,4124
1688995109197,-85143,4124
1688995109199,-85143,4124
1688995109202,-85143,4124
1688995109204,-85143,4124
1688995109206,-85143,4124
1688995109208,-85143,4124
1688995109211,-85143,4124
1688995109213,-85143,4124
1688995109216,-85143,4124
1688995109218,-85143,4124
1688995109220,-85143,4124
1688995109222,-85143,4124
1688995109224,-85143,4124
1688995109226,-85143,4124
1688995109228,-85143,4124
1688995109230,-85143,4124
1688995109232,-85143,4124
1688995109234,-85143,4124
1688995109236,-85143,4124
1688995109237,-85143,4124
1688995109239,-85143,4124
1688995109241,-85143,4124
1688995109243,-85143,4124
1688995109245,-85143,4124
1688995109247,-85143,4124
1688995109249,-85143,4124
1688995109250,-85143,4124
1688995109252,-85143,4124
1688995109254,-85143,4124
1688995109256,-85143,4124
1688995109258,-85143,4124
1688995109260,-85143,4124
1688995109262,-85143,4124
1688995109264,-85143,4124
1688995109266,-85143,4124
1688995109268,-85143,4124
1688995109270,-85143,4124
1688995109272,-85143,4124
1688995109273,-85143,4124
1688995109275,-85143,4124
1688995109277,-85143,4124
1688995109279,-85143,4124
1688995109281,-85143,4124
1688995109283,-85143,4124
1688995109284,-85143,4124
1688995109286,-85143,4124
1688995109288,-85143,4124
1688995109291,-85143,4124
1688995109293,-85143,4124
1688995109295,-85143,4124
1688995109297,-85143,4124
1688995109299,-85143,4124
1688995109301,-85143,4124
1688995109303,-85143,4124
1688995109305,-85143,4124
1688995109307,-85143,4124
1688995109309,-85143,4124
1688995109311,-85143,4124
1688995109313,-85143,4124
1688995109315,-85143,4124
1688995109316,-85143,4124
1688995109318,-85143,4124
1688995109320,-85143,4124
1688995109322,-85143,4124
1688995109324,-85143,4124
1688995109326,-85143,4124
1688995109328,-85143,4124
1688995109330,-85143,4124
1688995109332,-85143,4124
1688995109334,-85143,4124
1688995109335,-85143,4124
1688995109337,-85143,4124
1688995109339,-85143,4124
1688995109341,-85143,4124
1688995109343,-85143,4124
1688995109345,-85143,4124
1688995109347,-85143,4124
1688995109349,-85143,4124
1688995109351,-85143,4124
1688995109353,-85143,4124
1688995109355,-85143,4124
1688995109357,-85143,4124
1688995109359,-85143,4124
1688995109361,-85143,4124
1688995109362,-85143,4124
1688995109364,-85143,4124
1688995109366,-85143,4124
1688995109368,-85143,4124
1688995109370,-85143,4124
1688995109372,-85143,4124
1688995109374,-85143,4124
1688995109375,-85143,4124
1688995109377,-85143,4124
1688995109379,-85143,4124
1688995109381,-85143,4124
1688995109383,-85143,4124
1688995109385,-85143,4124
1688995109387,-85143,4124
1688995109389,-85143,4124
1688995109391,-85143,4124
1688995109393,-85143,4124
1688995109395,-85143,4124
1688995109397,-85143,4124
1688995109398,-85143,4124
1688995109401,-85143,4124
1688995109402,-85143,4124
1688995109404,-85143,4124
1688995109406,-85143,4124
1688995109408,-85143,4124
1688995109410,-85143,4124
1688995109411,-85143,4124
1688995109413,-85143,4124
1688995109415,-85143,4124
1688995109417,-85143,4124
1688995109419,-85143,4124
1688995109421,-85143,4124
1688995109423,-85143,4124
1688995109425,-85143,4124
1688995109427,-85143,4124
1688995109428,-85143,4124
1688995109430,-85143,4124
1688995109432,-85143,4124
1688995109434,-85143,4124
1688995109436,-85143,4124
1688995109438,-85143,4124
1688995109440,-85143,4124
1688995109442,-85143,4124
1688995109443,-85143,4124
1688995109445,-85143,4124
1688995109447,-85143,4124
1688995109449,-85143,4124
1688995109450,-85143,4124
1688995109452,-85143,4124
1688995109454,-85143,4124
1688995109456,-85143,4124
1688995109458,-85143,4124
1688995109460,-85143,4124
1688995109462,-85143,4124
1688995109464,-85143,4124
1688995109465,-85143,4124
1688995109467,-85143,4124
1688995109469,-85143,4124
1688995109471,-85143,4124
1688995109473,-85143,4124
1688995109475,-85143,4124
1688995109477,-85143,4124
1688995109478,-85143,4124
1688995109480,-85143,4124
1688995109482,-85143,4124
1688995109484,-85143,4124
1688995109486,-85143,4124
1688995109488,-85143,4124
1688995109490,-85143,4124
1688995109492,-85143,4124
1688995109493,-85143,4124
1688995109495,-85143,4124
1688995109497,-85143,4124
1688995109499,-85143,4124
1688995109501,-85143,4124
1688995109503,-85143,4124
1688995109505,-85143,4124
1688995109507,-85143,4124
1688995109509,-85143,4124
1688995109511,-85143,4124
1688995109513,-85143,4124
1688995109515,-85143,4124
1688995109517,-85143,4124
1688995109519,-85143,4124
1688995109521,-85143,4124
1688995109523,-85143,4124
1688995109525,-85143,4124
1688995109527,-85143,4124
