Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993854440,-215758,4149
1688993854444,-215758,4149
1688993854449,-215758,4149
1688993854453,-215758,4149
1688993854458,-215758,4149
1688993854462,-215758,4149
1688993854466,-215758,4149
1688993854471,-215758,4149
1688993854475,-215758,4149
1688993854480,-215758,4149
1688993854485,-215758,4149
1688993854489,-215758,4149
1688993854494,-215758,4149
1688993854498,-215758,4149
1688993854503,-215758,4149
1688993854507,-215758,4149
1688993854517,-215758,4149
1688993854522,-215758,4149
1688993854527,-215758,4149
1688993854532,-215758,4149
1688993854539,-215758,4149
1688993854543,-215758,4149
1688993854547,-215758,4149
1688993854551,-215758,4149
1688993854556,-215758,4149
1688993854564,-215758,4149
1688993854568,-215758,4149
1688993854577,-215758,4149
1688993854583,-215758,4149
1688993854588,-215758,4149
1688993854593,-215758,4149
1688993854597,-215758,4149
1688993854602,-215758,4149
1688993854607,-215758,4149
1688993854612,-215758,4149
1688993854617,-215758,4149
1688993854621,-215758,4149
1688993854626,-215758,4149
1688993854630,-215758,4149
1688993854637,-215758,4149
1688993854642,-215758,4149
1688993854648,-215758,4149
1688993854654,-215758,4149
1688993854659,-215758,4149
1688993854664,-215758,4149
1688993854669,-215758,4149
1688993854674,-215758,4149
1688993854679,-215758,4149
1688993854684,-215758,4149
1688993854689,-215758,4149
1688993854694,-215758,4149
1688993854700,-215758,4149
1688993854706,-215758,4149
1688993854712,-215758,4149
1688993854717,-215758,4149
1688993854722,-215758,4149
1688993854728,-215758,4149
1688993854733,-215758,4149
1688993854739,-215758,4149
1688993854744,-215758,4149
1688993854749,-215758,4149
1688993854754,-215758,4149
1688993854759,-215758,4149
1688993854764,-215758,4149
1688993854770,-215758,4149
1688993854774,-215758,4149
1688993854779,-215758,4149
1688993854784,-215758,4149
1688993854789,-215758,4149
1688993854794,-215758,4149
1688993854799,-215758,4149
1688993854805,-215758,4149
1688993854810,-215758,4149
1688993854815,-215758,4149
1688993854820,-215758,4149
1688993854826,-215758,4149
1688993854831,-215758,4149
1688993854837,-215758,4149
1688993854843,-215758,4149
1688993854848,-215758,4149
1688993854853,-215758,4149
1688993854858,-215758,4149
1688993854863,-215758,4149
1688993854870,-215758,4149
1688993854878,-215758,4149
1688993854884,-215758,4149
1688993854888,-215758,4149
1688993854893,-215758,4149
1688993854897,-215758,4149
1688993854902,-215758,4149
1688993854907,-215758,4149
1688993854912,-215758,4149
1688993854917,-215758,4149
1688993854922,-215758,4149
1688993854927,-215758,4149
1688993854932,-215758,4149
1688993854937,-215758,4149
1688993854942,-215758,4149
1688993854947,-215758,4149
1688993854951,-215758,4149
1688993854956,-215758,4149
1688993854963,-215758,4149
1688993854967,-215758,4149
1688993854972,-215758,4149
1688993854978,-215758,4149
1688993854983,-215758,4149
1688993854988,-215758,4149
1688993854992,-215758,4149
1688993855003,-215758,4149
1688993855008,-215758,4149
1688993855013,-215758,4149
1688993855020,-215758,4149
1688993855025,-215758,4149
1688993855029,-215758,4149
1688993855034,-215758,4149
1688993855038,-215758,4149
1688993855042,-215758,4149
1688993855047,-215758,4149
1688993855051,-215758,4149
1688993855055,-215758,4149
1688993855060,-215758,4149
1688993855064,-215758,4149
1688993855068,-215758,4149
1688993855073,-215758,4149
1688993855077,-215758,4149
1688993855082,-215758,4149
1688993855087,-215758,4149
1688993855091,-215758,4149
1688993855096,-215758,4149
1688993855101,-215758,4149
1688993855106,-215758,4149
1688993855112,-215758,4149
1688993855117,-215758,4149
1688993855122,-215758,4149
1688993855127,-215758,4149
1688993855131,-215758,4149
1688993855136,-215758,4149
1688993855142,-215758,4149
1688993855147,-215758,4149
1688993855151,-215758,4149
1688993855156,-215758,4149
1688993855160,-215758,4149
1688993855165,-215758,4149
1688993855170,-215758,4149
1688993855174,-215758,4149
1688993855179,-215758,4149
1688993855184,-215758,4149
1688993855188,-215758,4149
1688993855193,-215758,4149
1688993855198,-215758,4149
1688993855203,-215758,4149
1688993855209,-215758,4149
1688993855216,-215758,4149
1688993855221,-215758,4149
1688993855226,-215758,4149
1688993855231,-215758,4149
1688993855235,-215758,4149
1688993855240,-215758,4149
1688993855244,-215758,4149
1688993855249,-215758,4149
1688993855254,-215758,4149
1688993855259,-215758,4149
1688993855264,-215758,4149
1688993855270,-215758,4149
1688993855275,-215758,4149
1688993855281,-215758,4149
1688993855286,-215758,4149
1688993855290,-215758,4149
1688993855296,-215758,4149
1688993855300,-215758,4149
1688993855306,-215758,4149
1688993855311,-215758,4149
1688993855316,-215758,4149
1688993855321,-215758,4149
1688993855327,-215758,4149
1688993855332,-215758,4149
1688993855337,-215758,4149
1688993855341,-215758,4149
1688993855347,-215758,4149
1688993855351,-215758,4149
1688993855357,-215758,4149
1688993855361,-215758,4149
1688993855367,-215758,4149
1688993855372,-215758,4149
1688993855377,-215758,4149
1688993855382,-215758,4149
1688993855387,-215758,4149
1688993855392,-215758,4149
1688993855397,-215758,4149
1688993855403,-215758,4149
1688993855408,-215758,4149
1688993855414,-215758,4149
1688993855418,-215758,4149
1688993855425,-215758,4149
1688993855431,-215758,4149
1688993855436,-215758,4149
1688993855440,-215758,4149
1688993855445,-215758,4149
1688993855450,-215758,4149
1688993855455,-215758,4149
1688993855460,-215758,4149
1688993855465,-215758,4149
1688993855470,-215758,4149
1688993855474,-215758,4149
1688993855479,-215758,4149
1688993855487,-215758,4149
1688993855492,-215758,4149
1688993855497,-215758,4149
1688993855502,-215758,4149
1688993855509,-215758,4149
1688993855513,-215758,4149
1688993855518,-215758,4149
1688993855522,-215758,4149
1688993855527,-215758,4149
1688993855532,-215758,4149
1688993855537,-215758,4149
1688993855541,-215758,4149
1688993855546,-215758,4149
1688993855551,-215758,4149
1688993855556,-215758,4149
1688993855561,-215758,4149
1688993855566,-215758,4149
1688993855570,-215758,4149
1688993855575,-215758,4149
1688993855580,-215758,4149
1688993855589,-215758,4149
1688993855594,-215758,4149
1688993855598,-215758,4149
1688993855603,-215758,4149
1688993855607,-215758,4149
1688993855612,-215758,4149
1688993855617,-215758,4149
1688993855621,-215758,4149
1688993855628,-215758,4149
1688993855634,-215758,4149
1688993855639,-215758,4149
1688993855643,-215758,4149
1688993855648,-215758,4149
1688993855653,-215758,4149
1688993855657,-215758,4149
1688993855662,-215758,4149
1688993855668,-215758,4149
1688993855673,-215758,4149
1688993855678,-215758,4149
1688993855682,-215758,4149
1688993855687,-215758,4149
1688993855692,-215758,4149
1688993855697,-215758,4149
1688993855701,-215758,4149
1688993855706,-215758,4149
1688993855711,-215758,4149
1688993855716,-215758,4149
1688993855721,-215758,4149
1688993855726,-215758,4149
1688993855731,-215758,4149
1688993855736,-215758,4149
1688993855741,-215758,4149
1688993855746,-215758,4149
1688993855751,-215758,4149
1688993855756,-215758,4149
1688993855760,-215758,4149
1688993855765,-215758,4149
1688993855770,-215758,4149
1688993855775,-215758,4149
1688993855780,-215758,4149
1688993855785,-215758,4149
1688993855790,-215758,4149
1688993855795,-215758,4149
1688993855800,-215758,4149
1688993855805,-215758,4149
1688993855809,-215758,4149
1688993855815,-215758,4149
1688993855821,-215758,4149
1688993855827,-215758,4149
1688993855832,-215758,4149
1688993855838,-215758,4149
1688993855844,-215758,4149
1688993855849,-215758,4149
1688993855855,-215758,4149
1688993855860,-215758,4149
1688993855866,-215758,4149
1688993855872,-215758,4149
1688993855877,-215758,4149
1688993855883,-215758,4149
1688993855889,-215758,4149
1688993855894,-215758,4149
1688993855900,-215758,4149
1688993855906,-215758,4149
1688993855915,-215758,4149
1688993855923,-215758,4149
1688993855928,-215758,4149
1688993855931,-215758,4149
1688993855934,-215758,4149
1688993855937,-215758,4149
1688993855940,-215758,4149
1688993855943,-215758,4149
1688993855947,-215758,4149
1688993855950,-215758,4149
1688993855953,-215758,4149
1688993855956,-215758,4149
1688993855960,-215758,4149
1688993855963,-215758,4149
1688993855966,-215758,4149
1688993855969,-215758,4149
1688993855972,-215758,4149
1688993855976,-215758,4149
1688993855979,-215758,4149
1688993855982,-215758,4149
1688993855987,-215758,4149
1688993855991,-215758,4149
1688993855994,-215758,4149
1688993855997,-215758,4149
1688993856001,-215758,4149
1688993856004,-215758,4149
1688993856007,-215758,4149
1688993856010,-215758,4149
1688993856013,-215758,4149
1688993856017,-215758,4149
1688993856020,-215758,4149
1688993856023,-215758,4149
1688993856027,-215758,4149
1688993856030,-215758,4149
1688993856034,-215758,4149
1688993856037,-215758,4149
1688993856040,-215758,4149
1688993856044,-215758,4149
1688993856047,-215758,4149
1688993856050,-215758,4149
1688993856054,-215758,4149
1688993856057,-215758,4149
1688993856060,-215758,4149
1688993856064,-215758,4149
1688993856067,-215758,4149
1688993856070,-215758,4149
1688993856073,-215758,4149
1688993856077,-215758,4149
1688993856080,-215758,4149
1688993856083,-215758,4149
1688993856086,-215758,4149
1688993856092,-215758,4149
1688993856097,-215758,4149
1688993856100,-215758,4149
1688993856104,-215758,4149
1688993856108,-215758,4149
1688993856112,-215758,4149
1688993856115,-215758,4149
1688993856119,-215758,4149
1688993856123,-215758,4149
1688993856127,-215758,4149
1688993856132,-215758,4149
1688993856136,-215758,4149
1688993856142,-215758,4149
1688993856146,-215758,4149
1688993856150,-215758,4149
1688993856154,-215758,4149
1688993856158,-215758,4149
1688993856163,-215758,4149
1688993856167,-215758,4149
1688993856174,-215758,4149
1688993856178,-215758,4149
1688993856183,-215758,4149
1688993856187,-215758,4149
1688993856191,-215758,4149
1688993856195,-215758,4149
1688993856199,-215758,4149
1688993856204,-215758,4149
1688993856208,-215758,4149
1688993856212,-215758,4149
1688993856216,-215758,4149
1688993856220,-215758,4149
1688993856224,-215758,4149
1688993856229,-215758,4149
1688993856234,-215758,4149
1688993856238,-215758,4149
1688993856242,-215758,4149
1688993856247,-215758,4149
1688993856254,-215758,4149
1688993856260,-215758,4149
1688993856265,-215758,4149
1688993856271,-215758,4149
1688993856276,-215758,4149
1688993856280,-215758,4149
1688993856286,-215758,4149
1688993856291,-215758,4149
1688993856295,-215758,4149
1688993856300,-215758,4149
1688993856304,-215758,4149
1688993856309,-215758,4149
1688993856315,-215758,4149
1688993856320,-215758,4149
1688993856324,-215758,4149
1688993856329,-215758,4149
1688993856334,-215758,4149
1688993856339,-215758,4149
1688993856344,-215758,4149
1688993856348,-215758,4149
1688993856355,-215758,4149
1688993856360,-215758,4149
1688993856365,-215758,4149
1688993856371,-215758,4149
1688993856376,-215758,4149
1688993856380,-215758,4149
1688993856385,-215758,4149
1688993856390,-215758,4149
1688993856394,-215758,4149
1688993856399,-215758,4149
1688993856405,-215758,4149
1688993856410,-215758,4149
1688993856415,-215758,4149
1688993856420,-215758,4149
1688993856424,-215758,4149
1688993856430,-215758,4149
1688993856435,-215758,4149
1688993856440,-215758,4149
1688993856444,-215758,4149
1688993856449,-215758,4149
1688993856454,-215758,4149
1688993856458,-215758,4149
1688993856463,-215758,4149
1688993856468,-215758,4149
1688993856472,-215758,4149
1688993856477,-215758,4149
1688993856481,-215758,4149
1688993856486,-215758,4149
1688993856491,-215758,4149
1688993856495,-215758,4149
1688993856500,-215758,4149
1688993856505,-215758,4149
1688993856510,-215758,4149
1688993856516,-215758,4149
1688993856520,-215758,4149
1688993856525,-215758,4149
1688993856530,-215758,4149
1688993856536,-215758,4149
1688993856540,-215758,4149
1688993856545,-215758,4149
1688993856549,-215758,4149
1688993856553,-215758,4149
1688993856558,-215758,4149
1688993856562,-215758,4149
1688993856566,-215758,4149
1688993856570,-215758,4149
1688993856575,-215758,4149
1688993856579,-215758,4149
1688993856583,-215758,4149
1688993856587,-215758,4149
1688993856590,-215758,4149
1688993856594,-215758,4149
1688993856597,-215758,4149
1688993856601,-215758,4149
1688993856605,-215758,4149
1688993856608,-215758,4149
1688993856612,-215758,4149
1688993856616,-215758,4149
1688993856620,-215758,4149
1688993856623,-215758,4149
1688993856627,-215758,4149
1688993856632,-215758,4149
1688993856636,-215758,4149
1688993856641,-215758,4149
1688993856645,-215758,4149
1688993856650,-215758,4149
1688993856654,-215758,4149
1688993856659,-215758,4149
1688993856664,-215758,4149
1688993856668,-215758,4149
1688993856672,-215758,4149
1688993856677,-215758,4149
1688993856683,-215758,4149
1688993856693,-215758,4149
1688993856701,-215758,4149
1688993856705,-215758,4149
1688993856710,-215758,4149
1688993856713,-215758,4149
1688993856717,-215758,4149
1688993856719,-215758,4149
1688993856722,-215758,4149
1688993856725,-215758,4149
1688993856728,-215758,4149
1688993856731,-215758,4149
1688993856734,-215758,4149
1688993856736,-215758,4149
1688993856739,-215758,4149
1688993856742,-215758,4149
1688993856745,-215758,4149
1688993856748,-215758,4149
1688993856750,-215758,4149
1688993856753,-215758,4149
1688993856755,-215758,4149
1688993856757,-215758,4149
1688993856759,-215758,4149
1688993856762,-215758,4149
1688993856765,-215758,4149
1688993856767,-215758,4149
1688993856769,-215758,4149
1688993856771,-215758,4149
1688993856772,-215758,4149
1688993856775,-215758,4149
1688993856777,-215758,4149
1688993856779,-215758,4149
1688993856780,-215758,4149
1688993856782,-215758,4149
1688993856784,-215758,4149
1688993856786,-215758,4149
1688993856790,-215758,4149
1688993856792,-215758,4149
1688993856796,-215758,4149
1688993856798,-215758,4149
1688993856800,-215758,4149
1688993856802,-215758,4149
1688993856804,-215758,4149
1688993856808,-215758,4149
1688993856809,-215758,4149
1688993856812,-215758,4149
1688993856816,-215758,4149
1688993856818,-215758,4149
1688993856823,-215758,4149
1688993856825,-215758,4149
1688993856827,-215758,4149
1688993856829,-215758,4149
1688993856831,-215758,4149
1688993856833,-215758,4149
1688993856835,-215758,4149
1688993856837,-215758,4149
1688993856839,-215758,4149
1688993856841,-215758,4149
1688993856843,-215758,4149
1688993856845,-215758,4149
1688993856847,-215758,4149
1688993856849,-215758,4149
1688993856851,-215758,4149
1688993856852,-215758,4149
1688993856855,-215758,4149
1688993856857,-215758,4149
1688993856859,-215758,4149
1688993856861,-215758,4149
1688993856863,-215758,4149
1688993856865,-215758,4149
1688993856867,-215758,4149
1688993856869,-215758,4149
1688993856871,-215758,4149
1688993856873,-215758,4149
1688993856875,-215758,4149
1688993856877,-215758,4149
1688993856879,-215758,4149
1688993856881,-215758,4149
1688993856884,-215758,4149
1688993856886,-215758,4149
1688993856888,-215758,4149
1688993856890,-215758,4149
1688993856892,-215758,4149
1688993856895,-215758,4149
1688993856897,-215758,4149
1688993856900,-215758,4149
1688993856902,-215758,4149
1688993856905,-215758,4149
1688993856907,-215758,4149
1688993856909,-215758,4149
1688993856912,-215758,4149
1688993856916,-215758,4149
1688993856923,-215758,4149
1688993856928,-215758,4149
1688993856930,-215758,4149
1688993856932,-215758,4149
1688993856934,-215758,4149
1688993856936,-215758,4149
1688993856938,-215758,4149
1688993856941,-215758,4149
1688993856943,-215758,4149
1688993856945,-215758,4149
1688993856948,-215758,4149
1688993856950,-215758,4149
1688993856952,-215758,4149
1688993856954,-215758,4149
1688993856956,-215758,4149
1688993856958,-215758,4149
1688993856960,-215758,4149
1688993856962,-215758,4149
1688993856964,-215758,4149
1688993856967,-215758,4149
1688993856969,-215758,4149
1688993856971,-215758,4149
1688993856974,-215758,4149
1688993856976,-215758,4149
1688993856977,-215758,4149
1688993856979,-215758,4149
1688993856981,-215758,4149
1688993856983,-215758,4149
1688993856985,-215758,4149
1688993856987,-215758,4149
1688993856989,-215758,4149
1688993856991,-215758,4149
1688993856994,-215758,4149
1688993856996,-215758,4149
1688993856998,-215758,4149
1688993857000,-215758,4149
1688993857002,-215758,4149
1688993857004,-215758,4149
1688993857006,-215758,4149
1688993857008,-215758,4149
1688993857011,-215758,4149
1688993857013,-215758,4149
1688993857015,-215758,4149
1688993857017,-215758,4149
1688993857019,-215758,4149
1688993857021,-215758,4149
1688993857023,-215758,4149
1688993857025,-215758,4149
1688993857027,-215758,4149
1688993857029,-215758,4149
1688993857031,-215758,4149
1688993857034,-215758,4149
1688993857035,-215758,4149
1688993857038,-215758,4149
1688993857040,-215758,4149
1688993857042,-215758,4149
1688993857044,-215758,4149
1688993857046,-215758,4149
1688993857048,-215758,4149
1688993857051,-215758,4149
1688993857053,-215758,4149
1688993857055,-215758,4149
1688993857057,-215758,4149
1688993857059,-215758,4149
1688993857062,-215758,4149
1688993857064,-215758,4149
1688993857066,-215758,4149
1688993857068,-215758,4149
1688993857071,-215758,4149
1688993857073,-215758,4149
1688993857075,-215758,4149
1688993857079,-215758,4149
1688993857082,-215758,4149
1688993857084,-215758,4149
1688993857087,-215758,4149
1688993857090,-215758,4149
1688993857093,-215758,4149
1688993857095,-215758,4149
1688993857098,-215758,4149
1688993857101,-215758,4149
1688993857104,-215758,4149
1688993857107,-215758,4149
1688993857109,-215758,4149
1688993857112,-215758,4149
1688993857115,-215758,4149
1688993857118,-215758,4149
1688993857121,-215758,4149
1688993857123,-215758,4149
1688993857126,-215758,4149
1688993857129,-215758,4149
1688993857132,-215758,4149
1688993857134,-215758,4149
1688993857137,-215758,4149
1688993857140,-215758,4149
1688993857143,-215758,4149
1688993857146,-215758,4149
1688993857149,-215758,4149
1688993857151,-215758,4149
1688993857154,-215758,4149
1688993857157,-215758,4149
1688993857160,-215758,4149
1688993857163,-215758,4149
1688993857165,-215758,4149
1688993857168,-215758,4149
1688993857171,-215758,4149
1688993857175,-215758,4149
1688993857178,-215758,4149
1688993857181,-215758,4149
1688993857183,-215758,4149
1688993857186,-215758,4149
1688993857189,-215758,4149
1688993857191,-215758,4149
1688993857194,-215758,4149
1688993857197,-215758,4149
1688993857200,-215758,4149
1688993857203,-215758,4149
1688993857206,-215758,4149
1688993857209,-215758,4149
1688993857212,-215758,4149
1688993857214,-215758,4149
1688993857217,-215758,4149
1688993857220,-215758,4149
1688993857223,-215758,4149
1688993857225,-215758,4149
1688993857228,-215758,4149
1688993857231,-215758,4149
1688993857233,-215758,4149
1688993857236,-215758,4149
1688993857238,-215758,4149
1688993857241,-215758,4149
1688993857244,-215758,4149
1688993857247,-215758,4149
1688993857249,-215758,4149
1688993857252,-215758,4149
1688993857255,-215758,4149
1688993857259,-215758,4149
1688993857262,-215758,4149
1688993857265,-215758,4149
1688993857268,-215758,4149
1688993857270,-215758,4149
1688993857273,-215758,4149
1688993857276,-215758,4149
1688993857279,-215758,4149
1688993857282,-215758,4149
1688993857285,-215758,4149
1688993857288,-215758,4149
1688993857291,-215758,4149
1688993857293,-215758,4149
1688993857298,-215758,4149
1688993857302,-215758,4149
1688993857305,-215758,4149
1688993857308,-215758,4149
1688993857312,-215758,4149
1688993857315,-215758,4149
1688993857318,-215758,4149
1688993857321,-215758,4149
1688993857324,-215758,4149
1688993857327,-215758,4149
1688993857330,-215758,4149
1688993857333,-215758,4149
1688993857336,-215758,4149
1688993857340,-215758,4149
1688993857343,-215758,4149
1688993857346,-215758,4149
1688993857349,-215758,4149
1688993857352,-215758,4149
1688993857356,-215758,4149
1688993857359,-215758,4149
1688993857362,-215758,4149
1688993857366,-215758,4149
1688993857369,-215758,4149
1688993857372,-215758,4149
1688993857375,-215758,4149
1688993857378,-215758,4149
1688993857381,-215758,4149
1688993857384,-215758,4149
1688993857387,-215758,4149
1688993857390,-215758,4149
1688993857393,-215758,4149
1688993857396,-215758,4149
1688993857399,-215758,4149
1688993857408,-215758,4149
1688993857412,-215758,4149
1688993857415,-215758,4149
1688993857418,-215758,4149
1688993857421,-215758,4149
1688993857424,-215758,4149
1688993857426,-215758,4149
1688993857429,-215758,4149
1688993857431,-215758,4149
1688993857434,-215758,4149
1688993857436,-215758,4149
1688993857438,-215758,4149
1688993857440,-215758,4149
1688993857443,-215758,4149
1688993857445,-215758,4149
1688993857447,-215758,4149
1688993857449,-215758,4149
1688993857452,-215758,4149
1688993857454,-215758,4149
1688993857456,-215758,4149
1688993857459,-215758,4149
1688993857462,-215758,4149
1688993857464,-215758,4149
1688993857466,-215758,4149
1688993857468,-215758,4149
1688993857470,-215758,4149
1688993857472,-215758,4149
1688993857474,-215758,4149
1688993857476,-215758,4149
1688993857478,-215758,4149
1688993857480,-215758,4149
1688993857482,-215758,4149
1688993857484,-215758,4149
1688993857486,-215758,4149
1688993857488,-215758,4149
1688993857490,-215758,4149
1688993857492,-215758,4149
1688993857495,-215758,4149
1688993857497,-215758,4149
1688993857499,-215758,4149
1688993857501,-215758,4149
1688993857503,-215758,4149
1688993857505,-215758,4149
1688993857508,-215758,4149
1688993857510,-215758,4149
1688993857512,-215758,4149
1688993857514,-215758,4149
1688993857516,-215758,4149
1688993857518,-215758,4149
1688993857520,-215758,4149
1688993857521,-215758,4149
1688993857523,-215758,4149
1688993857525,-215758,4149
1688993857526,-215758,4149
1688993857528,-215758,4149
1688993857530,-215758,4149
1688993857532,-215758,4149
1688993857534,-215758,4149
1688993857536,-215758,4149
1688993857538,-215758,4149
1688993857540,-215758,4149
1688993857542,-215758,4149
1688993857544,-215758,4149
1688993857545,-215758,4149
1688993857547,-215758,4149
1688993857549,-215758,4149
1688993857551,-215758,4149
1688993857553,-215758,4149
1688993857555,-215758,4149
1688993857556,-215758,4149
1688993857558,-215758,4149
1688993857560,-215758,4149
1688993857562,-215758,4149
1688993857564,-215758,4149
1688993857566,-215758,4149
1688993857568,-215758,4149
