Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991489377,-87432,4222
1688991489380,-87432,4222
1688991489384,-87432,4222
1688991489387,-87432,4222
1688991489390,-87432,4222
1688991489394,-87432,4222
1688991489397,-87432,4222
1688991489401,-87432,4222
1688991489405,-87432,4222
1688991489408,-87432,4222
1688991489412,-87432,4222
1688991489415,-87432,4222
1688991489419,-87432,4222
1688991489423,-87432,4222
1688991489426,-87432,4222
1688991489430,-87432,4222
1688991489433,-87432,4222
1688991489436,-87432,4222
1688991489440,-87432,4222
1688991489443,-87432,4222
1688991489447,-87432,4222
1688991489452,-87432,4222
1688991489456,-87432,4222
1688991489460,-87432,4222
1688991489465,-87432,4222
1688991489469,-87432,4222
1688991489473,-87432,4222
1688991489478,-87432,4222
1688991489484,-87432,4222
1688991489489,-87432,4222
1688991489493,-87432,4222
1688991489497,-87432,4222
1688991489502,-87432,4222
1688991489506,-87432,4222
1688991489510,-87432,4222
1688991489516,-87432,4222
1688991489521,-87432,4222
1688991489526,-87432,4222
1688991489530,-87432,4222
1688991489535,-87432,4222
1688991489540,-87432,4222
1688991489544,-87432,4222
1688991489550,-87432,4222
1688991489556,-87432,4222
1688991489562,-87432,4222
1688991489568,-87432,4222
1688991489574,-87432,4222
1688991489580,-87432,4222
1688991489587,-87432,4222
1688991489594,-87432,4222
1688991489600,-87432,4222
1688991489606,-87432,4222
1688991489611,-87432,4222
1688991489617,-87432,4222
1688991489623,-87432,4222
1688991489628,-87432,4222
1688991489634,-87432,4222
1688991489640,-87432,4222
1688991489646,-87432,4222
1688991489652,-87432,4222
1688991489660,-87432,4222
1688991489666,-87432,4222
1688991489671,-87432,4222
1688991489677,-87432,4222
1688991489683,-87432,4222
1688991489688,-87432,4222
1688991489694,-87432,4222
1688991489700,-87432,4222
1688991489706,-87432,4222
1688991489711,-87432,4222
1688991489718,-87432,4222
1688991489724,-87432,4222
1688991489729,-87432,4222
1688991489735,-87432,4222
1688991489741,-87432,4222
1688991489747,-87432,4222
1688991489753,-87432,4222
1688991489759,-87432,4222
1688991489766,-87432,4222
1688991489771,-87432,4222
1688991489778,-87432,4222
1688991489784,-87432,4222
1688991489792,-87432,4222
1688991489798,-87432,4222
1688991489803,-87432,4222
1688991489809,-87432,4222
1688991489819,-87432,4222
1688991489824,-87432,4222
1688991489830,-87432,4222
1688991489838,-87432,4222
1688991489843,-87432,4222
1688991489848,-87432,4222
1688991489854,-87432,4222
1688991489859,-87432,4222
1688991489865,-87432,4222
1688991489870,-87432,4222
1688991489877,-87432,4222
1688991489883,-87432,4222
1688991489889,-87432,4222
1688991489897,-87432,4222
1688991489902,-87432,4222
1688991489907,-87432,4222
1688991489912,-87432,4222
1688991489917,-87432,4222
1688991489923,-87432,4222
1688991489929,-87432,4222
1688991489936,-87432,4222
1688991489939,-87432,4222
1688991489943,-87432,4222
1688991489946,-87432,4222
1688991489950,-87432,4222
1688991489954,-87432,4222
1688991489957,-87432,4222
1688991489961,-87432,4222
1688991489964,-87432,4222
1688991489968,-87432,4222
1688991489971,-87432,4222
1688991489977,-87432,4222
1688991489980,-87432,4222
1688991489984,-87432,4222
1688991489988,-87432,4222
1688991489992,-87432,4222
1688991489997,-87432,4222
1688991490000,-87432,4222
1688991490004,-87432,4222
1688991490008,-87432,4222
1688991490012,-87432,4222
1688991490018,-87432,4222
1688991490023,-87432,4222
1688991490028,-87432,4222
1688991490032,-87432,4222
1688991490037,-87432,4222
1688991490042,-87432,4222
1688991490047,-87432,4222
1688991490052,-87432,4222
1688991490057,-87432,4222
1688991490061,-87432,4222
1688991490066,-87432,4222
1688991490071,-87432,4222
1688991490076,-87432,4222
1688991490080,-87432,4222
1688991490087,-87432,4222
1688991490097,-87432,4222
1688991490103,-87432,4222
1688991490107,-87432,4222
1688991490112,-87432,4222
1688991490117,-87432,4222
1688991490123,-87432,4222
1688991490128,-87432,4222
1688991490135,-87432,4222
1688991490142,-87432,4222
1688991490148,-87432,4222
1688991490153,-87432,4222
1688991490158,-87432,4222
1688991490163,-87432,4222
1688991490168,-87432,4222
1688991490173,-87432,4222
1688991490178,-87432,4222
1688991490184,-87432,4222
1688991490189,-87432,4222
1688991490193,-87432,4222
1688991490198,-87432,4222
1688991490203,-87432,4222
1688991490208,-87432,4222
1688991490215,-87432,4222
1688991490221,-87432,4222
1688991490226,-87432,4222
1688991490231,-87432,4222
1688991490239,-87432,4222
1688991490244,-87432,4222
1688991490249,-87432,4222
1688991490254,-87432,4222
1688991490260,-87432,4222
1688991490265,-87432,4222
1688991490271,-87432,4222
1688991490276,-87432,4222
1688991490281,-87432,4222
1688991490287,-87432,4222
1688991490292,-87432,4222
1688991490297,-87432,4222
1688991490302,-87432,4222
1688991490307,-87432,4222
1688991490312,-87432,4222
1688991490317,-87432,4222
1688991490322,-87432,4222
1688991490327,-87432,4222
1688991490332,-87432,4222
1688991490339,-87432,4222
1688991490343,-87432,4222
1688991490348,-87432,4222
1688991490353,-87432,4222
1688991490358,-87432,4222
1688991490366,-87432,4222
1688991490371,-87432,4222
1688991490376,-87432,4222
1688991490381,-87432,4222
1688991490386,-87432,4222
1688991490391,-87432,4222
1688991490396,-87432,4222
1688991490401,-87432,4222
1688991490406,-87432,4222
1688991490411,-87432,4222
1688991490416,-87432,4222
1688991490421,-87432,4222
1688991490427,-87432,4222
1688991490432,-87432,4222
1688991490437,-87432,4222
1688991490442,-87432,4222
1688991490447,-87432,4222
1688991490452,-87432,4222
1688991490459,-87432,4222
1688991490464,-87432,4222
1688991490469,-87432,4222
1688991490474,-87432,4222
1688991490482,-87432,4222
1688991490489,-87432,4222
1688991490498,-87432,4222
1688991490503,-87432,4222
1688991490508,-87432,4222
1688991490513,-87432,4222
1688991490518,-87432,4222
1688991490522,-87432,4222
1688991490527,-87432,4222
1688991490532,-87432,4222
1688991490536,-87432,4222
1688991490541,-87432,4222
1688991490545,-87432,4222
1688991490550,-87432,4222
1688991490554,-87432,4222
1688991490559,-87432,4222
1688991490564,-87432,4222
1688991490569,-87432,4222
1688991490574,-87432,4222
1688991490582,-87432,4222
1688991490587,-87432,4222
1688991490592,-87432,4222
1688991490596,-87432,4222
1688991490600,-87432,4222
1688991490604,-87432,4222
1688991490609,-87432,4222
1688991490613,-87432,4222
1688991490618,-87432,4222
1688991490622,-87432,4222
1688991490627,-87432,4222
1688991490632,-87432,4222
1688991490636,-87432,4222
1688991490641,-87432,4222
1688991490645,-87432,4222
1688991490650,-87432,4222
1688991490654,-87432,4222
1688991490661,-87432,4222
1688991490666,-87432,4222
1688991490670,-87432,4222
1688991490675,-87432,4222
1688991490681,-87432,4222
1688991490684,-87432,4222
1688991490688,-87432,4222
1688991490693,-87432,4222
1688991490699,-87432,4222
1688991490703,-87432,4222
1688991490708,-87432,4222
1688991490713,-87432,4222
1688991490717,-87432,4222
1688991490720,-87432,4222
1688991490724,-87432,4222
1688991490727,-87432,4222
1688991490730,-87432,4222
1688991490734,-87432,4222
1688991490737,-87432,4222
1688991490742,-87432,4222
1688991490746,-87432,4222
1688991490750,-87432,4222
1688991490754,-87432,4222
1688991490758,-87432,4222
1688991490762,-87432,4222
1688991490766,-87432,4222
1688991490769,-87432,4222
1688991490773,-87432,4222
1688991490777,-87432,4222
1688991490780,-87432,4222
1688991490784,-87432,4222
1688991490788,-87432,4222
1688991490792,-87432,4222
1688991490796,-87432,4222
1688991490800,-87432,4222
1688991490803,-87432,4222
1688991490807,-87432,4222
1688991490812,-87432,4222
1688991490817,-87432,4222
1688991490823,-87432,4222
1688991490830,-87432,4222
1688991490835,-87432,4222
1688991490839,-87432,4222
1688991490844,-87432,4222
1688991490848,-87432,4222
1688991490852,-87432,4222
1688991490857,-87432,4222
1688991490861,-87432,4222
1688991490865,-87432,4222
1688991490870,-87432,4222
1688991490874,-87432,4222
1688991490878,-87432,4222
1688991490882,-87432,4222
1688991490886,-87432,4222
1688991490891,-87432,4222
1688991490895,-87432,4222
1688991490900,-87432,4222
1688991490904,-87432,4222
1688991490910,-87432,4222
1688991490915,-87432,4222
1688991490920,-87432,4222
1688991490925,-87432,4222
1688991490930,-87432,4222
1688991490937,-87432,4222
1688991490942,-87432,4222
1688991490948,-87432,4222
1688991490953,-87432,4222
1688991490957,-87432,4222
1688991490963,-87432,4222
1688991490967,-87432,4222
1688991490972,-87432,4222
1688991490977,-87432,4222
1688991490982,-87432,4222
1688991490987,-87432,4222
1688991490992,-87432,4222
1688991490997,-87432,4222
1688991491003,-87432,4222
1688991491008,-87432,4222
1688991491013,-87432,4222
1688991491018,-87432,4222
1688991491023,-87432,4222
1688991491028,-87432,4222
1688991491033,-87432,4222
1688991491039,-87432,4222
1688991491043,-87432,4222
1688991491048,-87432,4222
1688991491053,-87432,4222
1688991491058,-87432,4222
1688991491063,-87432,4222
1688991491069,-87432,4222
1688991491076,-87432,4222
1688991491081,-87432,4222
1688991491086,-87432,4222
1688991491091,-87432,4222
1688991491096,-87432,4222
1688991491100,-87432,4222
1688991491105,-87432,4222
1688991491110,-87432,4222
1688991491116,-87432,4222
1688991491121,-87432,4222
1688991491127,-87432,4222
1688991491131,-87432,4222
1688991491136,-87432,4222
1688991491141,-87432,4222
1688991491146,-87432,4222
1688991491151,-87432,4222
1688991491155,-87432,4222
1688991491160,-87432,4222
1688991491165,-87432,4222
1688991491170,-87432,4222
1688991491175,-87432,4222
1688991491180,-87432,4222
1688991491186,-87432,4222
1688991491191,-87432,4222
1688991491196,-87432,4222
1688991491201,-87432,4222
1688991491207,-87432,4222
1688991491211,-87432,4222
1688991491216,-87432,4222
1688991491220,-87432,4222
1688991491227,-87432,4222
1688991491231,-87432,4222
1688991491236,-87432,4222
1688991491240,-87432,4222
1688991491244,-87432,4222
1688991491248,-87432,4222
1688991491253,-87432,4222
1688991491257,-87432,4222
1688991491262,-87432,4222
1688991491266,-87432,4222
1688991491271,-87432,4222
1688991491277,-87432,4222
1688991491283,-87432,4222
1688991491289,-87432,4222
1688991491294,-87432,4222
1688991491298,-87432,4222
1688991491302,-87432,4222
1688991491306,-87432,4222
1688991491311,-87432,4222
1688991491314,-87432,4222
1688991491318,-87432,4222
1688991491322,-87432,4222
1688991491325,-87432,4222
1688991491329,-87432,4222
1688991491332,-87432,4222
1688991491336,-87432,4222
1688991491339,-87432,4222
1688991491343,-87432,4222
1688991491347,-87432,4222
1688991491350,-87432,4222
1688991491354,-87432,4222
1688991491358,-87432,4222
1688991491362,-87432,4222
1688991491365,-87432,4222
1688991491369,-87432,4222
1688991491372,-87432,4222
1688991491376,-87432,4222
1688991491380,-87432,4222
1688991491383,-87432,4222
1688991491387,-87432,4222
1688991491390,-87432,4222
1688991491394,-87432,4222
1688991491397,-87432,4222
1688991491401,-87432,4222
1688991491405,-87432,4222
1688991491408,-87432,4222
1688991491412,-87432,4222
1688991491416,-87432,4222
1688991491419,-87432,4222
1688991491423,-87432,4222
1688991491426,-87432,4222
1688991491430,-87432,4222
1688991491434,-87432,4222
1688991491438,-87432,4222
1688991491441,-87432,4222
1688991491445,-87432,4222
1688991491449,-87432,4222
1688991491453,-87432,4222
1688991491457,-87432,4222
1688991491460,-87432,4222
1688991491464,-87432,4222
1688991491467,-87432,4222
1688991491471,-87432,4222
1688991491475,-87432,4222
1688991491478,-87432,4222
1688991491482,-87432,4222
1688991491485,-87432,4222
1688991491489,-87432,4222
1688991491492,-87432,4222
1688991491496,-87432,4222
1688991491500,-87432,4222
1688991491504,-87432,4222
1688991491507,-87432,4222
1688991491511,-87432,4222
1688991491514,-87432,4222
1688991491518,-87432,4222
1688991491521,-87432,4222
1688991491525,-87432,4222
1688991491528,-87432,4222
1688991491532,-87432,4222
1688991491536,-87432,4222
1688991491539,-87432,4222
1688991491543,-87432,4222
1688991491549,-87432,4222
1688991491552,-87432,4222
1688991491556,-87432,4222
1688991491560,-87432,4222
1688991491564,-87432,4222
1688991491568,-87432,4222
1688991491572,-87432,4222
1688991491577,-87432,4222
1688991491586,-87432,4222
1688991491590,-87432,4222
1688991491594,-87432,4222
1688991491597,-87432,4222
1688991491601,-87432,4222
1688991491604,-87432,4222
1688991491607,-87432,4222
1688991491611,-87432,4222
1688991491614,-87432,4222
1688991491618,-87432,4222
1688991491621,-87432,4222
1688991491625,-87432,4222
1688991491628,-87432,4222
1688991491632,-87432,4222
1688991491635,-87432,4222
1688991491639,-87432,4222
1688991491642,-87432,4222
1688991491645,-87432,4222
1688991491648,-87432,4222
1688991491652,-87432,4222
1688991491655,-87432,4222
1688991491659,-87432,4222
1688991491662,-87432,4222
1688991491666,-87432,4222
1688991491672,-87432,4222
1688991491676,-87432,4222
1688991491679,-87432,4222
1688991491683,-87432,4222
1688991491687,-87432,4222
1688991491691,-87432,4222
1688991491695,-87432,4222
1688991491699,-87432,4222
1688991491703,-87432,4222
1688991491707,-87432,4222
1688991491711,-87432,4222
1688991491715,-87432,4222
1688991491719,-87432,4222
1688991491723,-87432,4222
1688991491727,-87432,4222
1688991491731,-87432,4222
1688991491734,-87432,4222
1688991491739,-87432,4222
1688991491742,-87432,4222
1688991491746,-87432,4222
1688991491750,-87432,4222
1688991491754,-87432,4222
1688991491757,-87432,4222
1688991491761,-87432,4222
1688991491765,-87432,4222
1688991491769,-87432,4222
1688991491772,-87432,4222
1688991491776,-87432,4222
1688991491780,-87432,4222
1688991491784,-87432,4222
1688991491788,-87432,4222
1688991491792,-87432,4222
1688991491796,-87432,4222
1688991491800,-87432,4222
1688991491804,-87432,4222
1688991491807,-87432,4222
1688991491811,-87432,4222
1688991491816,-87432,4222
1688991491821,-87432,4222
1688991491825,-87432,4222
1688991491831,-87432,4222
1688991491835,-87432,4222
1688991491841,-87432,4222
1688991491845,-87432,4222
1688991491849,-87432,4222
1688991491854,-87432,4222
1688991491858,-87432,4222
1688991491862,-87432,4222
1688991491866,-87432,4222
1688991491870,-87432,4222
1688991491875,-87432,4222
1688991491880,-87432,4222
1688991491884,-87432,4222
1688991491888,-87432,4222
1688991491891,-87432,4222
1688991491897,-87432,4222
1688991491910,-87432,4222
1688991491916,-87432,4222
1688991491920,-87432,4222
1688991491923,-87432,4222
1688991491927,-87432,4222
1688991491930,-87432,4222
1688991491935,-87432,4222
1688991491938,-87432,4222
1688991491941,-87432,4222
1688991491943,-87432,4222
1688991491945,-87432,4222
1688991491948,-87432,4222
1688991491950,-87432,4222
1688991491952,-87432,4222
1688991491955,-87432,4222
1688991491957,-87432,4222
1688991491959,-87432,4222
1688991491961,-87432,4222
1688991491964,-87432,4222
1688991491967,-87432,4222
1688991491969,-87432,4222
1688991491971,-87432,4222
1688991491974,-87432,4222
1688991491976,-87432,4222
1688991491978,-87432,4222
1688991491981,-87432,4222
1688991491983,-87432,4222
1688991491985,-87432,4222
1688991491988,-87432,4222
1688991491991,-87432,4222
1688991491994,-87432,4222
1688991491997,-87432,4222
1688991492000,-87432,4222
1688991492003,-87432,4222
1688991492006,-87432,4222
1688991492009,-87432,4222
1688991492012,-87432,4222
1688991492016,-87432,4222
1688991492019,-87432,4222
1688991492022,-87432,4222
1688991492025,-87432,4222
1688991492028,-87432,4222
1688991492033,-87432,4222
1688991492036,-87432,4222
1688991492040,-87432,4222
1688991492044,-87432,4222
1688991492047,-87432,4222
1688991492051,-87432,4222
1688991492055,-87432,4222
1688991492059,-87432,4222
1688991492062,-87432,4222
1688991492066,-87432,4222
1688991492070,-87432,4222
1688991492073,-87432,4222
1688991492077,-87432,4222
1688991492080,-87432,4222
1688991492083,-87432,4222
1688991492085,-87432,4222
1688991492088,-87432,4222
1688991492091,-87432,4222
1688991492094,-87432,4222
1688991492097,-87432,4222
1688991492100,-87432,4222
1688991492103,-87432,4222
1688991492106,-87432,4222
1688991492109,-87432,4222
1688991492111,-87432,4222
1688991492114,-87432,4222
1688991492118,-87432,4222
1688991492121,-87432,4222
1688991492124,-87432,4222
1688991492127,-87432,4222
1688991492132,-87432,4222
1688991492136,-87432,4222
1688991492139,-87432,4222
1688991492143,-87432,4222
1688991492146,-87432,4222
1688991492150,-87432,4222
1688991492153,-87432,4222
1688991492157,-87432,4222
1688991492160,-87432,4222
1688991492164,-87432,4222
1688991492167,-87432,4222
1688991492170,-87432,4222
1688991492174,-87432,4222
1688991492177,-87432,4222
1688991492180,-87432,4222
1688991492184,-87432,4222
1688991492187,-87432,4222
1688991492190,-87432,4222
1688991492194,-87432,4222
1688991492197,-87432,4222
1688991492200,-87432,4222
1688991492204,-87432,4222
1688991492207,-87432,4222
1688991492210,-87432,4222
1688991492214,-87432,4222
1688991492217,-87432,4222
1688991492220,-87432,4222
1688991492224,-87432,4222
1688991492229,-87432,4222
1688991492233,-87432,4222
1688991492237,-87432,4222
1688991492242,-87432,4222
1688991492246,-87432,4222
1688991492250,-87432,4222
1688991492255,-87432,4222
1688991492258,-87432,4222
1688991492262,-87432,4222
1688991492266,-87432,4222
1688991492270,-87432,4222
1688991492275,-87432,4222
1688991492279,-87432,4222
1688991492284,-87432,4222
1688991492288,-87432,4222
1688991492292,-87432,4222
1688991492295,-87432,4222
1688991492299,-87432,4222
1688991492304,-87432,4222
1688991492308,-87432,4222
1688991492312,-87432,4222
1688991492316,-87432,4222
1688991492320,-87432,4222
1688991492325,-87432,4222
1688991492329,-87432,4222
1688991492333,-87432,4222
1688991492337,-87432,4222
1688991492341,-87432,4222
1688991492345,-87432,4222
1688991492350,-87432,4222
1688991492355,-87432,4222
1688991492360,-87432,4222
1688991492364,-87432,4222
1688991492368,-87432,4222
1688991492372,-87432,4222
1688991492377,-87432,4222
1688991492381,-87432,4222
1688991492387,-87432,4222
1688991492391,-87432,4222
1688991492396,-87432,4222
1688991492401,-87432,4222
1688991492407,-87432,4222
1688991492414,-87432,4222
1688991492418,-87432,4222
1688991492424,-87432,4222
1688991492428,-87432,4222
1688991492433,-87432,4222
1688991492437,-87432,4222
1688991492442,-87432,4222
1688991492447,-87432,4222
1688991492452,-87432,4222
1688991492457,-87432,4222
1688991492462,-87432,4222
1688991492468,-87432,4222
1688991492471,-87432,4222
1688991492475,-87432,4222
1688991492479,-87432,4222
1688991492483,-87432,4222
1688991492486,-87432,4222
1688991492490,-87432,4222
1688991492494,-87432,4222
1688991492497,-87432,4222
1688991492502,-87432,4222
1688991492505,-87432,4222
1688991492508,-87432,4222
1688991492512,-87432,4222
1688991492516,-87432,4222
1688991492520,-87432,4222
1688991492523,-87432,4222
1688991492527,-87432,4222
1688991492530,-87432,4222
1688991492534,-87432,4222
1688991492538,-87432,4222
1688991492541,-87432,4222
1688991492545,-87432,4222
1688991492549,-87432,4222
1688991492552,-87432,4222
1688991492556,-87432,4222
1688991492560,-87432,4222
1688991492564,-87432,4222
1688991492569,-87432,4222
1688991492573,-87432,4222
1688991492578,-87432,4222
1688991492582,-87432,4222
1688991492587,-87432,4222
1688991492592,-87432,4222
1688991492596,-87432,4222
1688991492601,-87432,4222
1688991492605,-87432,4222
1688991492608,-87432,4222
1688991492615,-87432,4222
1688991492619,-87432,4222
1688991492624,-87432,4222
1688991492629,-87432,4222
1688991492633,-87432,4222
1688991492637,-87432,4222
1688991492642,-87432,4222
1688991492647,-87432,4222
1688991492654,-87432,4222
1688991492661,-87432,4222
1688991492666,-87432,4222
1688991492671,-87432,4222
1688991492677,-87432,4222
1688991492682,-87432,4222
1688991492687,-87432,4222
1688991492693,-87432,4222
1688991492698,-87432,4222
1688991492704,-87432,4222
1688991492709,-87432,4222
1688991492719,-87432,4222
1688991492724,-87432,4222
1688991492730,-87432,4222
1688991492735,-87432,4222
1688991492741,-87432,4222
1688991492747,-87432,4222
1688991492754,-87432,4222
1688991492759,-87432,4222
1688991492763,-87432,4222
1688991492767,-87432,4222
1688991492772,-87432,4222
1688991492777,-87432,4222
1688991492781,-87432,4222
1688991492785,-87432,4222
1688991492789,-87432,4222
1688991492793,-87432,4222
1688991492799,-87432,4222
1688991492804,-87432,4222
1688991492809,-87432,4222
1688991492814,-87432,4222
1688991492818,-87432,4222
1688991492822,-87432,4222
1688991492827,-87432,4222
1688991492832,-87432,4222
1688991492836,-87432,4222
1688991492841,-87432,4222
1688991492845,-87432,4222
1688991492850,-87432,4222
1688991492854,-87432,4222
1688991492858,-87432,4222
1688991492862,-87432,4222
1688991492866,-87432,4222
1688991492870,-87432,4222
1688991492874,-87432,4222
1688991492877,-87432,4222
1688991492880,-87432,4222
1688991492884,-87432,4222
1688991492887,-87432,4222
1688991492891,-87432,4222
1688991492895,-87432,4222
1688991492898,-87432,4222
1688991492902,-87432,4222
1688991492906,-87432,4222
1688991492910,-87432,4222
1688991492914,-87432,4222
1688991492917,-87432,4222
1688991492920,-87432,4222
1688991492924,-87432,4222
1688991492928,-87432,4222
1688991492932,-87432,4222
1688991492935,-87432,4222
1688991492939,-87432,4222
1688991492943,-87432,4222
1688991492946,-87432,4222
1688991492950,-87432,4222
1688991492954,-87432,4222
1688991492957,-87432,4222
1688991492961,-87432,4222
1688991492965,-87432,4222
1688991492969,-87432,4222
1688991492973,-87432,4222
1688991492976,-87432,4222
1688991492981,-87432,4222
1688991492985,-87432,4222
1688991492988,-87432,4222
1688991492992,-87432,4222
1688991492995,-87432,4222
1688991492999,-87432,4222
1688991493003,-87432,4222
1688991493007,-87432,4222
1688991493011,-87432,4222
1688991493014,-87432,4222
1688991493018,-87432,4222
1688991493021,-87432,4222
1688991493025,-87432,4222
1688991493028,-87432,4222
1688991493032,-87432,4222
1688991493036,-87432,4222
1688991493042,-87432,4222
1688991493045,-87432,4222
1688991493048,-87432,4222
1688991493052,-87432,4222
1688991493055,-87432,4222
1688991493059,-87432,4222
1688991493062,-87432,4222
1688991493066,-87432,4222
1688991493070,-87432,4222
1688991493073,-87432,4222
1688991493077,-87432,4222
1688991493080,-87432,4222
1688991493084,-87432,4222
1688991493087,-87432,4222
1688991493090,-87432,4222
1688991493094,-87432,4222
1688991493097,-87432,4222
1688991493100,-87432,4222
1688991493104,-87432,4222
1688991493107,-87432,4222
1688991493110,-87432,4222
1688991493114,-87432,4222
1688991493118,-87432,4222
1688991493124,-87432,4222
1688991493128,-87432,4222
1688991493132,-87432,4222
1688991493136,-87432,4222
1688991493141,-87432,4222
1688991493144,-87432,4222
1688991493149,-87432,4222
1688991493154,-87432,4222
1688991493158,-87432,4222
1688991493162,-87432,4222
1688991493167,-87432,4222
1688991493171,-87432,4222
1688991493176,-87432,4222
1688991493180,-87432,4222
1688991493185,-87432,4222
1688991493189,-87432,4222
1688991493193,-87432,4222
1688991493197,-87432,4222
1688991493201,-87432,4222
1688991493205,-87432,4222
1688991493214,-87432,4222
1688991493218,-87432,4222
1688991493222,-87432,4222
1688991493227,-87432,4222
1688991493230,-87432,4222
1688991493234,-87432,4222
1688991493238,-87432,4222
1688991493243,-87432,4222
1688991493247,-87432,4222
1688991493251,-87432,4222
1688991493255,-87432,4222
1688991493260,-87432,4222
1688991493264,-87432,4222
1688991493268,-87432,4222
1688991493272,-87432,4222
1688991493277,-87432,4222
1688991493282,-87432,4222
1688991493287,-87432,4222
1688991493291,-87432,4222
1688991493295,-87432,4222
1688991493299,-87432,4222
1688991493303,-87432,4222
1688991493307,-87432,4222
1688991493311,-87432,4222
1688991493314,-87432,4222
1688991493319,-87432,4222
1688991493323,-87432,4222
1688991493327,-87432,4222
1688991493331,-87432,4222
1688991493335,-87432,4222
1688991493339,-87432,4222
1688991493345,-87432,4222
1688991493349,-87432,4222
1688991493354,-87432,4222
1688991493358,-87432,4222
1688991493362,-87432,4222
1688991493366,-87432,4222
1688991493371,-87432,4222
1688991493375,-87432,4222
1688991493380,-87432,4222
1688991493384,-87432,4222
1688991493388,-87432,4222
1688991493392,-87432,4222
1688991493397,-87432,4222
1688991493401,-87432,4222
1688991493405,-87432,4222
1688991493409,-87432,4222
1688991493413,-87432,4222
1688991493417,-87432,4222
1688991493421,-87432,4222
1688991493427,-87432,4222
1688991493431,-87432,4222
1688991493436,-87432,4222
1688991493440,-87432,4222
1688991493444,-87432,4222
1688991493448,-87432,4222
1688991493453,-87432,4222
1688991493457,-87432,4222
1688991493461,-87432,4222
1688991493465,-87432,4222
1688991493468,-87432,4222
1688991493472,-87432,4222
1688991493476,-87432,4222
1688991493480,-87432,4222
1688991493483,-87432,4222
1688991493487,-87432,4222
1688991493490,-87432,4222
1688991493494,-87432,4222
1688991493498,-87432,4222
1688991493501,-87432,4222
1688991493506,-87432,4222
1688991493509,-87432,4222
1688991493513,-87432,4222
1688991493516,-87432,4222
1688991493520,-87432,4222
1688991493524,-87432,4222
1688991493527,-87432,4222
1688991493531,-87432,4222
1688991493535,-87432,4222
1688991493538,-87432,4222
1688991493542,-87432,4222
1688991493545,-87432,4222
1688991493549,-87432,4222
1688991493554,-87432,4222
1688991493558,-87432,4222
1688991493562,-87432,4222
1688991493565,-87432,4222
1688991493569,-87432,4222
1688991493573,-87432,4222
1688991493581,-87432,4222
1688991493586,-87432,4222
1688991493591,-87432,4222
1688991493595,-87432,4222
1688991493598,-87432,4222
1688991493601,-87432,4222
1688991493604,-87432,4222
1688991493606,-87432,4222
1688991493609,-87432,4222
1688991493612,-87432,4222
1688991493615,-87432,4222
1688991493617,-87432,4222
1688991493620,-87432,4222
1688991493622,-87432,4222
1688991493626,-87432,4222
1688991493628,-87432,4222
1688991493631,-87432,4222
1688991493634,-87432,4222
1688991493636,-87432,4222
1688991493638,-87432,4222
1688991493641,-87432,4222
1688991493643,-87432,4222
1688991493645,-87432,4222
1688991493648,-87432,4222
1688991493650,-87432,4222
1688991493652,-87432,4222
1688991493654,-87432,4222
1688991493656,-87432,4222
1688991493658,-87432,4222
1688991493660,-87432,4222
1688991493662,-87432,4222
1688991493665,-87432,4222
1688991493667,-87432,4222
