Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992880374,-87127,4186
1688992880377,-87127,4186
1688992880380,-87127,4186
1688992880384,-87127,4186
1688992880387,-87127,4186
1688992880391,-87127,4186
1688992880395,-87127,4186
1688992880398,-87127,4186
1688992880401,-87127,4186
1688992880406,-87127,4186
1688992880410,-87127,4186
1688992880414,-87127,4186
1688992880418,-87127,4186
1688992880421,-87127,4186
1688992880425,-87127,4186
1688992880429,-87127,4186
1688992880433,-87127,4186
1688992880437,-87127,4186
1688992880441,-87127,4186
1688992880446,-87127,4186
1688992880450,-87127,4186
1688992880454,-87127,4186
1688992880458,-87127,4186
1688992880462,-87127,4186
1688992880466,-87127,4186
1688992880470,-87127,4186
1688992880474,-87127,4186
1688992880479,-87127,4186
1688992880484,-87127,4186
1688992880488,-87127,4186
1688992880491,-87127,4186
1688992880495,-87127,4186
1688992880498,-87127,4186
1688992880502,-87127,4186
1688992880505,-87127,4186
1688992880509,-87127,4186
1688992880512,-87127,4186
1688992880515,-87127,4186
1688992880518,-87127,4186
1688992880524,-87127,4186
1688992880528,-87127,4186
1688992880532,-87127,4186
1688992880535,-87127,4186
1688992880540,-87127,4186
1688992880543,-87127,4186
1688992880547,-87127,4186
1688992880551,-87127,4186
1688992880554,-87127,4186
1688992880558,-87127,4186
1688992880564,-87127,4186
1688992880568,-87127,4186
1688992880572,-87127,4186
1688992880576,-87127,4186
1688992880581,-87127,4186
1688992880585,-87127,4186
1688992880590,-87127,4186
1688992880594,-87127,4186
1688992880597,-87127,4186
1688992880601,-87127,4186
1688992880604,-87127,4186
1688992880608,-87127,4186
1688992880612,-87127,4186
1688992880617,-87127,4186
1688992880622,-87127,4186
1688992880626,-87127,4186
1688992880631,-87127,4186
1688992880635,-87127,4186
1688992880639,-87127,4186
1688992880643,-87127,4186
1688992880648,-87127,4186
1688992880652,-87127,4186
1688992880656,-87127,4186
1688992880660,-87127,4186
1688992880664,-87127,4186
1688992880668,-87127,4186
1688992880672,-87127,4186
1688992880677,-87127,4186
1688992880681,-87127,4186
1688992880686,-87127,4186
1688992880690,-87127,4186
1688992880695,-87127,4186
1688992880701,-87127,4186
1688992880706,-87127,4186
1688992880711,-87127,4186
1688992880716,-87127,4186
1688992880721,-87127,4186
1688992880726,-87127,4186
1688992880732,-87127,4186
1688992880738,-87127,4186
1688992880743,-87127,4186
1688992880748,-87127,4186
1688992880754,-87127,4186
1688992880760,-87127,4186
1688992880765,-87127,4186
1688992880770,-87127,4186
1688992880775,-87127,4186
1688992880780,-87127,4186
1688992880785,-87127,4186
1688992880790,-87127,4186
1688992880795,-87127,4186
1688992880801,-87127,4186
1688992880806,-87127,4186
1688992880811,-87127,4186
1688992880816,-87127,4186
1688992880821,-87127,4186
1688992880825,-87127,4186
1688992880830,-87127,4186
1688992880835,-87127,4186
1688992880841,-87127,4186
1688992880846,-87127,4186
1688992880850,-87127,4186
1688992880855,-87127,4186
1688992880860,-87127,4186
1688992880865,-87127,4186
1688992880870,-87127,4186
1688992880875,-87127,4186
1688992880881,-87127,4186
1688992880886,-87127,4186
1688992880891,-87127,4186
1688992880896,-87127,4186
1688992880901,-87127,4186
1688992880907,-87127,4186
1688992880911,-87127,4186
1688992880916,-87127,4186
1688992880921,-87127,4186
1688992880926,-87127,4186
1688992880931,-87127,4186
1688992880937,-87127,4186
1688992880942,-87127,4186
1688992880947,-87127,4186
1688992880952,-87127,4186
1688992880957,-87127,4186
1688992880962,-87127,4186
1688992880967,-87127,4186
1688992880972,-87127,4186
1688992880977,-87127,4186
1688992880982,-87127,4186
1688992880987,-87127,4186
1688992880992,-87127,4186
1688992880997,-87127,4186
1688992881003,-87127,4186
1688992881010,-87127,4186
1688992881016,-87127,4186
1688992881021,-87127,4186
1688992881026,-87127,4186
1688992881031,-87127,4186
1688992881037,-87127,4186
1688992881041,-87127,4186
1688992881045,-87127,4186
1688992881050,-87127,4186
1688992881054,-87127,4186
1688992881058,-87127,4186
1688992881062,-87127,4186
1688992881067,-87127,4186
1688992881071,-87127,4186
1688992881075,-87127,4186
1688992881080,-87127,4186
1688992881084,-87127,4186
1688992881091,-257566,4186
1688992881096,-257566,4186
1688992881101,-257566,4186
1688992881106,-257566,4186
1688992881111,-257566,4186
1688992881116,-257566,4186
1688992881121,-257566,4186
1688992881126,-257566,4186
1688992881130,-257566,4186
1688992881136,-257566,4186
1688992881141,-257566,4186
1688992881145,-257566,4186
1688992881150,-257566,4186
1688992881154,-257566,4186
1688992881159,-257566,4186
1688992881163,-257566,4186
1688992881168,-257566,4186
1688992881172,-257566,4186
1688992881177,-257566,4186
1688992881182,-257566,4186
1688992881187,-257566,4186
1688992881192,-257566,4186
1688992881197,-257566,4186
1688992881202,-257566,4186
1688992881207,-257566,4186
1688992881214,-257566,4186
1688992881220,-257566,4186
1688992881225,-257566,4186
1688992881230,-257566,4186
1688992881237,-257566,4186
1688992881243,-257566,4186
1688992881248,-257566,4186
1688992881254,-257566,4186
1688992881260,-257566,4186
1688992881265,-257566,4186
1688992881270,-257566,4186
1688992881275,-257566,4186
1688992881280,-257566,4186
1688992881286,-257566,4186
1688992881291,-257566,4186
1688992881296,-257566,4186
1688992881301,-257566,4186
1688992881306,-257566,4186
1688992881311,-257566,4186
1688992881317,-257566,4186
1688992881322,-257566,4186
1688992881328,-257566,4186
1688992881332,-257566,4186
1688992881337,-257566,4186
1688992881342,-257566,4186
1688992881347,-257566,4186
1688992881352,-257566,4186
1688992881357,-257566,4186
1688992881362,-257566,4186
1688992881367,-257566,4186
1688992881372,-257566,4186
1688992881377,-257566,4186
1688992881381,-257566,4186
1688992881387,-257566,4186
1688992881391,-257566,4186
1688992881396,-257566,4186
1688992881401,-257566,4186
1688992881406,-257566,4186
1688992881411,-257566,4186
1688992881417,-257566,4186
1688992881422,-257566,4186
1688992881427,-257566,4186
1688992881432,-257566,4186
1688992881437,-257566,4186
1688992881442,-257566,4186
1688992881447,-257566,4186
1688992881452,-257566,4186
1688992881457,-257566,4186
1688992881462,-257566,4186
1688992881469,-257566,4186
1688992881474,-257566,4186
1688992881478,-257566,4186
1688992881484,-257566,4186
1688992881488,-257566,4186
1688992881494,-257566,4186
1688992881499,-257566,4186
1688992881504,-257566,4186
1688992881509,-257566,4186
1688992881514,-257566,4186
1688992881519,-257566,4186
1688992881524,-257566,4186
1688992881529,-257566,4186
1688992881534,-257566,4186
1688992881539,-257566,4186
1688992881544,-257566,4186
1688992881549,-257566,4186
1688992881554,-257566,4186
1688992881558,-257566,4186
1688992881563,-257566,4186
1688992881568,-257566,4186
1688992881574,-257566,4186
1688992881579,-257566,4186
1688992881583,-257566,4186
1688992881587,-257566,4186
1688992881591,-257566,4186
1688992881595,-257566,4186
1688992881599,-257566,4186
1688992881602,-257566,4186
1688992881605,-257566,4186
1688992881609,-257566,4186
1688992881612,-257566,4186
1688992881615,-257566,4186
1688992881618,-257566,4186
1688992881622,-257566,4186
1688992881625,-257566,4186
1688992881628,-257566,4186
1688992881631,-257566,4186
1688992881634,-257566,4186
1688992881638,-257566,4186
1688992881641,-257566,4186
1688992881645,-257566,4186
1688992881648,-257566,4186
1688992881651,-257566,4186
1688992881654,-257566,4186
1688992881657,-257566,4186
1688992881660,-257566,4186
1688992881662,-257566,4186
1688992881665,-257566,4186
1688992881668,-257566,4186
1688992881671,-257566,4186
1688992881674,-257566,4186
1688992881677,-257566,4186
1688992881680,-257566,4186
1688992881683,-257566,4186
1688992881686,-257566,4186
1688992881690,-257566,4186
1688992881693,-257566,4186
1688992881697,-257566,4186
1688992881700,-257566,4186
1688992881703,-257566,4186
1688992881706,-257566,4186
1688992881708,-257566,4186
1688992881711,-257566,4186
1688992881714,-257566,4186
1688992881717,-257566,4186
1688992881720,-257566,4186
1688992881723,-257566,4186
1688992881726,-257566,4186
1688992881729,-257566,4186
1688992881732,-257566,4186
1688992881734,-257566,4186
1688992881738,-257566,4186
1688992881741,-257566,4186
1688992881744,-257566,4186
1688992881747,-257566,4186
1688992881750,-257566,4186
1688992881753,-257566,4186
1688992881756,-257566,4186
1688992881759,-257566,4186
1688992881762,-257566,4186
1688992881765,-257566,4186
1688992881768,-257566,4186
1688992881771,-257566,4186
1688992881774,-257566,4186
1688992881778,-257566,4186
1688992881783,-257566,4186
1688992881786,-257566,4186
1688992881790,-257566,4186
1688992881793,-257566,4186
1688992881797,-257566,4186
1688992881800,-257566,4186
1688992881804,-257566,4186
1688992881807,-257566,4186
1688992881810,-257566,4186
1688992881814,-257566,4186
1688992881818,-257566,4186
1688992881821,-257566,4186
1688992881825,-257566,4186
1688992881829,-257566,4186
1688992881832,-257566,4186
1688992881836,-257566,4186
1688992881839,-257566,4186
1688992881843,-257566,4186
1688992881847,-257566,4186
1688992881850,-257566,4186
1688992881854,-257566,4186
1688992881857,-257566,4186
1688992881861,-257566,4186
1688992881865,-257566,4186
1688992881869,-257566,4186
1688992881873,-257566,4186
1688992881877,-257566,4186
1688992881880,-257566,4186
1688992881884,-257566,4186
1688992881887,-257566,4186
1688992881891,-257566,4186
1688992881895,-257566,4186
1688992881900,-257566,4186
1688992881904,-257566,4186
1688992881907,-257566,4186
1688992881910,-257566,4186
1688992881914,-257566,4186
1688992881917,-257566,4186
1688992881920,-257566,4186
1688992881924,-257566,4186
1688992881927,-257566,4186
1688992881930,-257566,4186
1688992881934,-257566,4186
1688992881938,-257566,4186
1688992881941,-257566,4186
1688992881945,-257566,4186
1688992881948,-257566,4186
1688992881952,-257566,4186
1688992881955,-257566,4186
1688992881958,-257566,4186
1688992881962,-257566,4186
1688992881965,-257566,4186
1688992881969,-257566,4186
1688992881972,-257566,4186
1688992881976,-257566,4186
1688992881979,-257566,4186
1688992881983,-257566,4186
1688992881987,-257566,4186
1688992881991,-257566,4186
1688992881995,-257566,4186
1688992882000,-257566,4186
1688992882004,-257566,4186
1688992882007,-257566,4186
1688992882011,-257566,4186
1688992882015,-257566,4186
1688992882018,-257566,4186
1688992882022,-257566,4186
1688992882026,-257566,4186
1688992882030,-257566,4186
1688992882034,-257566,4186
1688992882038,-257566,4186
1688992882042,-257566,4186
1688992882046,-257566,4186
1688992882050,-257566,4186
1688992882053,-257566,4186
1688992882057,-257566,4186
1688992882060,-257566,4186
1688992882064,-257566,4186
1688992882067,-257566,4186
1688992882070,-257566,4186
1688992882074,-257566,4186
1688992882077,-257566,4186
1688992882080,-257566,4186
1688992882084,-257566,4186
1688992882087,-257566,4186
1688992882091,-257566,4186
1688992882096,-257566,4186
1688992882099,-257566,4186
1688992882103,-257566,4186
1688992882106,-257566,4186
1688992882110,-257566,4186
1688992882113,-257566,4186
1688992882117,-257566,4186
1688992882121,-257566,4186
1688992882125,-257566,4186
1688992882128,-257566,4186
1688992882132,-257566,4186
1688992882135,-257566,4186
1688992882139,-257566,4186
1688992882143,-257566,4186
1688992882146,-257566,4186
1688992882150,-257566,4186
1688992882153,-257566,4186
1688992882156,-257566,4186
1688992882160,-257566,4186
1688992882164,-257566,4186
1688992882167,-257566,4186
1688992882170,-257566,4186
1688992882174,-257566,4186
1688992882177,-257566,4186
1688992882180,-257566,4186
1688992882184,-257566,4186
1688992882187,-257566,4186
1688992882190,-257566,4186
1688992882194,-257566,4186
1688992882197,-257566,4186
1688992882200,-257566,4186
1688992882204,-257566,4186
1688992882207,-257566,4186
1688992882210,-257566,4186
1688992882213,-257566,4186
1688992882217,-257566,4186
1688992882220,-257566,4186
1688992882224,-257566,4186
1688992882227,-257566,4186
1688992882230,-257566,4186
1688992882234,-257566,4186
1688992882239,-257566,4186
1688992882243,-257566,4186
1688992882247,-257566,4186
1688992882251,-257566,4186
1688992882255,-257566,4186
1688992882259,-257566,4186
1688992882264,-257566,4186
1688992882267,-257566,4186
1688992882271,-257566,4186
1688992882275,-257566,4186
1688992882280,-257566,4186
1688992882284,-257566,4186
1688992882288,-257566,4186
1688992882292,-257566,4186
1688992882296,-257566,4186
1688992882300,-257566,4186
1688992882304,-257566,4186
1688992882309,-257566,4186
1688992882313,-257566,4186
1688992882317,-257566,4186
1688992882321,-257566,4186
1688992882325,-257566,4186
1688992882329,-257566,4186
1688992882334,-257566,4186
1688992882338,-257566,4186
1688992882342,-257566,4186
1688992882346,-257566,4186
1688992882350,-257566,4186
1688992882353,-257566,4186
1688992882357,-257566,4186
1688992882360,-257566,4186
1688992882364,-257566,4186
1688992882367,-257566,4186
1688992882370,-257566,4186
1688992882374,-257566,4186
1688992882377,-257566,4186
1688992882380,-257566,4186
1688992882384,-257566,4186
1688992882387,-257566,4186
1688992882390,-257566,4186
1688992882393,-257566,4186
1688992882396,-257566,4186
1688992882401,-257566,4186
1688992882405,-257566,4186
1688992882408,-257566,4186
1688992882412,-257566,4186
1688992882415,-257566,4186
1688992882419,-257566,4186
1688992882423,-257566,4186
1688992882427,-257566,4186
1688992882431,-257566,4186
1688992882434,-257566,4186
1688992882438,-257566,4186
1688992882442,-257566,4186
1688992882446,-257566,4186
1688992882449,-257566,4186
1688992882453,-257566,4186
1688992882456,-257566,4186
1688992882460,-257566,4186
1688992882463,-257566,4186
1688992882467,-257566,4186
1688992882471,-257566,4186
1688992882474,-257566,4186
1688992882478,-257566,4186
1688992882481,-257566,4186
1688992882487,-257566,4186
1688992882491,-257566,4186
1688992882495,-257566,4186
1688992882499,-257566,4186
1688992882503,-257566,4186
1688992882508,-257566,4186
1688992882512,-257566,4186
1688992882517,-257566,4186
1688992882522,-257566,4186
1688992882526,-257566,4186
1688992882531,-257566,4186
1688992882535,-257566,4186
1688992882538,-257566,4186
1688992882542,-257566,4186
1688992882549,-257566,4186
1688992882553,-257566,4186
1688992882556,-257566,4186
1688992882560,-257566,4186
1688992882563,-257566,4186
1688992882567,-257566,4186
1688992882570,-257566,4186
1688992882573,-257566,4186
1688992882577,-257566,4186
1688992882580,-257566,4186
1688992882584,-257566,4186
1688992882587,-257566,4186
1688992882591,-257566,4186
1688992882594,-257566,4186
1688992882598,-257566,4186
1688992882602,-257566,4186
1688992882605,-257566,4186
1688992882609,-257566,4186
1688992882613,-257566,4186
1688992882617,-257566,4186
1688992882620,-257566,4186
1688992882624,-257566,4186
1688992882627,-257566,4186
1688992882631,-257566,4186
1688992882635,-257566,4186
1688992882640,-257566,4186
1688992882644,-257566,4186
1688992882649,-257566,4186
1688992882654,-257566,4186
1688992882658,-257566,4186
1688992882662,-257566,4186
1688992882667,-257566,4186
1688992882672,-257566,4186
1688992882676,-257566,4186
1688992882681,-257566,4186
1688992882685,-257566,4186
1688992882689,-257566,4186
1688992882693,-257566,4186
1688992882697,-257566,4186
1688992882700,-257566,4186
1688992882704,-257566,4186
1688992882708,-257566,4186
1688992882712,-257566,4186
1688992882716,-257566,4186
1688992882719,-257566,4186
1688992882723,-257566,4186
1688992882727,-257566,4186
1688992882731,-257566,4186
1688992882735,-257566,4186
1688992882742,-257566,4186
1688992882747,-257566,4186
1688992882751,-257566,4186
1688992882755,-257566,4186
1688992882759,-257566,4186
1688992882764,-257566,4186
1688992882768,-257566,4186
1688992882772,-257566,4186
1688992882776,-257566,4186
1688992882781,-257566,4186
1688992882785,-257566,4186
1688992882789,-257566,4186
1688992882793,-257566,4186
1688992882796,-257566,4186
1688992882800,-257566,4186
1688992882804,-257566,4186
1688992882807,-257566,4186
1688992882811,-257566,4186
1688992882814,-257566,4186
1688992882817,-257566,4186
1688992882821,-257566,4186
1688992882825,-257566,4186
1688992882828,-257566,4186
1688992882832,-257566,4186
1688992882835,-257566,4186
1688992882839,-257566,4186
1688992882845,-257566,4186
1688992882848,-257566,4186
1688992882852,-257566,4186
1688992882858,-257566,4186
1688992882861,-257566,4186
1688992882864,-257566,4186
1688992882867,-257566,4186
1688992882871,-257566,4186
1688992882873,-257566,4186
1688992882879,-257566,4186
1688992882882,-257566,4186
1688992882886,-257566,4186
1688992882889,-257566,4186
1688992882892,-257566,4186
1688992882895,-257566,4186
1688992882898,-257566,4186
1688992882901,-257566,4186
1688992882904,-257566,4186
1688992882907,-257566,4186
1688992882911,-257566,4186
1688992882914,-257566,4186
1688992882919,-257566,4186
1688992882923,-257566,4186
1688992882927,-257566,4186
1688992882930,-257566,4186
1688992882934,-257566,4186
1688992882937,-257566,4186
1688992882940,-257566,4186
1688992882944,-257566,4186
1688992882947,-257566,4186
1688992882951,-257566,4186
1688992882954,-257566,4186
1688992882958,-257566,4186
1688992882961,-257566,4186
1688992882965,-257566,4186
1688992882969,-257566,4186
1688992882972,-257566,4186
1688992882975,-257566,4186
1688992882979,-257566,4186
1688992882984,-257566,4186
1688992882988,-257566,4186
1688992882992,-257566,4186
1688992882995,-257566,4186
1688992882999,-257566,4186
1688992883002,-257566,4186
1688992883006,-257566,4186
1688992883010,-257566,4186
1688992883013,-257566,4186
1688992883017,-257566,4186
1688992883020,-257566,4186
1688992883024,-257566,4186
1688992883028,-257566,4186
1688992883031,-257566,4186
1688992883036,-257566,4186
1688992883040,-257566,4186
1688992883045,-257566,4186
1688992883049,-257566,4186
1688992883053,-257566,4186
1688992883057,-257566,4186
1688992883061,-257566,4186
1688992883065,-257566,4186
1688992883069,-257566,4186
1688992883073,-257566,4186
1688992883078,-257566,4186
1688992883082,-257566,4186
1688992883086,-257566,4186
1688992883090,-257566,4186
1688992883095,-257566,4186
1688992883099,-257566,4186
1688992883103,-257566,4186
1688992883107,-257566,4186
1688992883112,-257566,4186
1688992883116,-257566,4186
1688992883121,-257566,4186
1688992883126,-257566,4186
1688992883131,-257566,4186
1688992883135,-257566,4186
1688992883139,-257566,4186
1688992883143,-257566,4186
1688992883147,-257566,4186
1688992883151,-257566,4186
1688992883155,-257566,4186
1688992883159,-257566,4186
1688992883164,-257566,4186
1688992883167,-257566,4186
1688992883172,-257566,4186
1688992883176,-257566,4186
1688992883181,-257566,4186
1688992883185,-257566,4186
1688992883189,-257566,4186
1688992883194,-257566,4186
1688992883198,-257566,4186
1688992883202,-257566,4186
1688992883206,-257566,4186
1688992883210,-257566,4186
1688992883214,-257566,4186
1688992883218,-257566,4186
1688992883222,-257566,4186
1688992883227,-257566,4186
1688992883231,-257566,4186
1688992883236,-257566,4186
1688992883240,-257566,4186
1688992883244,-257566,4186
1688992883248,-257566,4186
1688992883252,-257566,4186
1688992883256,-257566,4186
1688992883260,-257566,4186
1688992883265,-257566,4186
1688992883269,-257566,4186
1688992883273,-257566,4186
1688992883277,-257566,4186
1688992883281,-257566,4186
1688992883285,-257566,4186
1688992883289,-257566,4186
1688992883293,-257566,4186
1688992883297,-257566,4186
1688992883303,-257566,4186
1688992883307,-257566,4186
1688992883311,-257566,4186
1688992883315,-257566,4186
1688992883319,-257566,4186
1688992883323,-257566,4186
1688992883327,-257566,4186
1688992883331,-257566,4186
1688992883337,-257566,4186
1688992883342,-257566,4186
1688992883348,-257566,4186
1688992883352,-257566,4186
1688992883357,-257566,4186
1688992883361,-257566,4186
1688992883365,-257566,4186
1688992883370,-257566,4186
1688992883374,-257566,4186
1688992883377,-257566,4186
1688992883380,-257566,4186
1688992883384,-257566,4186
1688992883387,-257566,4186
1688992883390,-257566,4186
1688992883393,-257566,4186
1688992883397,-257566,4186
1688992883400,-257566,4186
1688992883404,-257566,4186
1688992883407,-257566,4186
1688992883410,-257566,4186
1688992883413,-257566,4186
1688992883417,-257566,4186
1688992883420,-257566,4186
1688992883424,-257566,4186
1688992883428,-257566,4186
1688992883432,-257566,4186
1688992883436,-257566,4186
1688992883439,-257566,4186
1688992883444,-257566,4186
1688992883448,-257566,4186
1688992883452,-257566,4186
1688992883456,-257566,4186
1688992883460,-257566,4186
1688992883465,-257566,4186
1688992883469,-257566,4186
1688992883473,-257566,4186
1688992883478,-257566,4186
1688992883482,-257566,4186
1688992883486,-257566,4186
1688992883490,-257566,4186
1688992883494,-257566,4186
1688992883498,-257566,4186
1688992883502,-257566,4186
1688992883507,-257566,4186
1688992883512,-257566,4186
1688992883518,-257566,4186
1688992883522,-257566,4186
1688992883525,-257566,4186
1688992883529,-257566,4186
1688992883532,-257566,4186
1688992883536,-257566,4186
1688992883540,-257566,4186
1688992883543,-257566,4186
1688992883546,-257566,4186
1688992883548,-257566,4186
1688992883551,-257566,4186
1688992883553,-257566,4186
1688992883555,-257566,4186
1688992883558,-257566,4186
1688992883560,-257566,4186
1688992883563,-257566,4186
1688992883565,-257566,4186
1688992883567,-257566,4186
1688992883569,-257566,4186
1688992883572,-257566,4186
1688992883574,-257566,4186
1688992883576,-257566,4186
1688992883578,-257566,4186
1688992883580,-257566,4186
1688992883582,-257566,4186
1688992883584,-257566,4186
