Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941628725,338750,4039
1688941628727,338750,4039
1688941628730,338750,4039
1688941628733,338750,4039
1688941628736,338750,4039
1688941628739,338750,4039
1688941628742,338750,4039
1688941628746,338750,4039
1688941628749,338750,4039
1688941628753,338750,4039
1688941628756,338750,4039
1688941628759,338750,4039
1688941628763,338750,4039
1688941628766,338750,4039
1688941628770,338750,4039
1688941628774,338750,4039
1688941628777,338750,4039
1688941628781,268437,4039
1688941628784,268437,4039
1688941628787,268437,4039
1688941628790,268437,4039
1688941628793,268437,4039
1688941628796,268437,4039
1688941628799,268437,4039
1688941628802,268437,4039
1688941628805,268437,4039
1688941628807,268437,4039
1688941628811,268437,4039
1688941628814,268437,4039
1688941628817,268437,4039
1688941628820,268437,4039
1688941628823,268437,4039
1688941628826,268437,4039
1688941628830,268437,4039
1688941628834,268437,4039
1688941628837,268437,4039
1688941628840,268437,4039
1688941628844,268437,4039
1688941628847,268437,4039
1688941628851,268437,4039
1688941628854,268437,4039
1688941628858,268437,4039
1688941628863,268437,4039
1688941628867,268437,4039
1688941628871,268437,4039
1688941628876,268437,4039
1688941628880,268437,4039
1688941628883,268437,4039
1688941628887,268437,4039
1688941628890,268437,4039
1688941628893,268437,4039
1688941628896,268437,4039
1688941628899,268437,4039
1688941628901,268437,4039
1688941628904,268437,4039
1688941628907,268437,4039
1688941628909,268437,4039
1688941628913,268437,4039
1688941628916,268437,4039
1688941628919,268437,4039
1688941628922,268437,4039
1688941628925,268437,4039
1688941628927,268437,4039
1688941628931,268437,4039
1688941628933,268437,4039
1688941628936,268437,4039
1688941628940,268437,4039
1688941628943,268437,4039
1688941628946,268437,4039
1688941628949,268437,4039
1688941628953,268437,4039
1688941628956,268437,4039
1688941628959,268437,4039
1688941628963,268437,4039
1688941628966,268437,4039
1688941628970,268437,4039
1688941628974,268437,4039
1688941628978,268437,4039
1688941628982,268437,4039
1688941628985,268437,4039
1688941628988,268437,4039
1688941628992,268437,4039
1688941628996,268437,4039
1688941628999,268437,4039
1688941629004,268437,4039
1688941629008,268437,4039
1688941629011,268437,4039
1688941629014,268437,4039
1688941629017,268437,4039
1688941629020,268437,4039
1688941629023,268437,4039
1688941629026,268437,4039
1688941629029,268437,4039
1688941629032,268437,4039
1688941629036,268437,4039
1688941629039,268437,4039
1688941629042,268437,4039
1688941629045,268437,4039
1688941629051,268437,4039
1688941629055,268437,4039
1688941629059,268437,4039
1688941629064,268437,4039
1688941629068,268437,4039
1688941629072,268437,4039
1688941629076,268437,4039
1688941629079,268437,4039
1688941629082,268437,4039
1688941629085,268437,4039
1688941629088,268437,4039
1688941629091,268437,4039
1688941629094,268437,4039
1688941629097,268437,4039
1688941629101,268437,4039
1688941629104,268437,4039
1688941629108,268437,4039
1688941629111,268437,4039
1688941629113,268437,4039
1688941629116,268437,4039
1688941629119,268437,4039
1688941629121,268437,4039
1688941629124,807500,4039
1688941629126,807500,4039
1688941629129,807500,4039
1688941629131,807500,4039
1688941629133,807500,4039
1688941629136,807500,4039
1688941629138,807500,4039
1688941629141,807500,4039
1688941629143,807500,4039
1688941629146,807500,4039
1688941629148,807500,4039
1688941629150,807500,4039
1688941629153,807500,4039
1688941629156,807500,4039
1688941629158,807500,4039
1688941629161,807500,4039
1688941629164,807500,4039
1688941629167,807500,4039
1688941629171,807500,4039
1688941629174,807500,4039
1688941629177,807500,4039
1688941629179,807500,4039
1688941629182,807500,4039
1688941629189,807500,4039
1688941629192,807500,4039
1688941629194,807500,4039
1688941629197,807500,4039
1688941629199,807500,4039
1688941629202,807500,4039
1688941629205,807500,4039
1688941629207,807500,4039
1688941629209,807500,4039
1688941629212,807500,4039
1688941629214,807500,4039
1688941629217,807500,4039
1688941629219,807500,4039
1688941629221,807500,4039
1688941629223,807500,4039
1688941629225,807500,4039
1688941629227,807500,4039
1688941629229,807500,4039
1688941629232,807500,4039
1688941629235,807500,4039
1688941629238,807500,4039
1688941629241,807500,4039
1688941629243,807500,4039
1688941629245,807500,4039
1688941629248,807500,4039
1688941629251,807500,4039
1688941629254,807500,4039
1688941629256,807500,4039
1688941629259,807500,4039
1688941629264,807500,4039
1688941629268,807500,4039
1688941629272,807500,4039
1688941629275,807500,4039
1688941629278,807500,4039
1688941629281,807500,4039
1688941629284,807500,4039
1688941629288,807500,4039
1688941629290,807500,4039
1688941629293,807500,4039
1688941629296,807500,4039
1688941629299,807500,4039
1688941629302,807500,4039
1688941629305,807500,4039
1688941629308,807500,4039
1688941629311,807500,4039
1688941629314,807500,4039
1688941629316,807500,4039
1688941629319,807500,4039
1688941629322,807500,4039
1688941629325,807500,4039
1688941629328,807500,4039
1688941629331,807500,4039
1688941629334,807500,4039
1688941629337,807500,4039
1688941629340,807500,4039
1688941629343,807500,4039
1688941629345,807500,4039
1688941629348,807500,4039
1688941629351,807500,4039
1688941629354,807500,4039
1688941629357,807500,4039
1688941629360,807500,4039
1688941629364,807500,4039
1688941629368,807500,4039
1688941629373,807500,4039
1688941629377,807500,4039
1688941629380,807500,4039
1688941629382,807500,4039
1688941629386,807500,4039
1688941629389,807500,4039
1688941629392,807500,4039
1688941629395,807500,4039
1688941629398,807500,4039
1688941629401,807500,4039
1688941629404,807500,4039
1688941629407,807500,4039
1688941629410,807500,4039
1688941629413,807500,4039
1688941629416,807500,4039
1688941629419,807500,4039
1688941629424,807500,4039
1688941629427,807500,4039
1688941629429,807500,4039
1688941629432,807500,4039
1688941629435,807500,4039
1688941629438,807500,4039
1688941629441,807500,4039
1688941629444,807500,4039
1688941629446,807500,4039
1688941629449,807500,4039
1688941629452,807500,4039
1688941629455,807500,4039
1688941629457,807500,4039
1688941629460,807500,4039
1688941629463,807500,4039
1688941629466,807500,4039
1688941629470,807500,4039
1688941629473,807500,4039
1688941629478,332187,4039
1688941629483,332187,4039
1688941629486,332187,4039
1688941629489,332187,4039
1688941629492,332187,4039
1688941629495,332187,4039
1688941629498,332187,4039
1688941629502,332187,4039
1688941629505,332187,4039
1688941629510,332187,4039
1688941629514,332187,4039
1688941629517,332187,4039
1688941629520,332187,4039
1688941629523,332187,4039
1688941629526,332187,4039
1688941629529,332187,4039
1688941629533,332187,4039
1688941629536,332187,4039
1688941629540,332187,4039
1688941629544,332187,4039
1688941629547,332187,4039
1688941629551,332187,4039
1688941629554,332187,4039
1688941629557,332187,4039
1688941629560,332187,4039
1688941629565,332187,4039
1688941629569,332187,4039
1688941629573,332187,4039
1688941629578,332187,4039
1688941629583,332187,4039
1688941629586,332187,4039
1688941629589,332187,4039
1688941629592,332187,4039
1688941629595,332187,4039
1688941629599,332187,4039
1688941629602,332187,4039
1688941629605,332187,4039
1688941629608,332187,4039
1688941629612,332187,4039
1688941629615,332187,4039
1688941629618,332187,4039
1688941629621,332187,4039
1688941629625,332187,4039
1688941629628,332187,4039
1688941629632,332187,4039
1688941629636,332187,4039
1688941629640,332187,4039
1688941629643,332187,4039
1688941629647,332187,4039
1688941629650,332187,4039
1688941629653,332187,4039
1688941629655,332187,4039
1688941629658,332187,4039
1688941629661,332187,4039
1688941629664,332187,4039
1688941629667,332187,4039
1688941629671,332187,4039
1688941629674,332187,4039
1688941629679,332187,4039
1688941629683,332187,4039
1688941629686,332187,4039
1688941629690,332187,4039
1688941629693,332187,4039
1688941629695,332187,4039
1688941629699,332187,4039
1688941629701,332187,4039
1688941629705,332187,4039
1688941629708,332187,4039
1688941629711,332187,4039
1688941629714,332187,4039
1688941629717,332187,4039
1688941629719,332187,4039
1688941629723,332187,4039
1688941629726,332187,4039
1688941629729,332187,4039
1688941629732,332187,4039
1688941629736,332187,4039
1688941629739,332187,4039
1688941629742,332187,4039
1688941629745,332187,4039
1688941629749,332187,4039
1688941629752,332187,4039
1688941629755,332187,4039
1688941629759,332187,4039
1688941629762,332187,4039
1688941629765,332187,4039
1688941629768,332187,4039
1688941629771,332187,4039
1688941629775,332187,4039
1688941629777,332187,4039
1688941629781,332187,4039
1688941629784,332187,4039
1688941629787,332187,4039
1688941629790,332187,4039
1688941629793,332187,4039
1688941629795,332187,4039
1688941629798,332187,4039
1688941629801,332187,4039
1688941629804,332187,4039
1688941629807,332187,4039
1688941629810,332187,4039
1688941629813,332187,4039
1688941629816,332187,4039
1688941629820,332187,4039
1688941629823,369375,4039
1688941629826,369375,4039
1688941629830,369375,4039
1688941629833,369375,4039
1688941629836,369375,4039
1688941629839,369375,4039
1688941629843,369375,4039
1688941629846,369375,4039
1688941629849,369375,4039
1688941629852,369375,4039
1688941629855,369375,4039
1688941629858,369375,4039
1688941629863,369375,4039
1688941629867,369375,4039
1688941629871,369375,4039
1688941629874,369375,4039
1688941629879,369375,4039
1688941629884,369375,4039
1688941629887,369375,4039
1688941629892,369375,4039
1688941629896,369375,4039
1688941629900,369375,4039
1688941629904,369375,4039
1688941629907,369375,4039
1688941629910,369375,4039
1688941629913,369375,4039
1688941629915,369375,4039
1688941629918,369375,4039
1688941629921,369375,4039
1688941629924,369375,4039
1688941629928,369375,4039
1688941629931,369375,4039
1688941629934,369375,4039
1688941629939,369375,4039
1688941629943,369375,4039
1688941629946,369375,4039
1688941629949,369375,4039
1688941629952,369375,4039
1688941629955,369375,4039
1688941629959,369375,4039
1688941629962,369375,4039
1688941629966,369375,4039
1688941629969,369375,4039
1688941629973,369375,4039
1688941629976,369375,4039
1688941629980,369375,4039
1688941629984,369375,4039
1688941629987,369375,4039
1688941629990,369375,4039
1688941629993,369375,4039
1688941629996,369375,4039
1688941630000,369375,4039
1688941630003,369375,4039
1688941630006,369375,4039
1688941630010,369375,4039
1688941630013,369375,4039
1688941630016,369375,4039
1688941630019,369375,4039
1688941630022,369375,4039
1688941630025,369375,4039
1688941630029,369375,4039
1688941630033,369375,4039
1688941630036,369375,4039
1688941630040,369375,4039
1688941630044,369375,4039
1688941630047,369375,4039
1688941630051,369375,4039
1688941630055,369375,4039
1688941630058,369375,4039
1688941630062,369375,4039
1688941630065,369375,4039
1688941630069,369375,4039
1688941630074,369375,4039
1688941630077,369375,4039
1688941630083,369375,4039
1688941630086,369375,4039
1688941630089,369375,4039
1688941630093,369375,4039
1688941630095,369375,4039
1688941630098,369375,4039
1688941630102,369375,4039
1688941630105,369375,4039
1688941630108,369375,4039
1688941630111,369375,4039
1688941630115,369375,4039
1688941630118,369375,4039
1688941630121,369375,4039
1688941630126,369375,4039
1688941630129,369375,4039
1688941630132,369375,4039
1688941630136,369375,4039
1688941630139,369375,4039
1688941630142,369375,4039
1688941630146,369375,4039
1688941630149,369375,4039
1688941630153,369375,4039
1688941630157,369375,4039
1688941630161,369375,4039
1688941630164,369375,4039
1688941630167,369375,4039
1688941630170,369375,4039
1688941630173,369375,4039
1688941630177,369375,4039
1688941630181,272812,4039
1688941630184,272812,4039
1688941630189,272812,4039
1688941630192,272812,4039
1688941630195,272812,4039
1688941630199,272812,4039
1688941630202,272812,4039
1688941630205,272812,4039
1688941630208,272812,4039
1688941630211,272812,4039
1688941630214,272812,4039
1688941630216,272812,4039
1688941630219,272812,4039
1688941630222,272812,4039
1688941630225,272812,4039
1688941630228,272812,4039
1688941630231,272812,4039
1688941630233,272812,4039
1688941630236,272812,4039
1688941630240,272812,4039
1688941630243,272812,4039
1688941630246,272812,4039
1688941630250,272812,4039
1688941630253,272812,4039
1688941630257,272812,4039
1688941630260,272812,4039
1688941630263,272812,4039
1688941630266,272812,4039
1688941630270,272812,4039
1688941630273,272812,4039
1688941630276,272812,4039
1688941630279,272812,4039
1688941630284,272812,4039
1688941630289,272812,4039
1688941630292,272812,4039
1688941630295,272812,4039
1688941630300,272812,4039
1688941630303,272812,4039
1688941630306,272812,4039
1688941630309,272812,4039
1688941630313,272812,4039
1688941630316,272812,4039
1688941630319,272812,4039
1688941630322,272812,4039
1688941630325,272812,4039
1688941630328,272812,4039
1688941630331,272812,4039
1688941630334,272812,4039
1688941630339,272812,4039
1688941630343,272812,4039
1688941630347,272812,4039
1688941630350,272812,4039
1688941630353,272812,4039
1688941630357,272812,4039
1688941630360,272812,4039
1688941630364,272812,4039
1688941630369,272812,4039
1688941630372,272812,4039
1688941630376,272812,4039
1688941630378,272812,4039
1688941630384,272812,4039
1688941630387,272812,4039
1688941630390,272812,4039
1688941630393,272812,4039
1688941630396,272812,4039
1688941630399,272812,4039
1688941630402,272812,4039
1688941630406,272812,4039
1688941630409,272812,4039
1688941630413,272812,4039
1688941630419,272812,4039
1688941630423,272812,4039
1688941630427,272812,4039
1688941630430,272812,4039
1688941630433,272812,4039
1688941630437,272812,4039
1688941630440,272812,4039
1688941630443,272812,4039
1688941630446,272812,4039
1688941630449,272812,4039
1688941630452,272812,4039
1688941630455,272812,4039
1688941630458,272812,4039
1688941630461,272812,4039
1688941630464,272812,4039
1688941630468,272812,4039
1688941630472,272812,4039
1688941630476,272812,4039
1688941630479,272812,4039
1688941630483,272812,4039
1688941630487,272812,4039
1688941630492,272812,4039
1688941630495,272812,4039
1688941630497,272812,4039
1688941630500,272812,4039
1688941630504,272812,4039
1688941630507,272812,4039
1688941630510,272812,4039
1688941630513,272812,4039
1688941630517,272812,4039
1688941630520,272812,4039
1688941630523,272812,4039
1688941630526,244375,4039
1688941630529,244375,4039
1688941630532,244375,4039
1688941630536,244375,4039
1688941630539,244375,4039
1688941630543,244375,4039
1688941630547,244375,4039
1688941630551,244375,4039
1688941630554,244375,4039
1688941630557,244375,4039
1688941630560,244375,4039
1688941630563,244375,4039
1688941630567,244375,4039
1688941630570,244375,4039
1688941630574,244375,4039
1688941630578,244375,4039
1688941630581,244375,4039
1688941630584,244375,4039
1688941630589,244375,4039
1688941630593,244375,4039
1688941630596,244375,4039
1688941630601,244375,4039
1688941630604,244375,4039
1688941630607,244375,4039
1688941630610,244375,4039
1688941630613,244375,4039
1688941630616,244375,4039
1688941630619,244375,4039
1688941630623,244375,4039
1688941630626,244375,4039
1688941630630,244375,4039
1688941630633,244375,4039
1688941630637,244375,4039
1688941630640,244375,4039
1688941630643,244375,4039
1688941630646,244375,4039
1688941630650,244375,4039
1688941630653,244375,4039
1688941630656,244375,4039
1688941630659,244375,4039
1688941630662,244375,4039
1688941630666,244375,4039
1688941630673,244375,4039
1688941630677,244375,4039
1688941630681,244375,4039
1688941630685,244375,4039
1688941630689,244375,4039
1688941630693,244375,4039
1688941630696,244375,4039
1688941630699,244375,4039
1688941630703,244375,4039
1688941630706,244375,4039
1688941630709,244375,4039
1688941630713,244375,4039
1688941630715,244375,4039
1688941630719,244375,4039
1688941630721,244375,4039
1688941630724,244375,4039
1688941630727,244375,4039
1688941630731,244375,4039
1688941630734,244375,4039
1688941630737,244375,4039
1688941630740,244375,4039
1688941630743,244375,4039
1688941630746,244375,4039
1688941630750,244375,4039
1688941630753,244375,4039
1688941630756,244375,4039
1688941630759,244375,4039
1688941630764,244375,4039
1688941630767,244375,4039
1688941630771,244375,4039
1688941630775,244375,4039
1688941630779,244375,4039
1688941630783,244375,4039
1688941630786,244375,4039
1688941630789,244375,4039
1688941630795,244375,4039
1688941630799,244375,4039
1688941630802,244375,4039
1688941630806,244375,4039
1688941630809,244375,4039
1688941630813,244375,4039
1688941630816,244375,4039
1688941630819,244375,4039
1688941630822,244375,4039
1688941630825,244375,4039
1688941630829,244375,4039
1688941630832,244375,4039
1688941630835,244375,4039
1688941630838,244375,4039
1688941630842,244375,4039
1688941630845,244375,4039
1688941630848,244375,4039
1688941630852,244375,4039
1688941630855,244375,4039
1688941630857,244375,4039
1688941630861,244375,4039
1688941630865,244375,4039
1688941630869,244375,4039
1688941630872,244375,4039
1688941630876,244375,4039
1688941630879,299375,4039
1688941630883,299375,4039
1688941630886,299375,4039
1688941630890,299375,4039
1688941630895,299375,4039
1688941630898,299375,4039
1688941630903,299375,4039
1688941630906,299375,4039
1688941630910,299375,4039
1688941630914,299375,4039
1688941630917,299375,4039
1688941630920,299375,4039
1688941630924,299375,4039
1688941630928,299375,4039
1688941630932,299375,4039
1688941630937,299375,4039
1688941630942,299375,4039
1688941630946,299375,4039
1688941630950,299375,4039
1688941630953,299375,4039
1688941630955,299375,4039
1688941630959,299375,4039
1688941630962,299375,4039
1688941630965,299375,4039
1688941630967,299375,4039
1688941630970,299375,4039
1688941630973,299375,4039
1688941630978,299375,4039
1688941630981,299375,4039
1688941630984,299375,4039
1688941630987,299375,4039
1688941630990,299375,4039
1688941630994,299375,4039
1688941630998,299375,4039
1688941631000,299375,4039
1688941631004,299375,4039
1688941631007,299375,4039
1688941631010,299375,4039
1688941631014,299375,4039
1688941631017,299375,4039
1688941631020,299375,4039
1688941631023,299375,4039
1688941631026,299375,4039
1688941631030,299375,4039
1688941631033,299375,4039
1688941631036,299375,4039
1688941631040,299375,4039
1688941631043,299375,4039
1688941631047,299375,4039
1688941631051,299375,4039
1688941631054,299375,4039
1688941631058,299375,4039
1688941631062,299375,4039
1688941631066,299375,4039
1688941631069,299375,4039
1688941631073,299375,4039
1688941631076,299375,4039
1688941631081,299375,4039
1688941631084,299375,4039
1688941631087,299375,4039
1688941631091,299375,4039
1688941631095,299375,4039
1688941631099,299375,4039
1688941631103,299375,4039
1688941631107,299375,4039
1688941631110,299375,4039
1688941631115,299375,4039
1688941631118,299375,4039
1688941631122,299375,4039
1688941631125,299375,4039
1688941631128,299375,4039
1688941631132,299375,4039
1688941631135,299375,4039
1688941631138,299375,4039
1688941631141,299375,4039
1688941631145,299375,4039
1688941631148,299375,4039
1688941631152,299375,4039
1688941631155,299375,4039
1688941631159,299375,4039
1688941631162,299375,4039
1688941631166,299375,4039
1688941631170,299375,4039
1688941631174,299375,4039
1688941631177,299375,4039
1688941631180,299375,4039
1688941631183,299375,4039
1688941631187,299375,4039
1688941631192,299375,4039
1688941631196,299375,4039
1688941631200,299375,4039
1688941631207,299375,4039
1688941631212,299375,4039
1688941631214,299375,4039
1688941631217,299375,4039
1688941631220,299375,4039
1688941631223,299375,4039
1688941631226,327500,4039
1688941631230,327500,4039
1688941631234,327500,4039
1688941631237,327500,4039
1688941631240,327500,4039
1688941631243,327500,4039
1688941631246,327500,4039
1688941631249,327500,4039
1688941631252,327500,4039
1688941631256,327500,4039
1688941631259,327500,4039
1688941631262,327500,4039
1688941631265,327500,4039
1688941631268,327500,4039
1688941631272,327500,4039
1688941631275,327500,4039
1688941631279,327500,4039
1688941631282,327500,4039
1688941631286,327500,4039
1688941631289,327500,4039
1688941631293,327500,4039
1688941631298,327500,4039
1688941631305,327500,4039
1688941631308,327500,4039
1688941631311,327500,4039
1688941631314,327500,4039
1688941631317,327500,4039
1688941631321,327500,4039
1688941631325,327500,4039
1688941631328,327500,4039
1688941631331,327500,4039
1688941631334,327500,4039
1688941631337,327500,4039
1688941631341,327500,4039
1688941631344,327500,4039
1688941631347,327500,4039
1688941631350,327500,4039
1688941631354,327500,4039
1688941631358,327500,4039
1688941631361,327500,4039
1688941631365,327500,4039
1688941631368,327500,4039
1688941631371,327500,4039
1688941631374,327500,4039
1688941631377,327500,4039
1688941631380,327500,4039
1688941631383,327500,4039
1688941631387,327500,4039
1688941631390,327500,4039
1688941631393,327500,4039
1688941631397,327500,4039
1688941631401,327500,4039
1688941631405,327500,4039
1688941631409,327500,4039
1688941631412,327500,4039
1688941631415,327500,4039
1688941631417,327500,4039
1688941631420,327500,4039
1688941631423,327500,4039
1688941631426,327500,4039
1688941631429,327500,4039
1688941631432,327500,4039
1688941631435,327500,4039
1688941631438,327500,4039
1688941631442,327500,4039
1688941631445,327500,4039
1688941631448,327500,4039
1688941631451,327500,4039
1688941631454,327500,4039
1688941631457,327500,4039
1688941631461,327500,4039
1688941631464,327500,4039
1688941631466,327500,4039
1688941631469,327500,4039
1688941631472,327500,4039
1688941631475,327500,4039
1688941631478,327500,4039
1688941631481,327500,4039
1688941631484,327500,4039
1688941631487,327500,4039
1688941631490,327500,4039
1688941631493,327500,4039
1688941631497,327500,4039
1688941631500,327500,4039
1688941631504,327500,4039
1688941631507,327500,4039
1688941631510,327500,4039
1688941631513,327500,4039
1688941631516,327500,4039
1688941631519,327500,4039
1688941631522,327500,4039
1688941631525,327500,4039
1688941631527,327500,4039
1688941631530,327500,4039
1688941631533,327500,4039
1688941631536,327500,4039
1688941631539,327500,4039
1688941631543,327500,4039
1688941631546,327500,4039
1688941631548,327500,4039
1688941631551,327500,4039
1688941631554,327500,4039
1688941631557,327500,4039
1688941631560,327500,4039
1688941631563,327500,4039
1688941631567,327500,4039
1688941631570,327500,4039
1688941631573,327500,4039
1688941631576,327500,4039
1688941631579,327500,4039
1688941631582,245625,4039
1688941631585,245625,4039
1688941631588,245625,4039
1688941631591,245625,4039
1688941631594,245625,4039
1688941631597,245625,4039
1688941631602,245625,4039
1688941631605,245625,4039
1688941631609,245625,4039
1688941631612,245625,4039
1688941631616,245625,4039
1688941631619,245625,4039
1688941631621,245625,4039
1688941631624,245625,4039
1688941631627,245625,4039
1688941631630,245625,4039
1688941631634,245625,4039
1688941631637,245625,4039
1688941631640,245625,4039
1688941631643,245625,4039
1688941631646,245625,4039
1688941631650,245625,4039
1688941631653,245625,4039
1688941631656,245625,4039
1688941631659,245625,4039
1688941631661,245625,4039
1688941631666,245625,4039
1688941631669,245625,4039
1688941631673,245625,4039
1688941631676,245625,4039
1688941631680,245625,4039
1688941631683,245625,4039
1688941631687,245625,4039
1688941631690,245625,4039
1688941631694,245625,4039
1688941631697,245625,4039
1688941631700,245625,4039
1688941631706,245625,4039
1688941631710,245625,4039
1688941631714,245625,4039
1688941631718,245625,4039
1688941631722,245625,4039
1688941631725,245625,4039
1688941631728,245625,4039
1688941631731,245625,4039
1688941631735,245625,4039
1688941631738,245625,4039
1688941631741,245625,4039
1688941631745,245625,4039
1688941631748,245625,4039
1688941631751,245625,4039
1688941631754,245625,4039
1688941631757,245625,4039
1688941631759,245625,4039
1688941631764,245625,4039
1688941631767,245625,4039
1688941631771,245625,4039
1688941631774,245625,4039
1688941631778,245625,4039
1688941631781,245625,4039
1688941631787,245625,4039
1688941631790,245625,4039
1688941631794,245625,4039
1688941631797,245625,4039
1688941631801,245625,4039
1688941631806,245625,4039
1688941631809,245625,4039
1688941631813,245625,4039
1688941631816,245625,4039
1688941631818,245625,4039
1688941631821,245625,4039
1688941631823,245625,4039
1688941631826,245625,4039
1688941631828,245625,4039
1688941631831,245625,4039
1688941631834,245625,4039
1688941631837,245625,4039
1688941631841,245625,4039
1688941631845,245625,4039
1688941631848,245625,4039
1688941631852,245625,4039
1688941631855,245625,4039
1688941631857,245625,4039
1688941631860,245625,4039
1688941631863,245625,4039
1688941631866,245625,4039
1688941631869,245625,4039
1688941631872,245625,4039
1688941631875,245625,4039
1688941631878,245625,4039
1688941631881,245625,4039
1688941631884,245625,4039
1688941631888,245625,4039
1688941631892,245625,4039
1688941631896,245625,4039
1688941631899,245625,4039
1688941631902,245625,4039
1688941631906,245625,4039
1688941631910,245625,4039
1688941631914,245625,4039
1688941631918,245625,4039
1688941631924,245625,4039
1688941631928,267187,4039
1688941631933,267187,4039
1688941631939,267187,4039
1688941631943,267187,4039
1688941631946,267187,4039
1688941631950,267187,4039
1688941631954,267187,4039
1688941631956,267187,4039
1688941631959,267187,4039
1688941631962,267187,4039
1688941631965,267187,4039
1688941631967,267187,4039
1688941631970,267187,4039
1688941631973,267187,4039
1688941631976,267187,4039
1688941631978,267187,4039
1688941631981,267187,4039
1688941631984,267187,4039
1688941631987,267187,4039
1688941631990,267187,4039
1688941631994,267187,4039
1688941631997,267187,4039
1688941632000,267187,4039
1688941632003,267187,4039
1688941632007,267187,4039
1688941632010,267187,4039
1688941632013,267187,4039
1688941632015,267187,4039
1688941632018,267187,4039
1688941632021,267187,4039
1688941632024,267187,4039
1688941632026,267187,4039
1688941632029,267187,4039
1688941632032,267187,4039
1688941632034,267187,4039
1688941632037,267187,4039
1688941632040,267187,4039
1688941632043,267187,4039
1688941632046,267187,4039
1688941632049,267187,4039
1688941632052,267187,4039
1688941632055,267187,4039
1688941632058,267187,4039
1688941632061,267187,4039
1688941632065,267187,4039
1688941632068,267187,4039
1688941632071,267187,4039
1688941632074,267187,4039
1688941632078,267187,4039
1688941632082,267187,4039
1688941632087,267187,4039
1688941632090,267187,4039
1688941632093,267187,4039
1688941632096,267187,4039
1688941632099,267187,4039
1688941632102,267187,4039
1688941632106,267187,4039
1688941632109,267187,4039
1688941632112,267187,4039
1688941632115,267187,4039
1688941632117,267187,4039
1688941632121,267187,4039
1688941632124,267187,4039
1688941632128,267187,4039
1688941632131,267187,4039
