Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938487683,626875,4194
1688938487687,626875,4194
1688938487690,626875,4194
1688938487693,626875,4194
1688938487697,626875,4194
1688938487700,626875,4194
1688938487703,626875,4194
1688938487706,626875,4194
1688938487709,626875,4194
1688938487712,626875,4194
1688938487715,626875,4194
1688938487719,626875,4194
1688938487723,626875,4194
1688938487727,626875,4194
1688938487730,626875,4194
1688938487733,626875,4194
1688938487737,626875,4194
1688938487740,626875,4194
1688938487743,626875,4194
1688938487745,626875,4194
1688938487748,626875,4194
1688938487751,729687,4194
1688938487754,729687,4194
1688938487757,729687,4194
1688938487760,729687,4194
1688938487763,729687,4194
1688938487765,729687,4194
1688938487768,729687,4194
1688938487772,729687,4194
1688938487776,729687,4194
1688938487779,729687,4194
1688938487782,729687,4194
1688938487786,729687,4194
1688938487789,729687,4194
1688938487792,729687,4194
1688938487795,729687,4194
1688938487798,729687,4194
1688938487801,729687,4194
1688938487806,729687,4194
1688938487809,729687,4194
1688938487812,729687,4194
1688938487816,729687,4194
1688938487819,729687,4194
1688938487822,729687,4194
1688938487824,729687,4194
1688938487827,729687,4194
1688938487830,729687,4194
1688938487833,729687,4194
1688938487836,729687,4194
1688938487840,729687,4194
1688938487843,729687,4194
1688938487846,729687,4194
1688938487849,729687,4194
1688938487852,729687,4194
1688938487856,729687,4194
1688938487859,729687,4194
1688938487862,729687,4194
1688938487865,729687,4194
1688938487868,729687,4194
1688938487872,729687,4194
1688938487875,729687,4194
1688938487877,729687,4194
1688938487881,729687,4194
1688938487886,729687,4194
1688938487889,729687,4194
1688938487893,729687,4194
1688938487896,729687,4194
1688938487899,729687,4194
1688938487902,729687,4194
1688938487905,729687,4194
1688938487907,729687,4194
1688938487910,729687,4194
1688938487913,729687,4194
1688938487916,729687,4194
1688938487918,729687,4194
1688938487921,729687,4194
1688938487924,729687,4194
1688938487927,729687,4194
1688938487929,729687,4194
1688938487933,729687,4194
1688938487936,729687,4194
1688938487939,729687,4194
1688938487942,729687,4194
1688938487945,729687,4194
1688938487949,729687,4194
1688938487952,729687,4194
1688938487954,729687,4194
1688938487957,729687,4194
1688938487960,729687,4194
1688938487963,729687,4194
1688938487966,729687,4194
1688938487971,729687,4194
1688938487974,729687,4194
1688938487978,729687,4194
1688938487983,729687,4194
1688938487990,729687,4194
1688938487996,729687,4194
1688938488001,729687,4194
1688938488004,729687,4194
1688938488007,729687,4194
1688938488012,729687,4194
1688938488016,729687,4194
1688938488019,729687,4194
1688938488022,729687,4194
1688938488025,729687,4194
1688938488028,729687,4194
1688938488032,729687,4194
1688938488036,729687,4194
1688938488039,729687,4194
1688938488043,729687,4194
1688938488046,729687,4194
1688938488049,729687,4194
1688938488052,729687,4194
1688938488056,729687,4194
1688938488059,729687,4194
1688938488062,729687,4194
1688938488065,729687,4194
1688938488069,729687,4194
1688938488072,729687,4194
1688938488076,729687,4194
1688938488079,729687,4194
1688938488082,729687,4194
1688938488086,729687,4194
1688938488090,729687,4194
1688938488093,729687,4194
1688938488097,729687,4194
1688938488100,729687,4194
1688938488104,729687,4194
1688938488107,331250,4194
1688938488112,331250,4194
1688938488116,331250,4194
1688938488119,331250,4194
1688938488123,331250,4194
1688938488126,331250,4194
1688938488130,331250,4194
1688938488134,331250,4194
1688938488138,331250,4194
1688938488141,331250,4194
1688938488146,331250,4194
1688938488150,331250,4194
1688938488153,331250,4194
1688938488156,331250,4194
1688938488159,331250,4194
1688938488163,331250,4194
1688938488166,331250,4194
1688938488169,331250,4194
1688938488173,331250,4194
1688938488176,331250,4194
1688938488179,331250,4194
1688938488183,331250,4194
1688938488186,331250,4194
1688938488190,331250,4194
1688938488193,331250,4194
1688938488197,331250,4194
1688938488201,331250,4194
1688938488204,331250,4194
1688938488207,331250,4194
1688938488211,331250,4194
1688938488214,331250,4194
1688938488217,331250,4194
1688938488221,331250,4194
1688938488225,331250,4194
1688938488229,331250,4194
1688938488233,331250,4194
1688938488237,331250,4194
1688938488242,331250,4194
1688938488246,331250,4194
1688938488254,331250,4194
1688938488258,331250,4194
1688938488261,331250,4194
1688938488265,331250,4194
1688938488267,331250,4194
1688938488272,331250,4194
1688938488275,331250,4194
1688938488278,331250,4194
1688938488282,331250,4194
1688938488286,331250,4194
1688938488291,331250,4194
1688938488294,331250,4194
1688938488297,331250,4194
1688938488300,331250,4194
1688938488303,331250,4194
1688938488307,331250,4194
1688938488310,331250,4194
1688938488313,331250,4194
1688938488316,331250,4194
1688938488319,331250,4194
1688938488322,331250,4194
1688938488325,331250,4194
1688938488328,331250,4194
1688938488332,331250,4194
1688938488336,331250,4194
1688938488339,331250,4194
1688938488343,331250,4194
1688938488347,331250,4194
1688938488350,331250,4194
1688938488353,331250,4194
1688938488356,331250,4194
1688938488360,331250,4194
1688938488363,331250,4194
1688938488366,331250,4194
1688938488369,331250,4194
1688938488372,331250,4194
1688938488376,331250,4194
1688938488379,331250,4194
1688938488383,331250,4194
1688938488388,331250,4194
1688938488393,331250,4194
1688938488398,331250,4194
1688938488401,331250,4194
1688938488405,331250,4194
1688938488408,331250,4194
1688938488411,331250,4194
1688938488415,331250,4194
1688938488418,331250,4194
1688938488421,331250,4194
1688938488424,331250,4194
1688938488427,331250,4194
1688938488430,331250,4194
1688938488433,331250,4194
1688938488437,331250,4194
1688938488441,331250,4194
1688938488445,331250,4194
1688938488448,331250,4194
1688938488451,331250,4194
1688938488453,243750,4194
1688938488456,243750,4194
1688938488460,243750,4194
1688938488463,243750,4194
1688938488467,243750,4194
1688938488471,243750,4194
1688938488474,243750,4194
1688938488478,243750,4194
1688938488481,243750,4194
1688938488484,243750,4194
1688938488489,243750,4194
1688938488492,243750,4194
1688938488495,243750,4194
1688938488499,243750,4194
1688938488505,243750,4194
1688938488510,243750,4194
1688938488515,243750,4194
1688938488518,243750,4194
1688938488521,243750,4194
1688938488524,243750,4194
1688938488527,243750,4194
1688938488530,243750,4194
1688938488533,243750,4194
1688938488536,243750,4194
1688938488539,243750,4194
1688938488542,243750,4194
1688938488545,243750,4194
1688938488548,243750,4194
1688938488551,243750,4194
1688938488554,243750,4194
1688938488557,243750,4194
1688938488560,243750,4194
1688938488563,243750,4194
1688938488566,243750,4194
1688938488570,243750,4194
1688938488573,243750,4194
1688938488578,243750,4194
1688938488581,243750,4194
1688938488584,243750,4194
1688938488589,243750,4194
1688938488593,243750,4194
1688938488596,243750,4194
1688938488599,243750,4194
1688938488602,243750,4194
1688938488604,243750,4194
1688938488607,243750,4194
1688938488611,243750,4194
1688938488614,243750,4194
1688938488617,243750,4194
1688938488620,243750,4194
1688938488624,243750,4194
1688938488627,243750,4194
1688938488630,243750,4194
1688938488634,243750,4194
1688938488637,243750,4194
1688938488640,243750,4194
1688938488642,243750,4194
1688938488645,243750,4194
1688938488648,243750,4194
1688938488650,243750,4194
1688938488654,243750,4194
1688938488657,243750,4194
1688938488659,243750,4194
1688938488662,243750,4194
1688938488666,243750,4194
1688938488669,243750,4194
1688938488671,243750,4194
1688938488675,243750,4194
1688938488677,243750,4194
1688938488680,243750,4194
1688938488683,243750,4194
1688938488685,243750,4194
1688938488690,243750,4194
1688938488695,243750,4194
1688938488698,243750,4194
1688938488702,243750,4194
1688938488706,243750,4194
1688938488709,243750,4194
1688938488712,243750,4194
1688938488715,243750,4194
1688938488718,243750,4194
1688938488721,243750,4194
1688938488724,243750,4194
1688938488727,243750,4194
1688938488730,243750,4194
1688938488734,243750,4194
1688938488737,243750,4194
1688938488741,243750,4194
1688938488744,243750,4194
1688938488747,243750,4194
1688938488750,243750,4194
1688938488754,243750,4194
1688938488757,243750,4194
1688938488761,243750,4194
1688938488771,243750,4194
1688938488777,243750,4194
1688938488780,243750,4194
1688938488787,243750,4194
1688938488791,243750,4194
1688938488797,243750,4194
1688938488800,243750,4194
1688938488803,243750,4194
1688938488806,324687,4194
1688938488810,324687,4194
1688938488812,324687,4194
1688938488815,324687,4194
1688938488818,324687,4194
1688938488820,324687,4194
1688938488823,324687,4194
1688938488826,324687,4194
1688938488829,324687,4194
1688938488832,324687,4194
1688938488835,324687,4194
1688938488838,324687,4194
1688938488842,324687,4194
1688938488845,324687,4194
1688938488848,324687,4194
1688938488852,324687,4194
1688938488855,324687,4194
1688938488858,324687,4194
1688938488861,324687,4194
1688938488864,324687,4194
1688938488870,324687,4194
1688938488876,324687,4194
1688938488880,324687,4194
1688938488883,324687,4194
1688938488887,324687,4194
1688938488891,324687,4194
1688938488895,324687,4194
1688938488901,324687,4194
1688938488904,324687,4194
1688938488908,324687,4194
1688938488912,324687,4194
1688938488915,324687,4194
1688938488918,324687,4194
1688938488922,324687,4194
1688938488925,324687,4194
1688938488928,324687,4194
1688938488932,324687,4194
1688938488935,324687,4194
1688938488938,324687,4194
1688938488941,324687,4194
1688938488944,324687,4194
1688938488948,324687,4194
1688938488951,324687,4194
1688938488954,324687,4194
1688938488957,324687,4194
1688938488960,324687,4194
1688938488963,324687,4194
1688938488967,324687,4194
1688938488971,324687,4194
1688938488974,324687,4194
1688938488977,324687,4194
1688938488980,324687,4194
1688938488983,324687,4194
1688938488986,324687,4194
1688938488989,324687,4194
1688938488992,324687,4194
1688938488995,324687,4194
1688938488998,324687,4194
1688938489001,324687,4194
1688938489004,324687,4194
1688938489007,324687,4194
1688938489010,324687,4194
1688938489013,324687,4194
1688938489016,324687,4194
1688938489020,324687,4194
1688938489024,324687,4194
1688938489028,324687,4194
1688938489032,324687,4194
1688938489035,324687,4194
1688938489038,324687,4194
1688938489041,324687,4194
1688938489044,324687,4194
1688938489046,324687,4194
1688938489049,324687,4194
1688938489053,324687,4194
1688938489056,324687,4194
1688938489060,324687,4194
1688938489062,324687,4194
1688938489065,324687,4194
1688938489069,324687,4194
1688938489073,324687,4194
1688938489076,324687,4194
1688938489079,324687,4194
1688938489082,324687,4194
1688938489085,324687,4194
1688938489088,324687,4194
1688938489091,324687,4194
1688938489093,324687,4194
1688938489097,324687,4194
1688938489100,324687,4194
1688938489103,324687,4194
1688938489107,324687,4194
1688938489110,324687,4194
1688938489114,324687,4194
1688938489117,324687,4194
1688938489120,324687,4194
1688938489123,324687,4194
1688938489125,324687,4194
1688938489129,324687,4194
1688938489132,324687,4194
1688938489136,324687,4194
1688938489139,324687,4194
1688938489144,324687,4194
1688938489147,324687,4194
1688938489150,324687,4194
1688938489153,324687,4194
1688938489156,337187,4194
1688938489158,337187,4194
1688938489161,337187,4194
1688938489164,337187,4194
1688938489167,337187,4194
1688938489171,337187,4194
1688938489174,337187,4194
1688938489177,337187,4194
1688938489180,337187,4194
1688938489182,337187,4194
1688938489185,337187,4194
1688938489187,337187,4194
1688938489190,337187,4194
1688938489193,337187,4194
1688938489197,337187,4194
1688938489202,337187,4194
1688938489205,337187,4194
1688938489208,337187,4194
1688938489212,337187,4194
1688938489214,337187,4194
1688938489217,337187,4194
1688938489220,337187,4194
1688938489223,337187,4194
1688938489225,337187,4194
1688938489228,337187,4194
1688938489232,337187,4194
1688938489235,337187,4194
1688938489238,337187,4194
1688938489241,337187,4194
1688938489243,337187,4194
1688938489246,337187,4194
1688938489249,337187,4194
1688938489253,337187,4194
1688938489256,337187,4194
1688938489258,337187,4194
1688938489262,337187,4194
1688938489266,337187,4194
1688938489269,337187,4194
1688938489273,337187,4194
1688938489277,337187,4194
1688938489281,337187,4194
1688938489285,337187,4194
1688938489290,337187,4194
1688938489294,337187,4194
1688938489297,337187,4194
1688938489301,337187,4194
1688938489305,337187,4194
1688938489308,337187,4194
1688938489310,337187,4194
1688938489314,337187,4194
1688938489317,337187,4194
1688938489320,337187,4194
1688938489322,337187,4194
1688938489325,337187,4194
1688938489328,337187,4194
1688938489331,337187,4194
1688938489334,337187,4194
1688938489337,337187,4194
1688938489340,337187,4194
1688938489343,337187,4194
1688938489347,337187,4194
1688938489350,337187,4194
1688938489353,337187,4194
1688938489356,337187,4194
1688938489359,337187,4194
1688938489361,337187,4194
1688938489364,337187,4194
1688938489367,337187,4194
1688938489370,337187,4194
1688938489373,337187,4194
1688938489376,337187,4194
1688938489380,337187,4194
1688938489383,337187,4194
1688938489387,337187,4194
1688938489390,337187,4194
1688938489394,337187,4194
1688938489397,337187,4194
1688938489400,337187,4194
1688938489406,337187,4194
1688938489409,337187,4194
1688938489413,337187,4194
1688938489416,337187,4194
1688938489419,337187,4194
1688938489422,337187,4194
1688938489425,337187,4194
1688938489429,337187,4194
1688938489432,337187,4194
1688938489435,337187,4194
1688938489438,337187,4194
1688938489442,337187,4194
1688938489446,337187,4194
1688938489449,337187,4194
1688938489452,337187,4194
1688938489455,337187,4194
1688938489460,337187,4194
1688938489463,337187,4194
1688938489466,337187,4194
1688938489470,337187,4194
1688938489474,337187,4194
1688938489477,337187,4194
1688938489481,337187,4194
1688938489484,337187,4194
1688938489490,337187,4194
1688938489493,337187,4194
1688938489497,337187,4194
1688938489500,337187,4194
1688938489504,337187,4194
1688938489507,337187,4194
1688938489510,209062,4194
1688938489513,209062,4194
1688938489516,209062,4194
1688938489519,209062,4194
1688938489522,209062,4194
1688938489526,209062,4194
1688938489530,209062,4194
1688938489532,209062,4194
1688938489536,209062,4194
1688938489539,209062,4194
1688938489543,209062,4194
1688938489547,209062,4194
1688938489551,209062,4194
1688938489553,209062,4194
1688938489556,209062,4194
1688938489559,209062,4194
1688938489562,209062,4194
1688938489565,209062,4194
1688938489569,209062,4194
1688938489572,209062,4194
1688938489575,209062,4194
1688938489578,209062,4194
1688938489581,209062,4194
1688938489584,209062,4194
1688938489587,209062,4194
1688938489590,209062,4194
1688938489594,209062,4194
1688938489598,209062,4194
1688938489601,209062,4194
1688938489605,209062,4194
1688938489609,209062,4194
1688938489612,209062,4194
1688938489615,209062,4194
1688938489618,209062,4194
1688938489622,209062,4194
1688938489626,209062,4194
1688938489630,209062,4194
1688938489634,209062,4194
1688938489637,209062,4194
1688938489640,209062,4194
1688938489644,209062,4194
1688938489647,209062,4194
1688938489651,209062,4194
1688938489654,209062,4194
1688938489657,209062,4194
1688938489661,209062,4194
1688938489664,209062,4194
1688938489667,209062,4194
1688938489671,209062,4194
1688938489675,209062,4194
1688938489679,209062,4194
1688938489682,209062,4194
1688938489685,209062,4194
1688938489688,209062,4194
1688938489692,209062,4194
1688938489695,209062,4194
1688938489698,209062,4194
1688938489705,209062,4194
1688938489710,209062,4194
1688938489713,209062,4194
1688938489717,209062,4194
1688938489720,209062,4194
1688938489724,209062,4194
1688938489727,209062,4194
1688938489730,209062,4194
1688938489733,209062,4194
1688938489737,209062,4194
1688938489741,209062,4194
1688938489744,209062,4194
1688938489748,209062,4194
1688938489751,209062,4194
1688938489754,209062,4194
1688938489757,209062,4194
1688938489761,209062,4194
1688938489764,209062,4194
1688938489767,209062,4194
1688938489770,209062,4194
1688938489774,209062,4194
1688938489778,209062,4194
1688938489781,209062,4194
1688938489784,209062,4194
1688938489787,209062,4194
1688938489791,209062,4194
1688938489796,209062,4194
1688938489800,209062,4194
1688938489807,209062,4194
1688938489812,209062,4194
1688938489815,209062,4194
1688938489818,209062,4194
1688938489822,209062,4194
1688938489825,209062,4194
1688938489828,209062,4194
1688938489831,209062,4194
1688938489835,209062,4194
1688938489838,209062,4194
1688938489841,209062,4194
1688938489843,209062,4194
1688938489846,209062,4194
1688938489848,209062,4194
1688938489851,209062,4194
1688938489854,266562,4194
1688938489857,266562,4194
1688938489860,266562,4194
1688938489863,266562,4194
1688938489866,266562,4194
1688938489870,266562,4194
1688938489874,266562,4194
1688938489877,266562,4194
1688938489880,266562,4194
1688938489883,266562,4194
1688938489886,266562,4194
1688938489891,266562,4194
1688938489894,266562,4194
1688938489897,266562,4194
1688938489901,266562,4194
1688938489904,266562,4194
1688938489907,266562,4194
1688938489910,266562,4194
1688938489913,266562,4194
1688938489916,266562,4194
1688938489919,266562,4194
1688938489922,266562,4194
1688938489926,266562,4194
1688938489929,266562,4194
1688938489932,266562,4194
1688938489935,266562,4194
1688938489938,266562,4194
1688938489941,266562,4194
1688938489944,266562,4194
1688938489946,266562,4194
1688938489949,266562,4194
1688938489953,266562,4194
1688938489955,266562,4194
1688938489958,266562,4194
1688938489961,266562,4194
1688938489964,266562,4194
1688938489966,266562,4194
1688938489970,266562,4194
1688938489974,266562,4194
1688938489977,266562,4194
1688938489980,266562,4194
1688938489983,266562,4194
1688938489986,266562,4194
1688938489989,266562,4194
1688938489992,266562,4194
1688938489995,266562,4194
1688938489999,266562,4194
1688938490004,266562,4194
1688938490008,266562,4194
1688938490012,266562,4194
1688938490015,266562,4194
1688938490018,266562,4194
1688938490022,266562,4194
1688938490025,266562,4194
1688938490028,266562,4194
1688938490032,266562,4194
1688938490035,266562,4194
1688938490038,266562,4194
1688938490042,266562,4194
1688938490045,266562,4194
1688938490048,266562,4194
1688938490050,266562,4194
1688938490054,266562,4194
1688938490057,266562,4194
1688938490060,266562,4194
1688938490073,266562,4194
1688938490077,266562,4194
1688938490080,266562,4194
1688938490083,266562,4194
1688938490085,266562,4194
1688938490088,266562,4194
1688938490091,266562,4194
1688938490094,266562,4194
1688938490096,266562,4194
1688938490099,266562,4194
1688938490102,266562,4194
1688938490106,266562,4194
1688938490109,266562,4194
1688938490112,266562,4194
1688938490115,266562,4194
1688938490118,266562,4194
1688938490121,266562,4194
1688938490125,266562,4194
1688938490128,266562,4194
1688938490131,266562,4194
1688938490134,266562,4194
1688938490137,266562,4194
1688938490141,266562,4194
1688938490144,266562,4194
1688938490147,266562,4194
1688938490150,266562,4194
1688938490153,266562,4194
1688938490156,266562,4194
1688938490158,266562,4194
1688938490161,266562,4194
1688938490165,266562,4194
1688938490168,266562,4194
1688938490172,266562,4194
1688938490176,266562,4194
1688938490179,266562,4194
1688938490182,266562,4194
1688938490186,266562,4194
1688938490189,266562,4194
1688938490193,266562,4194
1688938490196,266562,4194
1688938490200,266562,4194
1688938490203,266562,4194
1688938490207,266562,4194
1688938490213,266875,4194
1688938490216,266875,4194
1688938490220,266875,4194
1688938490223,266875,4194
1688938490226,266875,4194
1688938490231,266875,4194
1688938490235,266875,4194
1688938490238,266875,4194
1688938490242,266875,4194
1688938490245,266875,4194
1688938490248,266875,4194
1688938490252,266875,4194
1688938490255,266875,4194
1688938490258,266875,4194
1688938490261,266875,4194
1688938490264,266875,4194
1688938490267,266875,4194
1688938490271,266875,4194
1688938490274,266875,4194
1688938490277,266875,4194
1688938490281,266875,4194
1688938490284,266875,4194
1688938490287,266875,4194
1688938490291,266875,4194
1688938490294,266875,4194
1688938490298,266875,4194
1688938490302,266875,4194
1688938490306,266875,4194
1688938490310,266875,4194
1688938490313,266875,4194
1688938490316,266875,4194
1688938490321,266875,4194
1688938490324,266875,4194
1688938490327,266875,4194
1688938490331,266875,4194
1688938490336,266875,4194
1688938490340,266875,4194
1688938490342,266875,4194
1688938490345,266875,4194
1688938490348,266875,4194
1688938490351,266875,4194
1688938490354,266875,4194
1688938490356,266875,4194
1688938490359,266875,4194
1688938490363,266875,4194
1688938490366,266875,4194
1688938490369,266875,4194
1688938490373,266875,4194
1688938490376,266875,4194
1688938490379,266875,4194
1688938490382,266875,4194
1688938490385,266875,4194
1688938490388,266875,4194
1688938490392,266875,4194
1688938490395,266875,4194
1688938490398,266875,4194
1688938490402,266875,4194
1688938490405,266875,4194
1688938490408,266875,4194
1688938490411,266875,4194
1688938490414,266875,4194
1688938490418,266875,4194
1688938490421,266875,4194
1688938490424,266875,4194
1688938490427,266875,4194
1688938490430,266875,4194
1688938490434,266875,4194
1688938490437,266875,4194
1688938490440,266875,4194
1688938490443,266875,4194
1688938490446,266875,4194
1688938490449,266875,4194
1688938490452,266875,4194
1688938490454,266875,4194
1688938490457,266875,4194
1688938490460,266875,4194
1688938490463,266875,4194
1688938490466,266875,4194
1688938490469,266875,4194
1688938490473,266875,4194
1688938490476,266875,4194
1688938490479,266875,4194
1688938490482,266875,4194
1688938490485,266875,4194
