Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939209643,312187,4164
1688939209645,312187,4164
1688939209648,312187,4164
1688939209652,312187,4164
1688939209655,312187,4164
1688939209659,312187,4164
1688939209663,312187,4164
1688939209667,312187,4164
1688939209671,312187,4164
1688939209674,312187,4164
1688939209677,312187,4164
1688939209680,312187,4164
1688939209683,312187,4164
1688939209685,312187,4164
1688939209688,312187,4164
1688939209691,312187,4164
1688939209696,312187,4164
1688939209699,312187,4164
1688939209703,312187,4164
1688939209706,516875,4164
1688939209709,516875,4164
1688939209712,516875,4164
1688939209716,516875,4164
1688939209719,516875,4164
1688939209722,516875,4164
1688939209725,516875,4164
1688939209729,516875,4164
1688939209732,516875,4164
1688939209735,516875,4164
1688939209739,516875,4164
1688939209742,516875,4164
1688939209745,516875,4164
1688939209748,516875,4164
1688939209750,516875,4164
1688939209753,516875,4164
1688939209757,516875,4164
1688939209761,516875,4164
1688939209764,516875,4164
1688939209767,516875,4164
1688939209770,516875,4164
1688939209774,516875,4164
1688939209777,516875,4164
1688939209780,516875,4164
1688939209783,516875,4164
1688939209786,516875,4164
1688939209789,516875,4164
1688939209793,516875,4164
1688939209796,516875,4164
1688939209799,516875,4164
1688939209803,516875,4164
1688939209806,516875,4164
1688939209809,516875,4164
1688939209813,516875,4164
1688939209816,516875,4164
1688939209818,516875,4164
1688939209821,516875,4164
1688939209825,516875,4164
1688939209829,516875,4164
1688939209833,516875,4164
1688939209839,516875,4164
1688939209842,516875,4164
1688939209845,516875,4164
1688939209849,516875,4164
1688939209852,516875,4164
1688939209855,516875,4164
1688939209858,516875,4164
1688939209862,516875,4164
1688939209865,516875,4164
1688939209870,516875,4164
1688939209874,516875,4164
1688939209878,516875,4164
1688939209881,516875,4164
1688939209884,516875,4164
1688939209887,516875,4164
1688939209891,516875,4164
1688939209895,516875,4164
1688939209898,516875,4164
1688939209901,516875,4164
1688939209904,516875,4164
1688939209907,516875,4164
1688939209911,516875,4164
1688939209914,516875,4164
1688939209917,516875,4164
1688939209920,516875,4164
1688939209924,516875,4164
1688939209927,516875,4164
1688939209930,516875,4164
1688939209933,516875,4164
1688939209937,516875,4164
1688939209940,516875,4164
1688939209943,516875,4164
1688939209946,516875,4164
1688939209950,516875,4164
1688939209953,516875,4164
1688939209956,516875,4164
1688939209959,516875,4164
1688939209962,516875,4164
1688939209965,516875,4164
1688939209970,516875,4164
1688939209974,516875,4164
1688939209978,516875,4164
1688939209981,516875,4164
1688939209984,516875,4164
1688939209987,516875,4164
1688939209992,516875,4164
1688939209996,516875,4164
1688939210000,516875,4164
1688939210004,516875,4164
1688939210008,516875,4164
1688939210011,516875,4164
1688939210015,516875,4164
1688939210018,516875,4164
1688939210023,516875,4164
1688939210026,516875,4164
1688939210030,516875,4164
1688939210034,516875,4164
1688939210037,516875,4164
1688939210042,516875,4164
1688939210045,516875,4164
1688939210049,516875,4164
1688939210053,516875,4164
1688939210056,516875,4164
1688939210060,229062,4164
1688939210064,229062,4164
1688939210068,229062,4164
1688939210073,229062,4164
1688939210078,229062,4164
1688939210082,229062,4164
1688939210086,229062,4164
1688939210090,229062,4164
1688939210094,229062,4164
1688939210099,229062,4164
1688939210103,229062,4164
1688939210107,229062,4164
1688939210111,229062,4164
1688939210115,229062,4164
1688939210118,229062,4164
1688939210122,229062,4164
1688939210125,229062,4164
1688939210128,229062,4164
1688939210132,229062,4164
1688939210135,229062,4164
1688939210138,229062,4164
1688939210141,229062,4164
1688939210144,229062,4164
1688939210147,229062,4164
1688939210150,229062,4164
1688939210154,229062,4164
1688939210158,229062,4164
1688939210162,229062,4164
1688939210165,229062,4164
1688939210169,229062,4164
1688939210174,229062,4164
1688939210178,229062,4164
1688939210182,229062,4164
1688939210185,229062,4164
1688939210188,229062,4164
1688939210192,229062,4164
1688939210196,229062,4164
1688939210199,229062,4164
1688939210203,229062,4164
1688939210207,229062,4164
1688939210210,229062,4164
1688939210213,229062,4164
1688939210216,229062,4164
1688939210220,229062,4164
1688939210223,229062,4164
1688939210226,229062,4164
1688939210229,229062,4164
1688939210233,229062,4164
1688939210238,229062,4164
1688939210241,229062,4164
1688939210245,229062,4164
1688939210248,229062,4164
1688939210251,229062,4164
1688939210255,229062,4164
1688939210259,229062,4164
1688939210263,229062,4164
1688939210266,229062,4164
1688939210271,229062,4164
1688939210275,229062,4164
1688939210279,229062,4164
1688939210281,229062,4164
1688939210284,229062,4164
1688939210287,229062,4164
1688939210290,229062,4164
1688939210293,229062,4164
1688939210296,229062,4164
1688939210299,229062,4164
1688939210305,229062,4164
1688939210309,229062,4164
1688939210312,229062,4164
1688939210315,229062,4164
1688939210319,229062,4164
1688939210323,229062,4164
1688939210326,229062,4164
1688939210329,229062,4164
1688939210332,229062,4164
1688939210335,229062,4164
1688939210338,229062,4164
1688939210342,229062,4164
1688939210344,229062,4164
1688939210347,229062,4164
1688939210354,229062,4164
1688939210361,229062,4164
1688939210364,229062,4164
1688939210369,229062,4164
1688939210374,229062,4164
1688939210378,229062,4164
1688939210381,229062,4164
1688939210384,229062,4164
1688939210387,229062,4164
1688939210390,229062,4164
1688939210393,229062,4164
1688939210397,229062,4164
1688939210400,229062,4164
1688939210403,229062,4164
1688939210407,273750,4164
1688939210410,273750,4164
1688939210412,273750,4164
1688939210416,273750,4164
1688939210419,273750,4164
1688939210423,273750,4164
1688939210426,273750,4164
1688939210430,273750,4164
1688939210434,273750,4164
1688939210437,273750,4164
1688939210440,273750,4164
1688939210443,273750,4164
1688939210446,273750,4164
1688939210450,273750,4164
1688939210453,273750,4164
1688939210456,273750,4164
1688939210459,273750,4164
1688939210463,273750,4164
1688939210466,273750,4164
1688939210470,273750,4164
1688939210473,273750,4164
1688939210476,273750,4164
1688939210479,273750,4164
1688939210482,273750,4164
1688939210485,273750,4164
1688939210488,273750,4164
1688939210492,273750,4164
1688939210494,273750,4164
1688939210497,273750,4164
1688939210502,273750,4164
1688939210505,273750,4164
1688939210509,273750,4164
1688939210513,273750,4164
1688939210517,273750,4164
1688939210520,273750,4164
1688939210524,273750,4164
1688939210526,273750,4164
1688939210530,273750,4164
1688939210533,273750,4164
1688939210537,273750,4164
1688939210540,273750,4164
1688939210543,273750,4164
1688939210547,273750,4164
1688939210550,273750,4164
1688939210554,273750,4164
1688939210558,273750,4164
1688939210562,273750,4164
1688939210567,273750,4164
1688939210575,273750,4164
1688939210580,273750,4164
1688939210585,273750,4164
1688939210589,273750,4164
1688939210593,273750,4164
1688939210596,273750,4164
1688939210600,273750,4164
1688939210603,273750,4164
1688939210606,273750,4164
1688939210610,273750,4164
1688939210614,273750,4164
1688939210618,273750,4164
1688939210622,273750,4164
1688939210625,273750,4164
1688939210628,273750,4164
1688939210632,273750,4164
1688939210635,273750,4164
1688939210638,273750,4164
1688939210641,273750,4164
1688939210644,273750,4164
1688939210647,273750,4164
1688939210650,273750,4164
1688939210653,273750,4164
1688939210656,273750,4164
1688939210659,273750,4164
1688939210662,273750,4164
1688939210666,273750,4164
1688939210669,273750,4164
1688939210673,273750,4164
1688939210676,273750,4164
1688939210679,273750,4164
1688939210683,273750,4164
1688939210686,273750,4164
1688939210690,273750,4164
1688939210693,273750,4164
1688939210697,273750,4164
1688939210701,273750,4164
1688939210705,273750,4164
1688939210708,273750,4164
1688939210712,273750,4164
1688939210716,273750,4164
1688939210719,273750,4164
1688939210723,273750,4164
1688939210726,273750,4164
1688939210730,273750,4164
1688939210734,273750,4164
1688939210737,273750,4164
1688939210741,273750,4164
1688939210745,273750,4164
1688939210749,273750,4164
1688939210752,273750,4164
1688939210756,273750,4164
1688939210761,273750,4164
1688939210764,269375,4164
1688939210768,269375,4164
1688939210773,269375,4164
1688939210778,269375,4164
1688939210781,269375,4164
1688939210785,269375,4164
1688939210788,269375,4164
1688939210791,269375,4164
1688939210796,269375,4164
1688939210800,269375,4164
1688939210803,269375,4164
1688939210806,269375,4164
1688939210810,269375,4164
1688939210813,269375,4164
1688939210816,269375,4164
1688939210819,269375,4164
1688939210822,269375,4164
1688939210825,269375,4164
1688939210828,269375,4164
1688939210832,269375,4164
1688939210834,269375,4164
1688939210838,269375,4164
1688939210841,269375,4164
1688939210845,269375,4164
1688939210848,269375,4164
1688939210851,269375,4164
1688939210854,269375,4164
1688939210858,269375,4164
1688939210862,269375,4164
1688939210865,269375,4164
1688939210868,269375,4164
1688939210876,269375,4164
1688939210880,269375,4164
1688939210884,269375,4164
1688939210887,269375,4164
1688939210890,269375,4164
1688939210893,269375,4164
1688939210896,269375,4164
1688939210899,269375,4164
1688939210901,269375,4164
1688939210904,269375,4164
1688939210907,269375,4164
1688939210911,269375,4164
1688939210914,269375,4164
1688939210916,269375,4164
1688939210919,269375,4164
1688939210922,269375,4164
1688939210925,269375,4164
1688939210928,269375,4164
1688939210931,269375,4164
1688939210934,269375,4164
1688939210937,269375,4164
1688939210940,269375,4164
1688939210943,269375,4164
1688939210946,269375,4164
1688939210948,269375,4164
1688939210951,269375,4164
1688939210954,269375,4164
1688939210957,269375,4164
1688939210960,269375,4164
1688939210963,269375,4164
1688939210966,269375,4164
1688939210969,269375,4164
1688939210972,269375,4164
1688939210976,269375,4164
1688939210980,269375,4164
1688939210983,269375,4164
1688939210985,269375,4164
1688939210989,269375,4164
1688939210993,269375,4164
1688939210996,269375,4164
1688939210999,269375,4164
1688939211003,269375,4164
1688939211006,269375,4164
1688939211009,269375,4164
1688939211013,269375,4164
1688939211016,269375,4164
1688939211019,269375,4164
1688939211022,269375,4164
1688939211025,269375,4164
1688939211028,269375,4164
1688939211032,269375,4164
1688939211036,269375,4164
1688939211039,269375,4164
1688939211042,269375,4164
1688939211044,269375,4164
1688939211047,269375,4164
1688939211050,269375,4164
1688939211052,269375,4164
1688939211055,269375,4164
1688939211058,269375,4164
1688939211061,269375,4164
1688939211063,269375,4164
1688939211066,269375,4164
1688939211070,269375,4164
1688939211073,269375,4164
1688939211077,269375,4164
1688939211081,269375,4164
1688939211084,269375,4164
1688939211087,269375,4164
1688939211090,269375,4164
1688939211094,269375,4164
1688939211097,269375,4164
1688939211101,269375,4164
1688939211104,269375,4164
1688939211107,261250,4164
1688939211110,261250,4164
1688939211112,261250,4164
1688939211115,261250,4164
1688939211118,261250,4164
1688939211122,261250,4164
1688939211125,261250,4164
1688939211128,261250,4164
1688939211135,261250,4164
1688939211140,261250,4164
1688939211143,261250,4164
1688939211145,261250,4164
1688939211148,261250,4164
1688939211151,261250,4164
1688939211153,261250,4164
1688939211157,261250,4164
1688939211160,261250,4164
1688939211163,261250,4164
1688939211166,261250,4164
1688939211169,261250,4164
1688939211172,261250,4164
1688939211177,261250,4164
1688939211182,261250,4164
1688939211185,261250,4164
1688939211189,261250,4164
1688939211193,261250,4164
1688939211196,261250,4164
1688939211199,261250,4164
1688939211203,261250,4164
1688939211207,261250,4164
1688939211210,261250,4164
1688939211213,261250,4164
1688939211216,261250,4164
1688939211219,261250,4164
1688939211225,261250,4164
1688939211229,261250,4164
1688939211232,261250,4164
1688939211236,261250,4164
1688939211239,261250,4164
1688939211243,261250,4164
1688939211248,261250,4164
1688939211251,261250,4164
1688939211255,261250,4164
1688939211258,261250,4164
1688939211262,261250,4164
1688939211266,261250,4164
1688939211270,261250,4164
1688939211273,261250,4164
1688939211276,261250,4164
1688939211280,261250,4164
1688939211283,261250,4164
1688939211286,261250,4164
1688939211290,261250,4164
1688939211293,261250,4164
1688939211296,261250,4164
1688939211299,261250,4164
1688939211302,261250,4164
1688939211306,261250,4164
1688939211310,261250,4164
1688939211312,261250,4164
1688939211316,261250,4164
1688939211319,261250,4164
1688939211322,261250,4164
1688939211325,261250,4164
1688939211329,261250,4164
1688939211332,261250,4164
1688939211335,261250,4164
1688939211338,261250,4164
1688939211342,261250,4164
1688939211346,261250,4164
1688939211349,261250,4164
1688939211353,261250,4164
1688939211357,261250,4164
1688939211360,261250,4164
1688939211364,261250,4164
1688939211367,261250,4164
1688939211372,261250,4164
1688939211377,261250,4164
1688939211381,261250,4164
1688939211384,261250,4164
1688939211387,261250,4164
1688939211391,261250,4164
1688939211395,261250,4164
1688939211398,261250,4164
1688939211401,261250,4164
1688939211405,261250,4164
1688939211409,261250,4164
1688939211412,261250,4164
1688939211415,261250,4164
1688939211420,261250,4164
1688939211424,261250,4164
1688939211427,261250,4164
1688939211430,261250,4164
1688939211434,261250,4164
1688939211439,261250,4164
1688939211442,261250,4164
1688939211446,261250,4164
1688939211449,261250,4164
1688939211453,261250,4164
1688939211456,261250,4164
1688939211460,281562,4164
1688939211463,281562,4164
1688939211467,281562,4164
1688939211471,281562,4164
1688939211474,281562,4164
1688939211479,281562,4164
1688939211482,281562,4164
1688939211485,281562,4164
1688939211489,281562,4164
1688939211492,281562,4164
1688939211495,281562,4164
1688939211498,281562,4164
1688939211502,281562,4164
1688939211505,281562,4164
1688939211508,281562,4164
1688939211511,281562,4164
1688939211514,281562,4164
1688939211518,281562,4164
1688939211522,281562,4164
1688939211525,281562,4164
1688939211529,281562,4164
1688939211532,281562,4164
1688939211535,281562,4164
1688939211538,281562,4164
1688939211541,281562,4164
1688939211544,281562,4164
1688939211546,281562,4164
1688939211549,281562,4164
1688939211552,281562,4164
1688939211555,281562,4164
1688939211558,281562,4164
1688939211561,281562,4164
1688939211565,281562,4164
1688939211568,281562,4164
1688939211570,281562,4164
1688939211573,281562,4164
1688939211578,281562,4164
1688939211581,281562,4164
1688939211584,281562,4164
1688939211586,281562,4164
1688939211589,281562,4164
1688939211592,281562,4164
1688939211595,281562,4164
1688939211600,281562,4164
1688939211606,281562,4164
1688939211609,281562,4164
1688939211613,281562,4164
1688939211616,281562,4164
1688939211619,281562,4164
1688939211622,281562,4164
1688939211626,281562,4164
1688939211629,281562,4164
1688939211634,281562,4164
1688939211638,281562,4164
1688939211642,281562,4164
1688939211646,281562,4164
1688939211650,281562,4164
1688939211653,281562,4164
1688939211657,281562,4164
1688939211660,281562,4164
1688939211664,281562,4164
1688939211667,281562,4164
1688939211671,281562,4164
1688939211673,281562,4164
1688939211678,281562,4164
1688939211683,281562,4164
1688939211687,281562,4164
1688939211690,281562,4164
1688939211693,281562,4164
1688939211695,281562,4164
1688939211698,281562,4164
1688939211701,281562,4164
1688939211704,281562,4164
1688939211708,281562,4164
1688939211712,281562,4164
1688939211716,281562,4164
1688939211719,281562,4164
1688939211722,281562,4164
1688939211725,281562,4164
1688939211729,281562,4164
1688939211733,281562,4164
1688939211737,281562,4164
1688939211740,281562,4164
1688939211743,281562,4164
1688939211748,281562,4164
1688939211751,281562,4164
1688939211754,281562,4164
1688939211758,281562,4164
1688939211763,281562,4164
1688939211766,281562,4164
1688939211770,281562,4164
1688939211774,281562,4164
1688939211778,281562,4164
1688939211783,281562,4164
1688939211789,281562,4164
1688939211792,281562,4164
1688939211796,281562,4164
1688939211799,281562,4164
1688939211803,281562,4164
1688939211806,281562,4164
1688939211810,270625,4164
1688939211814,270625,4164
1688939211817,270625,4164
1688939211820,270625,4164
1688939211823,270625,4164
1688939211826,270625,4164
1688939211830,270625,4164
1688939211833,270625,4164
1688939211836,270625,4164
1688939211839,270625,4164
1688939211842,270625,4164
1688939211845,270625,4164
1688939211847,270625,4164
1688939211850,270625,4164
1688939211853,270625,4164
1688939211856,270625,4164
1688939211859,270625,4164
1688939211862,270625,4164
1688939211865,270625,4164
1688939211868,270625,4164
1688939211872,270625,4164
1688939211875,270625,4164
1688939211878,270625,4164
1688939211883,270625,4164
1688939211886,270625,4164
1688939211889,270625,4164
1688939211891,270625,4164
1688939211894,270625,4164
1688939211897,270625,4164
1688939211900,270625,4164
1688939211903,270625,4164
1688939211906,270625,4164
1688939211911,270625,4164
1688939211917,270625,4164
1688939211920,270625,4164
1688939211923,270625,4164
1688939211926,270625,4164
1688939211930,270625,4164
1688939211933,270625,4164
1688939211936,270625,4164
1688939211939,270625,4164
1688939211942,270625,4164
1688939211945,270625,4164
1688939211948,270625,4164
1688939211951,270625,4164
1688939211953,270625,4164
1688939211956,270625,4164
1688939211959,270625,4164
1688939211963,270625,4164
1688939211966,270625,4164
1688939211969,270625,4164
1688939211972,270625,4164
1688939211975,270625,4164
1688939211977,270625,4164
1688939211981,270625,4164
1688939211984,270625,4164
1688939211988,270625,4164
1688939211992,270625,4164
1688939211995,270625,4164
1688939211998,270625,4164
1688939212001,270625,4164
1688939212004,270625,4164
1688939212008,270625,4164
1688939212011,270625,4164
1688939212014,270625,4164
1688939212017,270625,4164
1688939212021,270625,4164
1688939212025,270625,4164
1688939212029,270625,4164
1688939212032,270625,4164
1688939212036,270625,4164
1688939212039,270625,4164
1688939212042,270625,4164
1688939212045,270625,4164
1688939212048,270625,4164
1688939212051,270625,4164
1688939212054,270625,4164
1688939212057,270625,4164
1688939212060,270625,4164
1688939212063,270625,4164
1688939212066,270625,4164
1688939212069,270625,4164
1688939212073,270625,4164
1688939212076,270625,4164
1688939212079,270625,4164
1688939212084,270625,4164
1688939212089,270625,4164
1688939212093,270625,4164
1688939212096,270625,4164
1688939212099,270625,4164
1688939212103,270625,4164
1688939212108,270625,4164
1688939212111,270625,4164
1688939212114,270625,4164
1688939212118,270625,4164
1688939212121,270625,4164
1688939212126,270625,4164
1688939212130,270625,4164
1688939212133,270625,4164
1688939212137,270625,4164
1688939212141,270625,4164
1688939212144,270625,4164
1688939212148,270625,4164
1688939212151,270625,4164
1688939212154,270625,4164
1688939212158,270625,4164
1688939212162,270625,4164
1688939212165,222187,4164
1688939212170,222187,4164
1688939212175,222187,4164
1688939212180,222187,4164
1688939212184,222187,4164
1688939212190,222187,4164
1688939212193,222187,4164
1688939212197,222187,4164
1688939212200,222187,4164
1688939212205,222187,4164
1688939212208,222187,4164
1688939212211,222187,4164
1688939212214,222187,4164
1688939212216,222187,4164
1688939212219,222187,4164
1688939212222,222187,4164
1688939212225,222187,4164
1688939212228,222187,4164
1688939212231,222187,4164
1688939212235,222187,4164
1688939212239,222187,4164
1688939212242,222187,4164
1688939212244,222187,4164
1688939212247,222187,4164
1688939212250,222187,4164
1688939212255,222187,4164
1688939212258,222187,4164
1688939212262,222187,4164
1688939212265,222187,4164
1688939212269,222187,4164
1688939212273,222187,4164
1688939212276,222187,4164
1688939212279,222187,4164
1688939212284,222187,4164
1688939212289,222187,4164
1688939212293,222187,4164
1688939212296,222187,4164
1688939212299,222187,4164
1688939212302,222187,4164
1688939212305,222187,4164
1688939212308,222187,4164
1688939212311,222187,4164
1688939212314,222187,4164
1688939212317,222187,4164
1688939212320,222187,4164
1688939212323,222187,4164
1688939212326,222187,4164
1688939212329,222187,4164
1688939212331,222187,4164
1688939212334,222187,4164
1688939212339,222187,4164
1688939212342,222187,4164
1688939212344,222187,4164
1688939212348,222187,4164
1688939212351,222187,4164
1688939212354,222187,4164
1688939212357,222187,4164
1688939212360,222187,4164
1688939212363,222187,4164
1688939212366,222187,4164
1688939212370,222187,4164
1688939212373,222187,4164
1688939212376,222187,4164
1688939212379,222187,4164
1688939212382,222187,4164
1688939212386,222187,4164
1688939212389,222187,4164
1688939212392,222187,4164
1688939212395,222187,4164
1688939212398,222187,4164
1688939212401,222187,4164
1688939212404,222187,4164
1688939212407,222187,4164
1688939212410,222187,4164
1688939212413,222187,4164
1688939212416,222187,4164
1688939212419,222187,4164
1688939212422,222187,4164
1688939212425,222187,4164
1688939212430,222187,4164
1688939212433,222187,4164
1688939212437,222187,4164
1688939212441,222187,4164
1688939212444,222187,4164
1688939212449,222187,4164
1688939212453,222187,4164
1688939212457,222187,4164
1688939212460,222187,4164
1688939212464,222187,4164
1688939212467,222187,4164
1688939212471,222187,4164
1688939212474,222187,4164
1688939212478,222187,4164
1688939212481,222187,4164
1688939212485,222187,4164
1688939212488,222187,4164
1688939212492,222187,4164
1688939212496,222187,4164
1688939212499,222187,4164
1688939212501,222187,4164
1688939212504,222187,4164
1688939212509,256875,4164
1688939212512,256875,4164
1688939212514,256875,4164
1688939212517,256875,4164
1688939212520,256875,4164
1688939212523,256875,4164
1688939212526,256875,4164
1688939212529,256875,4164
1688939212534,256875,4164
1688939212537,256875,4164
1688939212540,256875,4164
1688939212543,256875,4164
1688939212547,256875,4164
1688939212550,256875,4164
1688939212553,256875,4164
1688939212556,256875,4164
1688939212559,256875,4164
1688939212562,256875,4164
1688939212565,256875,4164
1688939212568,256875,4164
1688939212572,256875,4164
1688939212575,256875,4164
1688939212578,256875,4164
1688939212581,256875,4164
1688939212584,256875,4164
1688939212588,256875,4164
1688939212591,256875,4164
1688939212594,256875,4164
1688939212597,256875,4164
1688939212601,256875,4164
1688939212604,256875,4164
1688939212607,256875,4164
1688939212611,256875,4164
1688939212614,256875,4164
1688939212618,256875,4164
1688939212621,256875,4164
1688939212624,256875,4164
1688939212627,256875,4164
1688939212631,256875,4164
1688939212634,256875,4164
1688939212638,256875,4164
1688939212641,256875,4164
1688939212645,256875,4164
1688939212648,256875,4164
1688939212652,256875,4164
1688939212655,256875,4164
1688939212658,256875,4164
1688939212661,256875,4164
1688939212665,256875,4164
1688939212668,256875,4164
1688939212672,256875,4164
1688939212675,256875,4164
1688939212679,256875,4164
1688939212683,256875,4164
1688939212686,256875,4164
1688939212690,256875,4164
1688939212697,256875,4164
1688939212701,256875,4164
1688939212705,256875,4164
1688939212708,256875,4164
1688939212711,256875,4164
1688939212714,256875,4164
1688939212716,256875,4164
1688939212719,256875,4164
1688939212722,256875,4164
1688939212724,256875,4164
1688939212727,256875,4164
1688939212731,256875,4164
1688939212734,256875,4164
1688939212738,256875,4164
1688939212740,256875,4164
1688939212743,256875,4164
1688939212747,256875,4164
1688939212752,256875,4164
1688939212755,256875,4164
1688939212758,256875,4164
1688939212761,256875,4164
1688939212765,256875,4164
1688939212767,256875,4164
1688939212771,256875,4164
1688939212774,256875,4164
1688939212777,256875,4164
1688939212781,256875,4164
1688939212784,256875,4164
1688939212787,256875,4164
1688939212792,256875,4164
1688939212795,256875,4164
1688939212798,256875,4164
1688939212802,256875,4164
1688939212805,256875,4164
1688939212808,256875,4164
1688939212811,256875,4164
1688939212814,256875,4164
1688939212817,256875,4164
1688939212820,256875,4164
1688939212823,256875,4164
1688939212825,256875,4164
1688939212829,256875,4164
1688939212832,256875,4164
1688939212835,256875,4164
1688939212839,256875,4164
1688939212842,256875,4164
1688939212845,256875,4164
1688939212848,256875,4164
1688939212852,256875,4164
1688939212855,256875,4164
1688939212857,256875,4164
1688939212860,256875,4164
1688939212864,316250,4164
1688939212868,316250,4164
1688939212872,316250,4164
1688939212876,316250,4164
1688939212879,316250,4164
1688939212882,316250,4164
1688939212885,316250,4164
1688939212888,316250,4164
1688939212893,316250,4164
1688939212897,316250,4164
1688939212899,316250,4164
1688939212903,316250,4164
1688939212907,316250,4164
1688939212911,316250,4164
1688939212914,316250,4164
1688939212918,316250,4164
1688939212922,316250,4164
1688939212926,316250,4164
1688939212932,316250,4164
1688939212935,316250,4164
1688939212937,316250,4164
1688939212940,316250,4164
1688939212942,316250,4164
1688939212945,316250,4164
1688939212948,316250,4164
1688939212950,316250,4164
1688939212953,316250,4164
1688939212957,316250,4164
1688939212960,316250,4164
1688939212963,316250,4164
1688939212965,316250,4164
1688939212968,316250,4164
1688939212972,316250,4164
1688939212974,316250,4164
1688939212978,316250,4164
1688939212981,316250,4164
1688939212985,316250,4164
1688939212988,316250,4164
1688939212992,316250,4164
1688939212995,316250,4164
1688939212998,316250,4164
1688939213001,316250,4164
1688939213004,316250,4164
1688939213007,316250,4164
1688939213010,316250,4164
1688939213013,316250,4164
1688939213016,316250,4164
1688939213019,316250,4164
1688939213021,316250,4164
1688939213024,316250,4164
1688939213027,316250,4164
1688939213029,316250,4164
1688939213032,316250,4164
1688939213034,316250,4164
1688939213037,316250,4164
1688939213040,316250,4164
1688939213043,316250,4164
1688939213046,316250,4164
1688939213049,316250,4164
1688939213052,316250,4164
1688939213055,316250,4164
1688939213058,316250,4164
1688939213061,316250,4164
1688939213064,316250,4164
1688939213067,316250,4164
1688939213070,316250,4164
1688939213073,316250,4164
1688939213077,316250,4164
1688939213085,316250,4164
1688939213088,316250,4164
1688939213092,316250,4164
1688939213095,316250,4164
1688939213098,316250,4164
1688939213102,316250,4164
1688939213105,316250,4164
1688939213107,316250,4164
1688939213110,316250,4164
1688939213113,316250,4164
1688939213116,316250,4164
1688939213118,316250,4164
1688939213121,316250,4164
1688939213124,316250,4164
1688939213127,316250,4164
1688939213130,316250,4164
1688939213133,316250,4164
1688939213136,316250,4164
1688939213139,316250,4164
1688939213142,316250,4164
1688939213145,316250,4164
1688939213148,316250,4164
1688939213152,316250,4164
1688939213155,316250,4164
1688939213158,316250,4164
1688939213161,316250,4164
1688939213164,316250,4164
1688939213167,316250,4164
1688939213170,316250,4164
1688939213174,316250,4164
1688939213177,316250,4164
1688939213181,316250,4164
1688939213184,316250,4164
1688939213187,316250,4164
1688939213190,316250,4164
1688939213194,316250,4164
1688939213197,316250,4164
1688939213200,316250,4164
1688939213204,316250,4164
1688939213207,316250,4164
1688939213210,151250,4164
1688939213214,151250,4164
1688939213217,151250,4164
1688939213220,151250,4164
1688939213223,151250,4164
1688939213227,151250,4164
1688939213230,151250,4164
1688939213234,151250,4164
1688939213237,151250,4164
1688939213240,151250,4164
1688939213243,151250,4164
1688939213247,151250,4164
1688939213250,151250,4164
1688939213254,151250,4164
1688939213257,151250,4164
1688939213260,151250,4164
1688939213263,151250,4164
1688939213266,151250,4164
1688939213269,151250,4164
1688939213273,151250,4164
1688939213277,151250,4164
