Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942897440,484375,3955
1688942897443,484375,3955
1688942897448,484375,3955
1688942897454,484375,3955
1688942897457,484375,3955
1688942897461,484375,3955
1688942897465,484375,3955
1688942897468,484375,3955
1688942897471,448125,3955
1688942897474,448125,3955
1688942897477,448125,3955
1688942897481,448125,3955
1688942897485,448125,3955
1688942897487,448125,3955
1688942897490,448125,3955
1688942897493,448125,3955
1688942897497,448125,3955
1688942897500,448125,3955
1688942897503,448125,3955
1688942897507,448125,3955
1688942897510,448125,3955
1688942897514,448125,3955
1688942897518,448125,3955
1688942897521,448125,3955
1688942897525,448125,3955
1688942897528,448125,3955
1688942897532,448125,3955
1688942897536,448125,3955
1688942897541,448125,3955
1688942897545,448125,3955
1688942897548,448125,3955
1688942897551,448125,3955
1688942897553,448125,3955
1688942897556,448125,3955
1688942897560,448125,3955
1688942897564,448125,3955
1688942897567,448125,3955
1688942897570,448125,3955
1688942897574,448125,3955
1688942897577,448125,3955
1688942897580,448125,3955
1688942897583,448125,3955
1688942897587,448125,3955
1688942897591,448125,3955
1688942897594,448125,3955
1688942897598,448125,3955
1688942897602,448125,3955
1688942897605,448125,3955
1688942897608,448125,3955
1688942897611,448125,3955
1688942897614,448125,3955
1688942897618,448125,3955
1688942897621,448125,3955
1688942897624,448125,3955
1688942897627,448125,3955
1688942897631,448125,3955
1688942897635,448125,3955
1688942897639,448125,3955
1688942897643,448125,3955
1688942897646,448125,3955
1688942897649,448125,3955
1688942897652,448125,3955
1688942897656,448125,3955
1688942897659,448125,3955
1688942897662,448125,3955
1688942897666,448125,3955
1688942897670,448125,3955
1688942897673,448125,3955
1688942897678,448125,3955
1688942897682,448125,3955
1688942897686,448125,3955
1688942897689,448125,3955
1688942897692,448125,3955
1688942897695,448125,3955
1688942897698,448125,3955
1688942897702,448125,3955
1688942897705,448125,3955
1688942897708,448125,3955
1688942897714,448125,3955
1688942897719,448125,3955
1688942897724,448125,3955
1688942897727,448125,3955
1688942897731,448125,3955
1688942897736,448125,3955
1688942897739,448125,3955
1688942897742,448125,3955
1688942897744,448125,3955
1688942897747,448125,3955
1688942897750,448125,3955
1688942897753,448125,3955
1688942897756,448125,3955
1688942897760,448125,3955
1688942897764,448125,3955
1688942897767,448125,3955
1688942897770,448125,3955
1688942897773,448125,3955
1688942897776,448125,3955
1688942897780,448125,3955
1688942897783,448125,3955
1688942897787,448125,3955
1688942897790,448125,3955
1688942897795,448125,3955
1688942897799,448125,3955
1688942897803,448125,3955
1688942897807,448125,3955
1688942897810,448125,3955
1688942897813,448125,3955
1688942897817,448125,3955
1688942897820,448125,3955
1688942897823,448125,3955
1688942897826,305937,3955
1688942897830,305937,3955
1688942897834,305937,3955
1688942897838,305937,3955
1688942897841,305937,3955
1688942897845,305937,3955
1688942897848,305937,3955
1688942897851,305937,3955
1688942897854,305937,3955
1688942897857,305937,3955
1688942897861,305937,3955
1688942897864,305937,3955
1688942897867,305937,3955
1688942897870,305937,3955
1688942897873,305937,3955
1688942897877,305937,3955
1688942897880,305937,3955
1688942897883,305937,3955
1688942897886,305937,3955
1688942897889,305937,3955
1688942897893,305937,3955
1688942897897,305937,3955
1688942897900,305937,3955
1688942897903,305937,3955
1688942897907,305937,3955
1688942897910,305937,3955
1688942897913,305937,3955
1688942897916,305937,3955
1688942897919,305937,3955
1688942897922,305937,3955
1688942897926,305937,3955
1688942897929,305937,3955
1688942897932,305937,3955
1688942897935,305937,3955
1688942897938,305937,3955
1688942897941,305937,3955
1688942897944,305937,3955
1688942897947,305937,3955
1688942897950,305937,3955
1688942897953,305937,3955
1688942897956,305937,3955
1688942897960,305937,3955
1688942897972,305937,3955
1688942897976,305937,3955
1688942897979,305937,3955
1688942897982,305937,3955
1688942897985,305937,3955
1688942897987,305937,3955
1688942897990,305937,3955
1688942897993,305937,3955
1688942897996,305937,3955
1688942897999,305937,3955
1688942898002,305937,3955
1688942898005,305937,3955
1688942898008,305937,3955
1688942898012,305937,3955
1688942898015,305937,3955
1688942898018,305937,3955
1688942898020,305937,3955
1688942898023,305937,3955
1688942898026,305937,3955
1688942898029,305937,3955
1688942898033,305937,3955
1688942898038,305937,3955
1688942898042,305937,3955
1688942898046,305937,3955
1688942898049,305937,3955
1688942898052,305937,3955
1688942898055,305937,3955
1688942898059,305937,3955
1688942898062,305937,3955
1688942898065,305937,3955
1688942898068,305937,3955
1688942898071,305937,3955
1688942898075,305937,3955
1688942898078,305937,3955
1688942898081,305937,3955
1688942898084,305937,3955
1688942898088,305937,3955
1688942898091,305937,3955
1688942898095,305937,3955
1688942898098,305937,3955
1688942898101,305937,3955
1688942898104,305937,3955
1688942898107,305937,3955
1688942898110,305937,3955
1688942898114,305937,3955
1688942898117,305937,3955
1688942898122,305937,3955
1688942898125,305937,3955
1688942898128,305937,3955
1688942898134,305937,3955
1688942898138,305937,3955
1688942898142,305937,3955
1688942898145,305937,3955
1688942898148,305937,3955
1688942898154,305937,3955
1688942898158,305937,3955
1688942898161,305937,3955
1688942898164,305937,3955
1688942898167,305937,3955
1688942898170,287500,3955
1688942898173,287500,3955
1688942898176,287500,3955
1688942898179,287500,3955
1688942898182,287500,3955
1688942898184,287500,3955
1688942898187,287500,3955
1688942898190,287500,3955
1688942898194,287500,3955
1688942898197,287500,3955
1688942898200,287500,3955
1688942898204,287500,3955
1688942898207,287500,3955
1688942898210,287500,3955
1688942898213,287500,3955
1688942898216,287500,3955
1688942898220,287500,3955
1688942898225,287500,3955
1688942898230,287500,3955
1688942898234,287500,3955
1688942898238,287500,3955
1688942898242,287500,3955
1688942898245,287500,3955
1688942898248,287500,3955
1688942898251,287500,3955
1688942898254,287500,3955
1688942898257,287500,3955
1688942898259,287500,3955
1688942898262,287500,3955
1688942898265,287500,3955
1688942898269,287500,3955
1688942898272,287500,3955
1688942898274,287500,3955
1688942898278,287500,3955
1688942898280,287500,3955
1688942898283,287500,3955
1688942898287,287500,3955
1688942898290,287500,3955
1688942898293,287500,3955
1688942898296,287500,3955
1688942898299,287500,3955
1688942898302,287500,3955
1688942898305,287500,3955
1688942898308,287500,3955
1688942898311,287500,3955
1688942898315,287500,3955
1688942898318,287500,3955
1688942898322,287500,3955
1688942898326,287500,3955
1688942898329,287500,3955
1688942898333,287500,3955
1688942898337,287500,3955
1688942898342,287500,3955
1688942898346,287500,3955
1688942898349,287500,3955
1688942898353,287500,3955
1688942898356,287500,3955
1688942898360,287500,3955
1688942898363,287500,3955
1688942898366,287500,3955
1688942898369,287500,3955
1688942898373,287500,3955
1688942898376,287500,3955
1688942898379,287500,3955
1688942898384,287500,3955
1688942898387,287500,3955
1688942898391,287500,3955
1688942898394,287500,3955
1688942898398,287500,3955
1688942898401,287500,3955
1688942898405,287500,3955
1688942898409,287500,3955
1688942898412,287500,3955
1688942898415,287500,3955
1688942898419,287500,3955
1688942898423,287500,3955
1688942898426,287500,3955
1688942898430,287500,3955
1688942898433,287500,3955
1688942898439,287500,3955
1688942898443,287500,3955
1688942898447,287500,3955
1688942898451,287500,3955
1688942898455,287500,3955
1688942898458,287500,3955
1688942898462,287500,3955
1688942898466,287500,3955
1688942898470,287500,3955
1688942898473,287500,3955
1688942898476,287500,3955
1688942898480,287500,3955
1688942898486,287500,3955
1688942898490,287500,3955
1688942898493,287500,3955
1688942898497,287500,3955
1688942898501,287500,3955
1688942898504,287500,3955
1688942898507,287500,3955
1688942898510,287500,3955
1688942898513,287500,3955
1688942898517,287500,3955
1688942898521,287500,3955
1688942898525,261875,3955
1688942898529,261875,3955
1688942898533,261875,3955
1688942898537,261875,3955
1688942898540,261875,3955
1688942898543,261875,3955
1688942898546,261875,3955
1688942898549,261875,3955
1688942898553,261875,3955
1688942898556,261875,3955
1688942898559,261875,3955
1688942898562,261875,3955
1688942898565,261875,3955
1688942898568,261875,3955
1688942898571,261875,3955
1688942898574,261875,3955
1688942898577,261875,3955
1688942898580,261875,3955
1688942898583,261875,3955
1688942898586,261875,3955
1688942898590,261875,3955
1688942898593,261875,3955
1688942898597,261875,3955
1688942898601,261875,3955
1688942898604,261875,3955
1688942898608,261875,3955
1688942898611,261875,3955
1688942898615,261875,3955
1688942898619,261875,3955
1688942898623,261875,3955
1688942898627,261875,3955
1688942898631,261875,3955
1688942898634,261875,3955
1688942898638,261875,3955
1688942898642,261875,3955
1688942898645,261875,3955
1688942898648,261875,3955
1688942898650,261875,3955
1688942898653,261875,3955
1688942898656,261875,3955
1688942898659,261875,3955
1688942898662,261875,3955
1688942898667,261875,3955
1688942898671,261875,3955
1688942898674,261875,3955
1688942898677,261875,3955
1688942898680,261875,3955
1688942898683,261875,3955
1688942898686,261875,3955
1688942898689,261875,3955
1688942898693,261875,3955
1688942898698,261875,3955
1688942898703,261875,3955
1688942898707,261875,3955
1688942898710,261875,3955
1688942898714,261875,3955
1688942898717,261875,3955
1688942898720,261875,3955
1688942898723,261875,3955
1688942898726,261875,3955
1688942898729,261875,3955
1688942898733,261875,3955
1688942898736,261875,3955
1688942898740,261875,3955
1688942898748,261875,3955
1688942898752,261875,3955
1688942898755,261875,3955
1688942898759,261875,3955
1688942898761,261875,3955
1688942898764,261875,3955
1688942898771,261875,3955
1688942898776,261875,3955
1688942898779,261875,3955
1688942898782,261875,3955
1688942898785,261875,3955
1688942898787,261875,3955
1688942898790,261875,3955
1688942898793,261875,3955
1688942898796,261875,3955
1688942898799,261875,3955
1688942898802,261875,3955
1688942898805,261875,3955
1688942898808,261875,3955
1688942898811,261875,3955
1688942898813,261875,3955
1688942898816,261875,3955
1688942898819,261875,3955
1688942898822,261875,3955
1688942898826,261875,3955
1688942898830,261875,3955
1688942898833,261875,3955
1688942898839,261875,3955
1688942898842,261875,3955
1688942898846,261875,3955
1688942898850,261875,3955
1688942898853,261875,3955
1688942898856,261875,3955
1688942898860,261875,3955
1688942898864,261875,3955
1688942898867,261875,3955
1688942898871,305937,3955
1688942898874,305937,3955
1688942898877,305937,3955
1688942898881,305937,3955
1688942898884,305937,3955
1688942898887,305937,3955
1688942898890,305937,3955
1688942898894,305937,3955
1688942898897,305937,3955
1688942898900,305937,3955
1688942898904,305937,3955
1688942898907,305937,3955
1688942898910,305937,3955
1688942898913,305937,3955
1688942898916,305937,3955
1688942898919,305937,3955
1688942898922,305937,3955
1688942898927,305937,3955
1688942898930,305937,3955
1688942898933,305937,3955
1688942898937,305937,3955
1688942898941,305937,3955
1688942898944,305937,3955
1688942898947,305937,3955
1688942898950,305937,3955
1688942898953,305937,3955
1688942898955,305937,3955
1688942898958,305937,3955
1688942898962,305937,3955
1688942898965,305937,3955
1688942898967,305937,3955
1688942898971,305937,3955
1688942898974,305937,3955
1688942898977,305937,3955
1688942898979,305937,3955
1688942898983,305937,3955
1688942898986,305937,3955
1688942898989,305937,3955
1688942898992,305937,3955
1688942898995,305937,3955
1688942898999,305937,3955
1688942899002,305937,3955
1688942899007,305937,3955
1688942899011,305937,3955
1688942899015,305937,3955
1688942899017,305937,3955
1688942899020,305937,3955
1688942899023,305937,3955
1688942899026,305937,3955
1688942899030,305937,3955
1688942899033,305937,3955
1688942899037,305937,3955
1688942899040,305937,3955
1688942899044,305937,3955
1688942899047,305937,3955
1688942899051,305937,3955
1688942899054,305937,3955
1688942899058,305937,3955
1688942899062,305937,3955
1688942899066,305937,3955
1688942899072,305937,3955
1688942899075,305937,3955
1688942899078,305937,3955
1688942899081,305937,3955
1688942899084,305937,3955
1688942899087,305937,3955
1688942899090,305937,3955
1688942899094,305937,3955
1688942899097,305937,3955
1688942899100,305937,3955
1688942899103,305937,3955
1688942899106,305937,3955
1688942899110,305937,3955
1688942899113,305937,3955
1688942899116,305937,3955
1688942899119,305937,3955
1688942899122,305937,3955
1688942899126,305937,3955
1688942899130,305937,3955
1688942899134,305937,3955
1688942899138,305937,3955
1688942899142,305937,3955
1688942899145,305937,3955
1688942899149,305937,3955
1688942899151,305937,3955
1688942899155,305937,3955
1688942899159,305937,3955
1688942899162,305937,3955
1688942899166,305937,3955
1688942899169,305937,3955
1688942899172,305937,3955
1688942899175,305937,3955
1688942899178,305937,3955
1688942899181,305937,3955
1688942899184,305937,3955
1688942899186,305937,3955
1688942899189,305937,3955
1688942899192,305937,3955
1688942899195,305937,3955
1688942899199,305937,3955
1688942899202,305937,3955
1688942899205,305937,3955
1688942899208,305937,3955
1688942899211,305937,3955
1688942899214,305937,3955
1688942899217,305937,3955
1688942899221,305937,3955
1688942899223,305937,3955
1688942899227,322812,3955
1688942899230,322812,3955
1688942899233,322812,3955
1688942899236,322812,3955
1688942899241,322812,3955
1688942899245,322812,3955
1688942899248,322812,3955
1688942899251,322812,3955
1688942899255,322812,3955
1688942899259,322812,3955
1688942899263,322812,3955
1688942899269,322812,3955
1688942899274,322812,3955
1688942899278,322812,3955
1688942899281,322812,3955
1688942899284,322812,3955
1688942899287,322812,3955
1688942899290,322812,3955
1688942899293,322812,3955
1688942899296,322812,3955
1688942899299,322812,3955
1688942899302,322812,3955
1688942899306,322812,3955
1688942899309,322812,3955
1688942899312,322812,3955
1688942899315,322812,3955
1688942899319,322812,3955
1688942899322,322812,3955
1688942899325,322812,3955
1688942899328,322812,3955
1688942899331,322812,3955
1688942899335,322812,3955
1688942899338,322812,3955
1688942899343,322812,3955
1688942899346,322812,3955
1688942899349,322812,3955
1688942899352,322812,3955
1688942899355,322812,3955
1688942899358,322812,3955
1688942899361,322812,3955
1688942899363,322812,3955
1688942899366,322812,3955
1688942899369,322812,3955
1688942899372,322812,3955
1688942899375,322812,3955
1688942899377,322812,3955
1688942899380,322812,3955
1688942899383,322812,3955
1688942899386,322812,3955
1688942899389,322812,3955
1688942899392,322812,3955
1688942899398,322812,3955
1688942899402,322812,3955
1688942899405,322812,3955
1688942899409,322812,3955
1688942899412,322812,3955
1688942899415,322812,3955
1688942899418,322812,3955
1688942899422,322812,3955
1688942899425,322812,3955
1688942899429,322812,3955
1688942899433,322812,3955
1688942899437,322812,3955
1688942899441,322812,3955
1688942899445,322812,3955
1688942899448,322812,3955
1688942899451,322812,3955
1688942899454,322812,3955
1688942899457,322812,3955
1688942899460,322812,3955
1688942899463,322812,3955
1688942899466,322812,3955
1688942899469,322812,3955
1688942899472,322812,3955
1688942899475,322812,3955
1688942899477,322812,3955
1688942899480,322812,3955
1688942899483,322812,3955
1688942899486,322812,3955
1688942899491,322812,3955
1688942899494,322812,3955
1688942899497,322812,3955
1688942899500,322812,3955
1688942899503,322812,3955
1688942899506,322812,3955
1688942899509,322812,3955
1688942899513,322812,3955
1688942899516,322812,3955
1688942899519,322812,3955
1688942899522,322812,3955
1688942899526,322812,3955
1688942899530,322812,3955
1688942899535,322812,3955
1688942899538,322812,3955
1688942899542,322812,3955
1688942899545,322812,3955
1688942899549,322812,3955
1688942899553,322812,3955
1688942899556,322812,3955
1688942899559,322812,3955
1688942899562,322812,3955
1688942899566,322812,3955
1688942899569,322812,3955
1688942899571,379375,3955
1688942899574,379375,3955
1688942899577,379375,3955
1688942899579,379375,3955
1688942899582,379375,3955
1688942899586,379375,3955
1688942899589,379375,3955
1688942899592,379375,3955
1688942899596,379375,3955
1688942899599,379375,3955
1688942899603,379375,3955
1688942899606,379375,3955
1688942899609,379375,3955
1688942899612,379375,3955
1688942899615,379375,3955
1688942899618,379375,3955
1688942899621,379375,3955
1688942899625,379375,3955
1688942899628,379375,3955
1688942899632,379375,3955
1688942899635,379375,3955
1688942899639,379375,3955
1688942899642,379375,3955
1688942899647,379375,3955
1688942899651,379375,3955
1688942899654,379375,3955
1688942899657,379375,3955
1688942899660,379375,3955
1688942899664,379375,3955
1688942899667,379375,3955
1688942899670,379375,3955
1688942899673,379375,3955
1688942899676,379375,3955
1688942899680,379375,3955
1688942899684,379375,3955
1688942899687,379375,3955
1688942899690,379375,3955
1688942899693,379375,3955
1688942899696,379375,3955
1688942899699,379375,3955
1688942899702,379375,3955
1688942899705,379375,3955
1688942899708,379375,3955
1688942899711,379375,3955
1688942899715,379375,3955
1688942899718,379375,3955
1688942899721,379375,3955
1688942899725,379375,3955
1688942899729,379375,3955
1688942899734,379375,3955
1688942899738,379375,3955
1688942899744,379375,3955
1688942899749,379375,3955
1688942899753,379375,3955
1688942899757,379375,3955
1688942899760,379375,3955
1688942899763,379375,3955
1688942899766,379375,3955
1688942899770,379375,3955
1688942899773,379375,3955
1688942899776,379375,3955
1688942899779,379375,3955
1688942899783,379375,3955
1688942899787,379375,3955
1688942899791,379375,3955
1688942899795,379375,3955
1688942899798,379375,3955
1688942899802,379375,3955
1688942899805,379375,3955
1688942899808,379375,3955
1688942899811,379375,3955
1688942899814,379375,3955
1688942899817,379375,3955
1688942899820,379375,3955
1688942899822,379375,3955
1688942899825,379375,3955
1688942899830,379375,3955
1688942899834,379375,3955
1688942899838,379375,3955
1688942899842,379375,3955
1688942899845,379375,3955
1688942899850,379375,3955
1688942899853,379375,3955
1688942899856,379375,3955
1688942899859,379375,3955
1688942899863,379375,3955
1688942899866,379375,3955
1688942899870,379375,3955
1688942899873,379375,3955
1688942899876,379375,3955
1688942899880,379375,3955
1688942899883,379375,3955
1688942899886,379375,3955
1688942899889,379375,3955
1688942899894,379375,3955
1688942899897,379375,3955
1688942899900,379375,3955
1688942899903,379375,3955
1688942899906,379375,3955
1688942899910,379375,3955
1688942899913,379375,3955
1688942899916,379375,3955
1688942899920,379375,3955
1688942899922,379375,3955
1688942899926,315937,3955
1688942899929,315937,3955
1688942899932,315937,3955
1688942899935,315937,3955
1688942899938,315937,3955
1688942899940,315937,3955
1688942899944,315937,3955
1688942899947,315937,3955
1688942899950,315937,3955
1688942899953,315937,3955
1688942899956,315937,3955
1688942899960,315937,3955
1688942899963,315937,3955
1688942899966,315937,3955
1688942899969,315937,3955
1688942899972,315937,3955
1688942899974,315937,3955
1688942899978,315937,3955
1688942899980,315937,3955
1688942899983,315937,3955
1688942899986,315937,3955
1688942899989,315937,3955
1688942899992,315937,3955
1688942899995,315937,3955
1688942899999,315937,3955
1688942900002,315937,3955
1688942900005,315937,3955
1688942900008,315937,3955
1688942900012,315937,3955
1688942900015,315937,3955
1688942900018,315937,3955
1688942900021,315937,3955
1688942900025,315937,3955
1688942900028,315937,3955
1688942900032,315937,3955
1688942900035,315937,3955
1688942900038,315937,3955
1688942900042,315937,3955
1688942900046,315937,3955
1688942900058,315937,3955
1688942900063,315937,3955
1688942900066,315937,3955
1688942900069,315937,3955
1688942900072,315937,3955
1688942900074,315937,3955
1688942900078,315937,3955
1688942900081,315937,3955
1688942900084,315937,3955
1688942900086,315937,3955
1688942900089,315937,3955
1688942900092,315937,3955
1688942900095,315937,3955
1688942900098,315937,3955
1688942900102,315937,3955
1688942900105,315937,3955
1688942900108,315937,3955
1688942900111,315937,3955
1688942900113,315937,3955
1688942900116,315937,3955
1688942900119,315937,3955
1688942900121,315937,3955
1688942900125,315937,3955
1688942900128,315937,3955
1688942900132,315937,3955
1688942900135,315937,3955
1688942900139,315937,3955
1688942900142,315937,3955
1688942900147,315937,3955
1688942900152,315937,3955
1688942900154,315937,3955
1688942900157,315937,3955
1688942900160,315937,3955
1688942900163,315937,3955
1688942900166,315937,3955
1688942900168,315937,3955
1688942900171,315937,3955
1688942900174,315937,3955
1688942900177,315937,3955
1688942900180,315937,3955
1688942900183,315937,3955
1688942900186,315937,3955
1688942900191,315937,3955
1688942900194,315937,3955
1688942900197,315937,3955
1688942900200,315937,3955
1688942900204,315937,3955
1688942900207,315937,3955
1688942900210,315937,3955
1688942900213,315937,3955
1688942900216,315937,3955
1688942900218,315937,3955
1688942900224,315937,3955
1688942900227,315937,3955
1688942900231,315937,3955
1688942900235,315937,3955
1688942900239,315937,3955
1688942900242,315937,3955
1688942900246,315937,3955
1688942900249,315937,3955
1688942900251,315937,3955
1688942900259,315937,3955
1688942900264,315937,3955
1688942900268,315937,3955
1688942900272,356875,3955
1688942900276,356875,3955
1688942900279,356875,3955
1688942900283,356875,3955
1688942900287,356875,3955
1688942900290,356875,3955
1688942900293,356875,3955
1688942900295,356875,3955
1688942900298,356875,3955
1688942900301,356875,3955
1688942900303,356875,3955
1688942900305,356875,3955
1688942900308,356875,3955
1688942900311,356875,3955
1688942900314,356875,3955
1688942900316,356875,3955
1688942900319,356875,3955
1688942900322,356875,3955
1688942900325,356875,3955
1688942900328,356875,3955
1688942900331,356875,3955
1688942900334,356875,3955
1688942900338,356875,3955
1688942900341,356875,3955
1688942900345,356875,3955
1688942900349,356875,3955
1688942900353,356875,3955
1688942900357,356875,3955
1688942900360,356875,3955
1688942900364,356875,3955
1688942900367,356875,3955
1688942900370,356875,3955
1688942900373,356875,3955
1688942900376,356875,3955
1688942900380,356875,3955
1688942900383,356875,3955
1688942900386,356875,3955
1688942900389,356875,3955
1688942900393,356875,3955
1688942900396,356875,3955
1688942900400,356875,3955
1688942900403,356875,3955
1688942900406,356875,3955
1688942900410,356875,3955
1688942900413,356875,3955
1688942900416,356875,3955
1688942900419,356875,3955
1688942900423,356875,3955
1688942900426,356875,3955
1688942900429,356875,3955
1688942900432,356875,3955
1688942900435,356875,3955
1688942900439,356875,3955
1688942900443,356875,3955
1688942900449,356875,3955
1688942900452,356875,3955
1688942900454,356875,3955
1688942900457,356875,3955
1688942900460,356875,3955
1688942900464,356875,3955
1688942900467,356875,3955
1688942900470,356875,3955
1688942900473,356875,3955
1688942900476,356875,3955
1688942900479,356875,3955
1688942900483,356875,3955
1688942900486,356875,3955
1688942900489,356875,3955
1688942900492,356875,3955
1688942900496,356875,3955
1688942900499,356875,3955
1688942900502,356875,3955
1688942900505,356875,3955
1688942900509,356875,3955
1688942900513,356875,3955
1688942900516,356875,3955
1688942900520,356875,3955
1688942900524,356875,3955
1688942900527,356875,3955
1688942900530,356875,3955
1688942900533,356875,3955
1688942900536,356875,3955
1688942900540,356875,3955
1688942900544,356875,3955
1688942900548,356875,3955
1688942900551,356875,3955
1688942900555,356875,3955
1688942900558,356875,3955
1688942900561,356875,3955
1688942900564,356875,3955
1688942900567,356875,3955
1688942900570,356875,3955
1688942900573,356875,3955
1688942900576,356875,3955
1688942900580,356875,3955
1688942900583,356875,3955
1688942900586,356875,3955
1688942900589,356875,3955
1688942900592,356875,3955
1688942900595,356875,3955
1688942900598,356875,3955
1688942900602,356875,3955
1688942900605,356875,3955
1688942900607,356875,3955
1688942900610,356875,3955
1688942900613,356875,3955
1688942900616,356875,3955
1688942900619,356875,3955
1688942900622,356875,3955
1688942900625,356875,3955
1688942900628,211875,3955
1688942900631,211875,3955
1688942900634,211875,3955
1688942900637,211875,3955
1688942900640,211875,3955
1688942900643,211875,3955
1688942900646,211875,3955
1688942900649,211875,3955
1688942900652,211875,3955
1688942900655,211875,3955
1688942900658,211875,3955
1688942900661,211875,3955
1688942900664,211875,3955
1688942900667,211875,3955
1688942900671,211875,3955
1688942900674,211875,3955
1688942900677,211875,3955
1688942900680,211875,3955
1688942900684,211875,3955
1688942900687,211875,3955
1688942900691,211875,3955
1688942900694,211875,3955
1688942900697,211875,3955
1688942900700,211875,3955
1688942900704,211875,3955
1688942900707,211875,3955
1688942900710,211875,3955
1688942900714,211875,3955
1688942900717,211875,3955
1688942900720,211875,3955
1688942900724,211875,3955
1688942900727,211875,3955
1688942900730,211875,3955
1688942900733,211875,3955
1688942900737,211875,3955
1688942900740,211875,3955
1688942900743,211875,3955
1688942900747,211875,3955
1688942900750,211875,3955
1688942900753,211875,3955
1688942900756,211875,3955
1688942900759,211875,3955
1688942900763,211875,3955
1688942900766,211875,3955
1688942900769,211875,3955
1688942900772,211875,3955
1688942900775,211875,3955
1688942900778,211875,3955
1688942900781,211875,3955
1688942900784,211875,3955
1688942900787,211875,3955
1688942900790,211875,3955
1688942900793,211875,3955
1688942900796,211875,3955
1688942900799,211875,3955
1688942900803,211875,3955
1688942900806,211875,3955
1688942900809,211875,3955
1688942900812,211875,3955
1688942900815,211875,3955
1688942900818,211875,3955
1688942900822,211875,3955
1688942900825,211875,3955
1688942900827,211875,3955
1688942900831,211875,3955
1688942900834,211875,3955
1688942900837,211875,3955
1688942900840,211875,3955
